Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,47;2.64;p021​;20250318_161501;1;F8W1;0,1162;1,5643;1,6585;-0,0536;-0,9647;0,2315;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
648,48;2.65;p021​;20250318_161501;1;F8W1;0,1120;1,5653;1,6403;-0,0550;-0,9671;0,2231;0,1095;Collision avec Debut - Objet Parent SceneAnchor;False
648,50;2.67;p021​;20250318_161501;1;F8W1;0,1077;1,5669;1,6211;-0,0593;-0,9692;0,2143;0,1059;Collision avec Debut - Objet Parent SceneAnchor;False
648,51;2.68;p021​;20250318_161501;1;F8W1;0,1032;1,5682;1,6021;-0,0651;-0,9699;0,2125;0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
648,52;2.69;p021​;20250318_161501;1;F8W1;0,0987;1,5687;1,5831;-0,0703;-0,9699;0,2138;0,0927;Collision avec Debut - Objet Parent SceneAnchor;False
648,54;2.71;p021​;20250318_161501;1;F8W1;0,0945;1,5692;1,5640;-0,0718;-0,9694;0,2184;0,0862;Collision avec Debut - Objet Parent SceneAnchor;False
648,55;2.72;p021​;20250318_161501;1;F8W1;0,0903;1,5696;1,5448;-0,0720;-0,9691;0,2217;0,0807;Collision avec Debut - Objet Parent SceneAnchor;False
648,57;2.74;p021​;20250318_161501;1;F8W1;0,0861;1,5704;1,5250;-0,0728;-0,9688;0,2247;0,0754;Collision avec Debut - Objet Parent SceneAnchor;False
648,58;2.75;p021​;20250318_161501;1;F8W1;0,0821;1,5719;1,5048;-0,0748;-0,9688;0,2256;0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
648,59;2.76;p021​;20250318_161501;1;F8W1;0,0787;1,5736;1,4849;-0,0767;-0,9690;0,2263;0,0635;;False
648,61;2.78;p021​;20250318_161501;1;F8W1;0,0754;1,5743;1,4658;-0,0794;-0,9692;0,2260;0,0571;;False
648,62;2.79;p021​;20250318_161501;1;F8W1;0,0724;1,5750;1,4470;-0,0836;-0,9692;0,2261;0,0502;;False
648,63;2.8;p021​;20250318_161501;1;F8W1;0,0697;1,5764;1,4282;-0,0892;-0,9691;0,2259;0,0423;;False
648,65;2.82;p021​;20250318_161501;1;F8W1;0,0675;1,5780;1,4095;-0,0951;-0,9692;0,2247;0,0339;;False
648,66;2.83;p021​;20250318_161501;1;F8W1;0,0653;1,5792;1,3912;-0,0997;-0,9696;0,2222;0,0255;;False
648,68;2.85;p021​;20250318_161501;1;F8W1;0,0632;1,5796;1,3734;-0,1035;-0,9705;0,2173;0,0167;;False
648,69;2.86;p021​;20250318_161501;1;F8W1;0,0613;1,5799;1,3559;-0,1070;-0,9711;0,2132;0,0077;;False
648,70;2.87;p021​;20250318_161501;1;F8W1;0,0597;1,5793;1,3386;-0,1098;-0,9720;0,2078;-0,0013;;False
648,72;2.89;p021​;20250318_161501;1;F8W1;0,0585;1,5779;1,3216;-0,1125;-0,9732;0,2002;-0,0105;;False
648,73;2.9;p021​;20250318_161501;1;F8W1;0,0573;1,5750;1,3053;-0,1141;-0,9749;0,1899;-0,0202;;False
648,75;2.92;p021​;20250318_161501;1;F8W1;0,0561;1,5704;1,2902;-0,1151;-0,9769;0,1778;-0,0296;;False
648,76;2.93;p021​;20250318_161501;1;F8W1;0,0550;1,5652;1,2758;-0,1176;-0,9766;0,1761;-0,0390;;False
648,77;2.94;p021​;20250318_161501;1;F8W1;0,0544;1,5613;1,2605;-0,1239;-0,9728;0,1893;-0,0494;;False
648,79;2.96;p021​;20250318_161501;1;F8W1;0,0545;1,5607;1,2422;-0,1358;-0,9659;0,2107;-0,0646;;False
648,80;2.97;p021​;20250318_161501;1;F8W1;0,0568;1,5611;1,2241;-0,1484;-0,9671;0,1858;-0,0910;;False
648,82;2.99;p021​;20250318_161501;1;F8W1;0,0570;1,5612;1,2102;-0,1583;-0,9606;0,1983;-0,1131;;False
648,83;3.0;p021​;20250318_161501;1;F8W1;0,0577;1,5555;1,1942;-0,1650;-0,9591;0,1827;-0,1395;Collision avec Gauche2 - Objet Parent Plot2;False
648,84;3.01;p021​;20250318_161501;1;F8W1;0,0597;1,5573;1,1817;-0,1695;-0,9514;0,1981;-0,1640;Collision avec Droite2 - Objet Parent Plot2;False
648,86;3.03;p021​;20250318_161501;1;F8W1;0,0619;1,5579;1,1679;-0,1723;-0,9439;0,2106;-0,1872;Collision avec Droite2 - Objet Parent Plot2;False
648,87;3.04;p021​;20250318_161501;1;F8W1;0,0653;1,5589;1,1523;-0,1750;-0,9392;0,2072;-0,2108;Collision avec Droite2 - Objet Parent Plot2;False
648,89;3.05;p021​;20250318_161501;1;F8W1;0,0695;1,5629;1,1389;-0,1780;-0,9340;0,2045;-0,2329;Collision avec Chemin2 - Objet Parent Plot2;False
648,90;3.07;p021​;20250318_161501;1;F8W1;0,0735;1,5636;1,1244;-0,1812;-0,9295;0,1943;-0,2558;Collision avec Chemin2 - Objet Parent Plot2;False
648,91;3.08;p021​;20250318_161501;1;F8W1;0,0781;1,5649;1,1105;-0,1847;-0,9240;0,1877;-0,2772;Collision avec Chemin2 - Objet Parent Plot2;False
648,93;3.09;p021​;20250318_161501;1;F8W1;0,0827;1,5656;1,0970;-0,1864;-0,9185;0,1802;-0,2986;Collision avec Chemin2 - Objet Parent Plot2;False
648,94;3.11;p021​;20250318_161501;1;F8W1;0,0878;1,5655;1,0837;-0,1866;-0,9132;0,1736;-0,3180;Collision avec Chemin2 - Objet Parent Plot2;False
648,95;3.12;p021​;20250318_161501;1;F8W1;0,0930;1,5644;1,0713;-0,1854;-0,9073;0,1700;-0,3370;Collision avec Chemin2 - Objet Parent Plot2;False
648,97;3.14;p021​;20250318_161501;1;F8W1;0,0984;1,5621;1,0599;-0,1847;-0,9008;0,1681;-0,3552;Collision avec Chemin2 - Objet Parent Plot2;False
648,98;3.15;p021​;20250318_161501;1;F8W1;0,1039;1,5588;1,0488;-0,1872;-0,8931;0,1669;-0,3734;Collision avec Chemin2 - Objet Parent Plot2;False
648,99;3.16;p021​;20250318_161501;1;F8W1;0,1100;1,5548;1,0383;-0,1935;-0,8840;0,1662;-0,3917;Collision avec Chemin2 - Objet Parent Plot2;False
649,01;3.18;p021​;20250318_161501;1;F8W1;0,1167;1,5503;1,0287;-0,2014;-0,8736;0,1643;-0,4114;Collision avec Chemin2 - Objet Parent Plot2;False
649,02;3.19;p021​;20250318_161501;1;F8W1;0,1241;1,5456;1,0199;-0,2089;-0,8624;0,1618;-0,4318;Collision avec Chemin2 - Objet Parent Plot2;False
649,04;3.21;p021​;20250318_161501;1;F8W1;0,1317;1,5392;1,0128;-0,2111;-0,8529;0,1514;-0,4528;Collision avec Chemin2 - Objet Parent Plot2;False
649,05;3.22;p021​;20250318_161501;1;F8W1;0,1400;1,5336;1,0057;-0,2184;-0,8405;0,1481;-0,4732;Collision avec Chemin2 - Objet Parent Plot2;False
649,06;3.23;p021​;20250318_161501;1;F8W1;0,1482;1,5259;1,0006;-0,2237;-0,8262;0,1351;-0,4990;Collision avec Chemin2 - Objet Parent Plot2;False
649,08;3.25;p021​;20250318_161501;1;F8W1;0,1580;1,5201;0,9958;-0,2352;-0,8063;0,1325;-0,5263;Collision avec Chemin2 - Objet Parent Plot2;False
649,09;3.26;p021​;20250318_161501;1;F8W1;0,1683;1,5149;0,9923;-0,2456;-0,7843;0,1294;-0,5548;Collision avec Chemin2 - Objet Parent Plot2;False
649,11;3.28;p021​;20250318_161501;1;F8W1;0,1802;1,5114;0,9893;-0,2554;-0,7607;0,1307;-0,5823;Collision avec Chemin2 - Objet Parent Plot2;False
649,12;3.29;p021​;20250318_161501;1;F8W1;0,1929;1,5092;0,9873;-0,2579;-0,7392;0,1253;-0,6094;;False
649,13;3.3;p021​;20250318_161501;1;F8W1;0,2046;1,5084;0,9865;-0,2625;-0,7159;0,1289;-0,6340;;False
649,15;3.32;p021​;20250318_161501;1;F8W1;0,2151;1,5062;0,9862;-0,2645;-0,6933;0,1288;-0,6578;;False
649,16;3.33;p021​;20250318_161501;1;F8W1;0,2245;1,5057;0,9872;-0,2677;-0,6727;0,1307;-0,6773;;False
649,18;3.35;p021​;20250318_161501;1;F8W1;0,2331;1,5067;0,9885;-0,2731;-0,6526;0,1333;-0,6941;;False
649,19;3.36;p021​;20250318_161501;1;F8W1;0,2419;1,5083;0,9903;-0,2781;-0,6333;0,1310;-0,7102;;False
649,20;3.37;p021​;20250318_161501;1;F8W1;0,2507;1,5106;0,9930;-0,2792;-0,6156;0,1238;-0,7265;;False
649,22;3.39;p021​;20250318_161501;1;F8W1;0,2589;1,5132;0,9963;-0,2771;-0,5996;0,1150;-0,7420;;False
649,23;3.4;p021​;20250318_161501;1;F8W1;0,2659;1,5146;1,0000;-0,2713;-0,5860;0,1057;-0,7562;;False
649,25;3.42;p021​;20250318_161501;1;F8W1;0,2718;1,5151;1,0039;-0,2628;-0,5747;0,0960;-0,7691;;False
649,26;3.43;p021​;20250318_161501;1;F8W1;0,2771;1,5144;1,0073;-0,2540;-0,5624;0,0860;-0,7822;;False
649,27;3.44;p021​;20250318_161501;1;F8W1;0,2817;1,5129;1,0113;-0,2470;-0,5500;0,0764;-0,7941;;False
649,29;3.46;p021​;20250318_161501;1;F8W1;0,2859;1,5105;1,0152;-0,2445;-0,5360;0,0688;-0,8051;;False
649,30;3.47;p021​;20250318_161501;1;F8W1;0,2906;1,5075;1,0194;-0,2471;-0,5192;0,0615;-0,8158;;False
649,32;3.48;p021​;20250318_161501;1;F8W1;0,2958;1,5048;1,0243;-0,2533;-0,5002;0,0554;-0,8262;;False
649,33;3.5;p021​;20250318_161501;1;F8W1;0,3014;1,5028;1,0296;-0,2604;-0,4787;0,0497;-0,8370;;False
649,34;3.51;p021​;20250318_161501;1;F8W1;0,3067;1,5010;1,0360;-0,2631;-0,4570;0,0442;-0,8485;;False
649,36;3.53;p021​;20250318_161501;1;F8W1;0,3112;1,4996;1,0419;-0,2663;-0,4343;0,0404;-0,8596;;False
649,37;3.54;p021​;20250318_161501;1;F8W1;0,3155;1,4989;1,0480;-0,2749;-0,4088;0,0376;-0,8694;;False
649,39;3.55;p021​;20250318_161501;1;F8W1;0,3185;1,4987;1,0542;-0,2820;-0,3809;0,0378;-0,8798;;False
649,40;3.57;p021​;20250318_161501;1;F8W1;0,3209;1,4990;1,0607;-0,2869;-0,3549;0,0415;-0,8888;;False
649,41;3.58;p021​;20250318_161501;1;F8W1;0,3234;1,5002;1,0681;-0,2915;-0,3297;0,0439;-0,8969;;False
649,43;3.6;p021​;20250318_161501;1;F8W1;0,3256;1,5025;1,0763;-0,2935;-0,3033;0,0413;-0,9056;;False
649,44;3.61;p021​;20250318_161501;1;F8W1;0,3267;1,5055;1,0851;-0,2933;-0,2783;0,0351;-0,9139;;False
649,45;3.62;p021​;20250318_161501;1;F8W1;0,3274;1,5081;1,0935;-0,2906;-0,2542;0,0298;-0,9220;;False
649,47;3.64;p021​;20250318_161501;1;F8W1;0,3277;1,5104;1,1024;-0,2862;-0,2327;0,0254;-0,9291;;False
649,48;3.65;p021​;20250318_161501;1;F8W1;0,3276;1,5124;1,1113;-0,2819;-0,2121;0,0197;-0,9355;;False
649,50;3.66;p021​;20250318_161501;1;F8W1;0,3276;1,5136;1,1205;-0,2789;-0,1912;0,0127;-0,9410;;False
649,51;3.68;p021​;20250318_161501;1;F8W1;0,3270;1,5142;1,1298;-0,2765;-0,1714;0,0055;-0,9456;;False
649,52;3.69;p021​;20250318_161501;1;F8W1;0,3261;1,5143;1,1390;-0,2754;-0,1522;0,0008;-0,9492;;False
649,54;3.71;p021​;20250318_161501;1;F8W1;0,3247;1,5137;1,1482;-0,2750;-0,1339;-0,0015;-0,9521;;False
649,55;3.72;p021​;20250318_161501;1;F8W1;0,3228;1,5128;1,1575;-0,2754;-0,1156;-0,0034;-0,9543;;False
649,57;3.74;p021​;20250318_161501;1;F8W1;0,3207;1,5114;1,1668;-0,2748;-0,0943;-0,0087;-0,9568;;False
649,58;3.75;p021​;20250318_161501;1;F8W1;0,3182;1,5095;1,1762;-0,2722;-0,0706;-0,0182;-0,9595;;False
649,59;3.76;p021​;20250318_161501;1;F8W1;0,3155;1,5074;1,1856;-0,2703;-0,0474;-0,0279;-0,9612;;False
649,61;3.78;p021​;20250318_161501;1;F8W1;0,3125;1,5049;1,1950;-0,2696;-0,0266;-0,0347;-0,9620;;False
649,62;3.79;p021​;20250318_161501;1;F8W1;0,3091;1,5015;1,2041;-0,2657;-0,0071;-0,0410;-0,9632;;False
649,63;3.8;p021​;20250318_161501;1;F8W1;0,3057;1,4979;1,2131;-0,2621;0,0118;-0,0474;-0,9638;;False
649,65;3.82;p021​;20250318_161501;1;F8W1;0,3021;1,4951;1,2226;-0,2613;0,0306;-0,0559;-0,9631;;False
649,66;3.83;p021​;20250318_161501;1;F8W1;0,2982;1,4935;1,2337;-0,2621;0,0480;-0,0649;-0,9617;;False
649,68;3.85;p021​;20250318_161501;1;F8W1;0,2936;1,4928;1,2463;-0,2584;0,0634;-0,0715;-0,9613;;False
649,69;3.86;p021​;20250318_161501;1;F8W1;0,2884;1,4944;1,2585;-0,2540;0,0753;-0,0748;-0,9614;;False
649,70;3.87;p021​;20250318_161501;1;F8W1;0,2831;1,4937;1,2713;-0,2523;0,0842;-0,0759;-0,9610;;False
649,72;3.89;p021​;20250318_161501;1;F8W1;0,2773;1,4935;1,2842;-0,2476;0,0919;-0,0777;-0,9614;;False
649,73;3.9;p021​;20250318_161501;1;F8W1;0,2708;1,4946;1,2971;-0,2432;0,1005;-0,0812;-0,9613;;False
649,75;3.92;p021​;20250318_161501;1;F8W1;0,2637;1,4955;1,3106;-0,2373;0,1103;-0,0862;-0,9613;;False
649,76;3.93;p021​;20250318_161501;1;F8W1;0,2565;1,4971;1,3242;-0,2316;0,1203;-0,0896;-0,9612;;False
649,77;3.94;p021​;20250318_161501;1;F8W1;0,2489;1,4988;1,3380;-0,2274;0,1281;-0,0901;-0,9611;;False
649,79;3.96;p021​;20250318_161501;1;F8W1;0,2411;1,5000;1,3517;-0,2224;0,1346;-0,0897;-0,9615;;False
649,80;3.97;p021​;20250318_161501;1;F8W1;0,2334;1,5014;1,3656;-0,2196;0,1395;-0,0895;-0,9614;;False
649,81;3.98;p021​;20250318_161501;1;F8W1;0,2255;1,5026;1,3794;-0,2148;0,1425;-0,0905;-0,9620;;False
649,83;4.0;p021​;20250318_161501;1;F8W1;0,2176;1,5038;1,3935;-0,2080;0,1452;-0,0910;-0,9630;;False
649,84;4.01;p021​;20250318_161501;1;F8W1;0,2092;1,5046;1,4073;-0,1958;0,1487;-0,0910;-0,9650;;False
649,86;4.03;p021​;20250318_161501;1;F8W1;0,2010;1,5041;1,4204;-0,1821;0,1514;-0,0886;-0,9675;;False
649,87;4.04;p021​;20250318_161501;1;F8W1;0,1936;1,5025;1,4328;-0,1689;0,1529;-0,0848;-0,9700;;False
649,88;4.05;p021​;20250318_161501;1;F8W1;0,1869;1,4998;1,4440;-0,1603;0,1505;-0,0813;-0,9721;;False
649,90;4.07;p021​;20250318_161501;1;F8W1;0,1811;1,4970;1,4543;-0,1574;0,1484;-0,0814;-0,9729;;False
649,91;4.08;p021​;20250318_161501;1;F8W1;0,1759;1,4958;1,4650;-0,1672;0,1469;-0,0873;-0,9710;;False
649,93;4.1;p021​;20250318_161501;1;F8W1;0,1703;1,4968;1,4778;-0,1794;0,1448;-0,0985;-0,9681;;False
649,94;4.11;p021​;20250318_161501;1;F8W1;0,1591;1,5006;1,4921;-0,1644;0,1413;-0,0963;-0,9715;;False
649,95;4.12;p021​;20250318_161501;1;F8W1;0,1555;1,5075;1,5022;-0,1573;0,1453;-0,0996;-0,9717;;False
649,97;4.14;p021​;20250318_161501;1;F8W1;0,1499;1,5088;1,5158;-0,1481;0,1489;-0,1004;-0,9725;;False
