Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
854,69;2.74;p005​;20250224_122812;1;TUG1;-0,3451;1,3947;2,4099;-0,0328;-0,9704;0,1980;0,1347;;False
854,70;2.75;p005​;20250224_122812;1;TUG1;-0,3508;1,3940;2,3932;-0,0343;-0,9717;0,1953;0,1284;;False
854,72;2.77;p005​;20250224_122812;1;TUG1;-0,3568;1,3942;2,3762;-0,0355;-0,9730;0,1929;0,1215;;False
854,73;2.78;p005​;20250224_122812;1;TUG1;-0,3627;1,3952;2,3584;-0,0382;-0,9740;0,1920;0,1143;;False
854,74;2.79;p005​;20250224_122812;1;TUG1;-0,3689;1,3969;2,3397;-0,0419;-0,9754;0,1887;0,1060;;False
854,76;2.81;p005​;20250224_122812;1;TUG1;-0,3751;1,3989;2,3211;-0,0453;-0,9767;0,1863;0,0967;;False
854,77;2.82;p005​;20250224_122812;1;TUG1;-0,3813;1,4010;2,3024;-0,0483;-0,9775;0,1857;0,0881;;False
854,79;2.83;p005​;20250224_122812;1;TUG1;-0,3874;1,4038;2,2840;-0,0508;-0,9780;0,1862;0,0796;;False
854,80;2.85;p005​;20250224_122812;1;TUG1;-0,3932;1,4066;2,2654;-0,0519;-0,9785;0,1868;0,0712;;False
854,81;2.86;p005​;20250224_122812;1;TUG1;-0,3987;1,4085;2,2469;-0,0525;-0,9793;0,1849;0,0632;;False
854,83;2.88;p005​;20250224_122812;1;TUG1;-0,4038;1,4123;2,2285;-0,0546;-0,9781;0,1932;0,0544;;False
854,84;2.89;p005​;20250224_122812;1;TUG1;-0,4084;1,4143;2,2074;-0,0562;-0,9803;0,1838;0,0463;;False
854,86;2.9;p005​;20250224_122812;1;TUG1;-0,4122;1,4176;2,1873;-0,0532;-0,9818;0,1778;0,0412;;False
854,87;2.92;p005​;20250224_122812;1;TUG1;-0,4161;1,4205;2,1680;-0,0515;-0,9823;0,1760;0,0385;;False
854,88;2.93;p005​;20250224_122812;1;TUG1;-0,4189;1,4234;2,1487;-0,0531;-0,9824;0,1754;0,0349;;False
854,90;2.94;p005​;20250224_122812;1;TUG1;-0,4211;1,4264;2,1290;-0,0540;-0,9822;0,1776;0,0296;;False
854,91;2.96;p005​;20250224_122812;1;TUG1;-0,4226;1,4292;2,1089;-0,0547;-0,9818;0,1804;0,0226;;False
854,93;2.97;p005​;20250224_122812;1;TUG1;-0,4236;1,4321;2,0889;-0,0545;-0,9817;0,1820;0,0159;;False
854,94;2.99;p005​;20250224_122812;1;TUG1;-0,4242;1,4352;2,0690;-0,0538;-0,9816;0,1828;0,0097;;False
854,95;3.0;p005​;20250224_122812;1;TUG1;-0,4245;1,4382;2,0489;-0,0531;-0,9818;0,1825;0,0035;;False
854,97;3.01;p005​;20250224_122812;1;TUG1;-0,4243;1,4405;2,0286;-0,0524;-0,9820;0,1814;-0,0020;;False
854,98;3.03;p005​;20250224_122812;1;TUG1;-0,4240;1,4424;2,0081;-0,0524;-0,9822;0,1803;-0,0076;;False
854,99;3.04;p005​;20250224_122812;1;TUG1;-0,4234;1,4435;1,9876;-0,0528;-0,9824;0,1785;-0,0140;;False
855,01;3.06;p005​;20250224_122812;1;TUG1;-0,4225;1,4438;1,9673;-0,0527;-0,9826;0,1768;-0,0203;;False
855,02;3.07;p005​;20250224_122812;1;TUG1;-0,4213;1,4435;1,9475;-0,0524;-0,9827;0,1757;-0,0261;;False
855,04;3.08;p005​;20250224_122812;1;TUG1;-0,4200;1,4427;1,9278;-0,0519;-0,9825;0,1758;-0,0323;;False
855,05;3.1;p005​;20250224_122812;1;TUG1;-0,4186;1,4415;1,9081;-0,0522;-0,9822;0,1763;-0,0377;;False
855,06;3.11;p005​;20250224_122812;1;TUG1;-0,4170;1,4398;1,8880;-0,0532;-0,9819;0,1768;-0,0428;;False
855,08;3.13;p005​;20250224_122812;1;TUG1;-0,4154;1,4377;1,8679;-0,0546;-0,9815;0,1772;-0,0481;;False
855,09;3.14;p005​;20250224_122812;1;TUG1;-0,4136;1,4352;1,8476;-0,0554;-0,9811;0,1775;-0,0530;;False
855,11;3.15;p005​;20250224_122812;1;TUG1;-0,4115;1,4323;1,8277;-0,0564;-0,9809;0,1771;-0,0570;;False
855,12;3.17;p005​;20250224_122812;1;TUG1;-0,4092;1,4292;1,8076;-0,0577;-0,9807;0,1766;-0,0611;;False
855,13;3.18;p005​;20250224_122812;1;TUG1;-0,4067;1,4259;1,7873;-0,0591;-0,9804;0,1763;-0,0657;;False
855,15;3.19;p005​;20250224_122812;1;TUG1;-0,4038;1,4229;1,7666;-0,0608;-0,9799;0,1765;-0,0701;;False
855,16;3.21;p005​;20250224_122812;1;TUG1;-0,4007;1,4205;1,7455;-0,0623;-0,9794;0,1768;-0,0745;;False
855,17;3.22;p005​;20250224_122812;1;TUG1;-0,3973;1,4188;1,7244;-0,0635;-0,9789;0,1779;-0,0783;;False
855,19;3.24;p005​;20250224_122812;1;TUG1;-0,3938;1,4178;1,7033;-0,0635;-0,9784;0,1795;-0,0810;;False
855,20;3.25;p005​;20250224_122812;1;TUG1;-0,3899;1,4172;1,6820;-0,0628;-0,9783;0,1796;-0,0825;;False
855,22;3.26;p005​;20250224_122812;1;TUG1;-0,3860;1,4178;1,6597;-0,0626;-0,9782;0,1792;-0,0838;;False
855,23;3.28;p005​;20250224_122812;1;TUG1;-0,3814;1,4189;1,6371;-0,0628;-0,9787;0,1761;-0,0844;;False
855,25;3.29;p005​;20250224_122812;1;TUG1;-0,3768;1,4201;1,6146;-0,0618;-0,9793;0,1731;-0,0853;;False
855,26;3.31;p005​;20250224_122812;1;TUG1;-0,3724;1,4219;1,5928;-0,0607;-0,9793;0,1729;-0,0864;;False
855,27;3.32;p005​;20250224_122812;1;TUG1;-0,3677;1,4285;1,5701;-0,0615;-0,9774;0,1822;-0,0873;;False
855,29;3.33;p005​;20250224_122812;1;TUG1;-0,3622;1,4331;1,5466;-0,0599;-0,9789;0,1741;-0,0891;;False
855,30;3.35;p005​;20250224_122812;1;TUG1;-0,3581;1,4363;1,5245;-0,0604;-0,9787;0,1725;-0,0931;;False
855,31;3.36;p005​;20250224_122812;1;TUG1;-0,3542;1,4398;1,5026;-0,0622;-0,9782;0,1723;-0,0976;;False
855,33;3.38;p005​;20250224_122812;1;TUG1;-0,3507;1,4436;1,4813;-0,0655;-0,9770;0,1750;-0,1022;;False
855,34;3.39;p005​;20250224_122812;1;TUG1;-0,3474;1,4484;1,4602;-0,0679;-0,9756;0,1800;-0,1060;;False
855,36;3.4;p005​;20250224_122812;1;TUG1;-0,3440;1,4534;1,4387;-0,0677;-0,9749;0,1826;-0,1080;;False
855,37;3.42;p005​;20250224_122812;1;TUG1;-0,3405;1,4583;1,4172;-0,0654;-0,9748;0,1829;-0,1094;;False
855,38;3.43;p005​;20250224_122812;1;TUG1;-0,3374;1,4628;1,3957;-0,0639;-0,9744;0,1846;-0,1115;;False
855,40;3.44;p005​;20250224_122812;1;TUG1;-0,3341;1,4669;1,3743;-0,0625;-0,9741;0,1858;-0,1127;;False
855,41;3.46;p005​;20250224_122812;1;TUG1;-0,3308;1,4706;1,3527;-0,0607;-0,9740;0,1862;-0,1136;;False
855,43;3.47;p005​;20250224_122812;1;TUG1;-0,3274;1,4736;1,3319;-0,0587;-0,9740;0,1866;-0,1140;;False
855,44;3.49;p005​;20250224_122812;1;TUG1;-0,3241;1,4758;1,3112;-0,0564;-0,9741;0,1871;-0,1141;;False
855,45;3.5;p005​;20250224_122812;1;TUG1;-0,3207;1,4773;1,2903;-0,0547;-0,9739;0,1886;-0,1139;;False
855,47;3.52;p005​;20250224_122812;1;TUG1;-0,3174;1,4779;1,2691;-0,0536;-0,9736;0,1906;-0,1135;;False
855,48;3.53;p005​;20250224_122812;1;TUG1;-0,3141;1,4780;1,2477;-0,0523;-0,9734;0,1923;-0,1129;;False
855,49;3.54;p005​;20250224_122812;1;TUG1;-0,3107;1,4773;1,2263;-0,0511;-0,9733;0,1939;-0,1119;;False
855,51;3.56;p005​;20250224_122812;1;TUG1;-0,3072;1,4758;1,2054;-0,0492;-0,9732;0,1956;-0,1105;;False
855,52;3.57;p005​;20250224_122812;1;TUG1;-0,3037;1,4738;1,1844;-0,0475;-0,9730;0,1979;-0,1090;;False
855,54;3.58;p005​;20250224_122812;1;TUG1;-0,3004;1,4709;1,1631;-0,0458;-0,9728;0,2002;-0,1073;;False
855,55;3.6;p005​;20250224_122812;1;TUG1;-0,2971;1,4671;1,1417;-0,0450;-0,9726;0,2025;-0,1054;;False
855,57;3.61;p005​;20250224_122812;1;TUG1;-0,2939;1,4628;1,1201;-0,0444;-0,9723;0,2047;-0,1042;;False
855,58;3.63;p005​;20250224_122812;1;TUG1;-0,2907;1,4583;1,0985;-0,0432;-0,9718;0,2074;-0,1031;;False
855,59;3.64;p005​;20250224_122812;1;TUG1;-0,2876;1,4535;1,0770;-0,0413;-0,9715;0,2102;-0,1014;;False
855,61;3.65;p005​;20250224_122812;1;TUG1;-0,2848;1,4486;1,0549;-0,0382;-0,9714;0,2124;-0,0994;;False
855,62;3.67;p005​;20250224_122812;1;TUG1;-0,2822;1,4440;1,0325;-0,0354;-0,9716;0,2130;-0,0967;;False
855,63;3.68;p005​;20250224_122812;1;TUG1;-0,2796;1,4399;1,0098;-0,0317;-0,9720;0,2134;-0,0934;;False
855,65;3.69;p005​;20250224_122812;1;TUG1;-0,2773;1,4361;0,9872;-0,0272;-0,9722;0,2142;-0,0906;;False
855,66;3.71;p005​;20250224_122812;1;TUG1;-0,2754;1,4336;0,9642;-0,0232;-0,9717;0,2182;-0,0875;;False
855,68;3.72;p005​;20250224_122812;1;TUG1;-0,2738;1,4322;0,9405;-0,0201;-0,9716;0,2204;-0,0841;;False
855,69;3.74;p005​;20250224_122812;1;TUG1;-0,2724;1,4313;0,9162;-0,0168;-0,9720;0,2196;-0,0817;;False
855,70;3.75;p005​;20250224_122812;1;TUG1;-0,2713;1,4306;0,8919;-0,0138;-0,9726;0,2182;-0,0793;;False
855,72;3.77;p005​;20250224_122812;1;TUG1;-0,2706;1,4300;0,8678;-0,0120;-0,9730;0,2172;-0,0768;;False
855,73;3.78;p005​;20250224_122812;1;TUG1;-0,2700;1,4295;0,8438;-0,0110;-0,9737;0,2150;-0,0741;;False
855,74;3.79;p005​;20250224_122812;1;TUG1;-0,2697;1,4292;0,8203;-0,0093;-0,9740;0,2148;-0,0714;;False
855,76;3.81;p005​;20250224_122812;1;TUG1;-0,2692;1,4280;0,7965;-0,0069;-0,9752;0,2105;-0,0681;;False
855,77;3.82;p005​;20250224_122812;1;TUG1;-0,2684;1,4307;0,7732;-0,0039;-0,9736;0,2189;-0,0643;;False
855,79;3.83;p005​;20250224_122812;1;TUG1;-0,2672;1,4333;0,7471;0,0017;-0,9745;0,2166;-0,0591;;False
855,80;3.85;p005​;20250224_122812;1;TUG1;-0,2658;1,4326;0,7234;0,0112;-0,9757;0,2133;-0,0497;;False
855,81;3.86;p005​;20250224_122812;1;TUG1;-0,2647;1,4317;0,7015;0,0227;-0,9762;0,2123;-0,0384;;False
855,83;3.87;p005​;20250224_122812;1;TUG1;-0,2634;1,4309;0,6803;0,0350;-0,9756;0,2154;-0,0252;;False
855,84;3.89;p005​;20250224_122812;1;TUG1;-0,2621;1,4314;0,6606;0,0442;-0,9720;0,2306;-0,0117;;False
855,86;3.9;p005​;20250224_122812;1;TUG1;-0,2607;1,4318;0,6404;0,0488;-0,9686;0,2438;-0,0012;;False
855,87;3.92;p005​;20250224_122812;1;TUG1;-0,2594;1,4331;0,6201;0,0497;-0,9657;0,2547;0,0065;;False
855,88;3.93;p005​;20250224_122812;1;TUG1;-0,2581;1,4347;0,5991;0,0555;-0,9642;0,2587;0,0153;;False
855,90;3.94;p005​;20250224_122812;1;TUG1;-0,2579;1,4364;0,5779;0,0630;-0,9642;0,2562;0,0265;;False
855,91;3.96;p005​;20250224_122812;1;TUG1;-0,2577;1,4380;0,5581;0,0707;-0,9630;0,2568;0,0406;;False
855,93;3.97;p005​;20250224_122812;1;TUG1;-0,2584;1,4389;0,5388;0,0770;-0,9617;0,2577;0,0533;;False
855,94;3.99;p005​;20250224_122812;1;TUG1;-0,2592;1,4400;0,5197;0,0822;-0,9602;0,2584;0,0668;;False
855,95;4.0;p005​;20250224_122812;1;TUG1;-0,2608;1,4406;0,5009;0,0884;-0,9587;0,2580;0,0808;;False
855,97;4.01;p005​;20250224_122812;1;TUG1;-0,2627;1,4409;0,4824;0,0958;-0,9567;0,2570;0,0978;;False
855,98;4.03;p005​;20250224_122812;1;TUG1;-0,2650;1,4408;0,4645;0,1044;-0,9539;0,2562;0,1162;;False
855,99;4.04;p005​;20250224_122812;1;TUG1;-0,2682;1,4400;0,4470;0,1134;-0,9506;0,2556;0,1347;;False
856,01;4.06;p005​;20250224_122812;1;TUG1;-0,2714;1,4392;0,4299;0,1219;-0,9465;0,2556;0,1546;;False
856,02;4.07;p005​;20250224_122812;1;TUG1;-0,2750;1,4379;0,4130;0,1321;-0,9417;0,2550;0,1754;;False
856,04;4.08;p005​;20250224_122812;1;TUG1;-0,2789;1,4360;0,3964;0,1441;-0,9361;0,2531;0,1970;;False
856,05;4.1;p005​;20250224_122812;1;TUG1;-0,2829;1,4336;0,3804;0,1578;-0,9291;0,2516;0,2204;;False
856,06;4.11;p005​;20250224_122812;1;TUG1;-0,2874;1,4303;0,3647;0,1718;-0,9209;0,2508;0,2440;;False
856,08;4.13;p005​;20250224_122812;1;TUG1;-0,2921;1,4268;0,3494;0,1849;-0,9115;0,2522;0,2673;;False
856,09;4.14;p005​;20250224_122812;1;TUG1;-0,2969;1,4227;0,3345;0,1969;-0,9015;0,2525;0,2912;;False
856,11;4.15;p005​;20250224_122812;1;TUG1;-0,3021;1,4179;0,3204;0,2079;-0,8908;0,2525;0,3154;;False
856,12;4.17;p005​;20250224_122812;1;TUG1;-0,3074;1,4126;0,3073;0,2189;-0,8788;0,2520;0,3410;;False
856,13;4.18;p005​;20250224_122812;1;TUG1;-0,3127;1,4070;0,2950;0,2302;-0,8655;0,2515;0,3671;;False
856,15;4.19;p005​;20250224_122812;1;TUG1;-0,3179;1,4009;0,2836;0,2411;-0,8507;0,2501;0,3946;;False
856,16;4.21;p005​;20250224_122812;1;TUG1;-0,3229;1,3941;0,2731;0,2518;-0,8340;0,2450;0,4254;;False
856,17;4.22;p005​;20250224_122812;1;TUG1;-0,3279;1,3873;0,2642;0,2641;-0,8157;0,2358;0,4575;;False
856,19;4.24;p005​;20250224_122812;1;TUG1;-0,3329;1,3805;0,2573;0,2765;-0,7933;0,2236;0,4943;;False
856,20;4.25;p005​;20250224_122812;1;TUG1;-0,3376;1,3741;0,2523;0,2847;-0,7682;0,2088;0,5341;;False
856,22;4.26;p005​;20250224_122812;1;TUG1;-0,3417;1,3685;0,2492;0,2933;-0,7393;0,1970;0,5732;;False
856,23;4.28;p005​;20250224_122812;1;TUG1;-0,3444;1,3616;0,2472;0,2959;-0,7086;0,1835;0,6138;;False
856,24;4.29;p005​;20250224_122812;1;TUG1;-0,3456;1,3544;0,2462;0,2954;-0,6767;0,1696;0,6527;;False
856,26;4.31;p005​;20250224_122812;1;TUG1;-0,3453;1,3477;0,2466;0,2949;-0,6425;0,1565;0,6897;;False
856,27;4.32;p005​;20250224_122812;1;TUG1;-0,3429;1,3411;0,2477;0,2958;-0,6044;0,1464;0,7251;;False
856,29;4.33;p005​;20250224_122812;1;TUG1;-0,3394;1,3352;0,2494;0,2981;-0,5652;0,1416;0,7561;;False
856,30;4.35;p005​;20250224_122812;1;TUG1;-0,3353;1,3303;0,2510;0,3037;-0,5255;0,1455;0,7813;;False
856,31;4.36;p005​;20250224_122812;1;TUG1;-0,3308;1,3226;0,2514;0,3001;-0,4887;0,1416;0,8069;;False
856,33;4.38;p005​;20250224_122812;1;TUG1;-0,3254;1,3163;0,2514;0,2965;-0,4527;0,1351;0,8300;;False
856,34;4.39;p005​;20250224_122812;1;TUG1;-0,3185;1,3110;0,2513;0,2985;-0,4175;0,1308;0,8483;;False
856,36;4.4;p005​;20250224_122812;1;TUG1;-0,3108;1,3057;0,2504;0,3023;-0,3838;0,1295;0,8628;;False
856,37;4.42;p005​;20250224_122812;1;TUG1;-0,3022;1,2998;0,2494;0,3039;-0,3543;0,1316;0,8745;;False
856,38;4.43;p005​;20250224_122812;1;TUG1;-0,2939;1,2937;0,2482;0,3018;-0,3297;0,1340;0,8845;;False
856,40;4.45;p005​;20250224_122812;1;TUG1;-0,2863;1,2874;0,2469;0,2967;-0,3074;0,1335;0,8942;;False
856,41;4.46;p005​;20250224_122812;1;TUG1;-0,2785;1,2809;0,2457;0,2903;-0,2862;0,1284;0,9041;;False
856,43;4.47;p005​;20250224_122812;1;TUG1;-0,2699;1,2742;0,2441;0,2822;-0,2648;0,1181;0,9145;;False
856,44;4.49;p005​;20250224_122812;1;TUG1;-0,2605;1,2674;0,2424;0,2748;-0,2412;0,1072;0,9245;;False
856,45;4.5;p005​;20250224_122812;1;TUG1;-0,2508;1,2602;0,2403;0,2657;-0,2169;0,0992;0,9341;;False
856,47;4.51;p005​;20250224_122812;1;TUG1;-0,2410;1,2520;0,2385;0,2531;-0,1953;0,0948;0,9428;;False
856,48;4.53;p005​;20250224_122812;1;TUG1;-0,2308;1,2432;0,2358;0,2386;-0,1761;0,0921;0,9506;;False
856,49;4.54;p005​;20250224_122812;1;TUG1;-0,2199;1,2342;0,2323;0,2267;-0,1580;0,0889;0,9570;;False
856,51;4.56;p005​;20250224_122812;1;TUG1;-0,2088;1,2246;0,2277;0,2158;-0,1414;0,0861;0,9623;;False
856,53;4.57;p005​;20250224_122812;1;TUG1;-0,1977;1,2142;0,2229;0,2045;-0,1264;0,0834;0,9671;;False
856,54;4.58;p005​;20250224_122812;1;TUG1;-0,1866;1,2036;0,2179;0,1935;-0,1110;0,0796;0,9715;;False
856,55;4.6;p005​;20250224_122812;1;TUG1;-0,1757;1,1930;0,2120;0,1833;-0,0958;0,0755;0,9755;;False
856,56;4.61;p005​;20250224_122812;1;TUG1;-0,1648;1,1825;0,2051;0,1751;-0,0826;0,0722;0,9784;;False
856,58;4.63;p005​;20250224_122812;1;TUG1;-0,1543;1,1723;0,1979;0,1687;-0,0711;0,0686;0,9807;;False
856,59;4.64;p005​;20250224_122812;1;TUG1;-0,1442;1,1613;0,1906;0,1578;-0,0618;0,0639;0,9835;;False
856,61;4.65;p005​;20250224_122812;1;TUG1;-0,1347;1,1500;0,1830;0,1469;-0,0514;0,0603;0,9860;;False
856,62;4.67;p005​;20250224_122812;1;TUG1;-0,1255;1,1391;0,1746;0,1382;-0,0418;0,0583;0,9878;;False
856,63;4.68;p005​;20250224_122812;1;TUG1;-0,1172;1,1286;0,1648;0,1321;-0,0329;0,0558;0,9891;;False
