Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
519,85;2.57;p019​;20250318_141851;1;F8W1;-0,0690;1,5267;1,4030;-0,0153;0,9756;-0,1824;-0,1214;;False
519,86;2.58;p019​;20250318_141851;1;F8W1;-0,0758;1,5227;1,3876;-0,0101;0,9770;-0,1807;-0,1131;;False
519,87;2.6;p019​;20250318_141851;1;F8W1;-0,0823;1,5182;1,3720;-0,0040;0,9790;-0,1756;-0,1036;;False
519,89;2.61;p019​;20250318_141851;1;F8W1;-0,0882;1,5147;1,3564;0,0021;0,9801;-0,1753;-0,0936;;False
519,90;2.62;p019​;20250318_141851;1;F8W1;-0,0940;1,5127;1,3405;0,0075;0,9801;-0,1806;-0,0824;;False
519,92;2.64;p019​;20250318_141851;1;F8W1;-0,0994;1,5138;1,3234;0,0137;0,9788;-0,1924;-0,0690;;False
519,93;2.65;p019​;20250318_141851;1;F8W1;-0,1041;1,5133;1,3066;0,0175;0,9798;-0,1909;-0,0565;;False
519,94;2.67;p019​;20250318_141851;1;F8W1;-0,1083;1,5127;1,2905;0,0161;0,9815;-0,1854;-0,0450;;False
519,96;2.68;p019​;20250318_141851;1;F8W1;-0,1118;1,5128;1,2746;0,0137;0,9821;-0,1843;-0,0352;;False
519,97;2.69;p019​;20250318_141851;1;F8W1;-0,1151;1,5131;1,2588;0,0141;0,9824;-0,1844;-0,0247;;False
519,99;2.71;p019​;20250318_141851;1;F8W1;-0,1178;1,5148;1,2424;0,0165;0,9818;-0,1887;-0,0135;;False
520,00;2.72;p019​;20250318_141851;1;F8W1;-0,1196;1,5175;1,2255;0,0211;0,9809;-0,1931;-0,0016;;False
520,01;2.74;p019​;20250318_141851;1;F8W1;-0,1208;1,5200;1,2089;0,0250;0,9805;-0,1945;0,0112;;False
520,03;2.75;p019​;20250318_141851;1;F8W1;-0,1215;1,5225;1,1932;0,0291;0,9799;-0,1956;0,0261;Collision avec Droite2 - Objet Parent Plot2;False
520,04;2.76;p019​;20250318_141851;1;F8W1;-0,1213;1,5253;1,1778;0,0337;0,9785;-0,1995;0,0404;Collision avec Droite2 - Objet Parent Plot2;False
520,05;2.78;p019​;20250318_141851;1;F8W1;-0,1206;1,5278;1,1622;0,0390;0,9769;-0,2026;0,0558;Collision avec Droite2 - Objet Parent Plot2;False
520,07;2.79;p019​;20250318_141851;1;F8W1;-0,1192;1,5304;1,1467;0,0458;0,9754;-0,2033;0,0723;Collision avec Droite2 - Objet Parent Plot2;False
520,08;2.81;p019​;20250318_141851;1;F8W1;-0,1174;1,5327;1,1310;0,0527;0,9740;-0,2014;0,0896;Collision avec Gauche2 - Objet Parent Plot2;False
520,10;2.82;p019​;20250318_141851;1;F8W1;-0,1151;1,5351;1,1158;0,0591;0,9723;-0,1988;0,1073;Collision avec Gauche2 - Objet Parent Plot2;False
520,11;2.83;p019​;20250318_141851;1;F8W1;-0,1122;1,5367;1,1011;0,0643;0,9709;-0,1945;0,1240;Collision avec Chemin2 - Objet Parent Plot2;False
520,12;2.85;p019​;20250318_141851;1;F8W1;-0,1091;1,5379;1,0865;0,0687;0,9690;-0,1913;0,1404;Collision avec Chemin2 - Objet Parent Plot2;False
520,14;2.86;p019​;20250318_141851;1;F8W1;-0,1056;1,5385;1,0723;0,0716;0,9670;-0,1885;0,1559;Collision avec Chemin2 - Objet Parent Plot2;False
520,15;2.88;p019​;20250318_141851;1;F8W1;-0,1018;1,5383;1,0586;0,0739;0,9648;-0,1853;0,1712;Collision avec Chemin2 - Objet Parent Plot2;False
520,17;2.89;p019​;20250318_141851;1;F8W1;-0,0978;1,5376;1,0456;0,0766;0,9622;-0,1834;0,1864;Collision avec Chemin2 - Objet Parent Plot2;False
520,18;2.9;p019​;20250318_141851;1;F8W1;-0,0932;1,5367;1,0335;0,0796;0,9591;-0,1827;0,2010;Collision avec Chemin2 - Objet Parent Plot2;False
520,19;2.92;p019​;20250318_141851;1;F8W1;-0,0884;1,5354;1,0220;0,0819;0,9557;-0,1836;0,2148;Collision avec Chemin2 - Objet Parent Plot2;False
520,21;2.93;p019​;20250318_141851;1;F8W1;-0,0831;1,5341;1,0102;0,0839;0,9525;-0,1837;0,2279;Collision avec Chemin2 - Objet Parent Plot2;False
520,22;2.94;p019​;20250318_141851;1;F8W1;-0,0774;1,5331;0,9988;0,0858;0,9493;-0,1830;0,2407;Collision avec Chemin2 - Objet Parent Plot2;False
520,24;2.96;p019​;20250318_141851;1;F8W1;-0,0713;1,5318;0,9879;0,0880;0,9462;-0,1805;0,2538;Collision avec Chemin2 - Objet Parent Plot2;False
520,25;2.97;p019​;20250318_141851;1;F8W1;-0,0648;1,5307;0,9776;0,0905;0,9428;-0,1789;0,2664;Collision avec Chemin2 - Objet Parent Plot2;False
520,27;2.99;p019​;20250318_141851;1;F8W1;-0,0581;1,5297;0,9680;0,0927;0,9397;-0,1748;0,2791;Collision avec Chemin2 - Objet Parent Plot2;False
520,28;3.0;p019​;20250318_141851;1;F8W1;-0,0510;1,5290;0,9581;0,0958;0,9362;-0,1697;0,2925;Collision avec Chemin2 - Objet Parent Plot2;False
520,29;3.02;p019​;20250318_141851;1;F8W1;-0,0434;1,5281;0,9484;0,0980;0,9333;-0,1600;0,3061;Collision avec Chemin2 - Objet Parent Plot2;False
520,30;3.03;p019​;20250318_141851;1;F8W1;-0,0358;1,5270;0,9392;0,0995;0,9302;-0,1494;0,3201;Collision avec Chemin2 - Objet Parent Plot2;False
520,32;3.04;p019​;20250318_141851;1;F8W1;-0,0281;1,5269;0,9304;0,1033;0,9256;-0,1434;0,3348;Collision avec Chemin2 - Objet Parent Plot2;False
520,33;3.06;p019​;20250318_141851;1;F8W1;-0,0199;1,5278;0,9216;0,1107;0,9192;-0,1416;0,3503;Collision avec Chemin2 - Objet Parent Plot2;False
520,35;3.07;p019​;20250318_141851;1;F8W1;-0,0116;1,5281;0,9133;0,1164;0,9131;-0,1360;0,3664;Collision avec Chemin2 - Objet Parent Plot2;False
520,36;3.08;p019​;20250318_141851;1;F8W1;-0,0037;1,5279;0,9053;0,1205;0,9060;-0,1295;0,3845;Collision avec Chemin2 - Objet Parent Plot2;False
520,37;3.1;p019​;20250318_141851;1;F8W1;0,0038;1,5265;0,8981;0,1240;0,8982;-0,1204;0,4042;Collision avec Chemin2 - Objet Parent Plot2;False
520,39;3.11;p019​;20250318_141851;1;F8W1;0,0111;1,5258;0,8915;0,1312;0,8881;-0,1170;0,4248;Collision avec Chemin2 - Objet Parent Plot2;False
520,40;3.13;p019​;20250318_141851;1;F8W1;0,0182;1,5253;0,8857;0,1406;0,8762;-0,1185;0,4456;Collision avec Chemin2 - Objet Parent Plot2;False
520,42;3.14;p019​;20250318_141851;1;F8W1;0,0251;1,5249;0,8808;0,1498;0,8632;-0,1226;0,4663;Collision avec Chemin2 - Objet Parent Plot2;False
520,43;3.15;p019​;20250318_141851;1;F8W1;0,0321;1,5243;0,8765;0,1573;0,8492;-0,1267;0,4879;Collision avec Chemin2 - Objet Parent Plot2;False
520,44;3.17;p019​;20250318_141851;1;F8W1;0,0394;1,5241;0,8725;0,1644;0,8339;-0,1305;0,5104;Collision avec Chemin2 - Objet Parent Plot2;False
520,46;3.18;p019​;20250318_141851;1;F8W1;0,0469;1,5244;0,8691;0,1705;0,8183;-0,1325;0,5327;Collision avec Chemin2 - Objet Parent Plot2;False
520,47;3.2;p019​;20250318_141851;1;F8W1;0,0545;1,5249;0,8662;0,1756;0,8019;-0,1331;0,5553;Collision avec Chemin2 - Objet Parent Plot2;False
520,49;3.21;p019​;20250318_141851;1;F8W1;0,0621;1,5252;0,8640;0,1810;0,7847;-0,1336;0,5776;Collision avec Chemin2 - Objet Parent Plot2;False
520,50;3.22;p019​;20250318_141851;1;F8W1;0,0695;1,5255;0,8628;0,1869;0,7658;-0,1343;0,6004;Collision avec Chemin2 - Objet Parent Plot2;False
520,51;3.24;p019​;20250318_141851;1;F8W1;0,0767;1,5256;0,8622;0,1925;0,7458;-0,1345;0,6234;Collision avec Chemin2 - Objet Parent Plot2;False
520,53;3.25;p019​;20250318_141851;1;F8W1;0,0836;1,5255;0,8620;0,1976;0,7250;-0,1340;0,6460;Collision avec Chemin2 - Objet Parent Plot2;False
520,54;3.26;p019​;20250318_141851;1;F8W1;0,0901;1,5253;0,8622;0,2020;0,7034;-0,1339;0,6681;Collision avec Chemin2 - Objet Parent Plot2;False
520,56;3.28;p019​;20250318_141851;1;F8W1;0,0962;1,5250;0,8627;0,2068;0,6811;-0,1350;0,6893;Collision avec Chemin2 - Objet Parent Plot2;False
520,57;3.29;p019​;20250318_141851;1;F8W1;0,1021;1,5248;0,8636;0,2120;0,6579;-0,1361;0,7097;Collision avec Chemin2 - Objet Parent Plot2;False
520,58;3.31;p019​;20250318_141851;1;F8W1;0,1077;1,5246;0,8649;0,2161;0,6347;-0,1358;0,7294;Collision avec Chemin2 - Objet Parent Plot2;False
520,60;3.32;p019​;20250318_141851;1;F8W1;0,1133;1,5242;0,8663;0,2198;0,6120;-0,1345;0,7477;Collision avec Chemin2 - Objet Parent Plot2;False
520,61;3.33;p019​;20250318_141851;1;F8W1;0,1188;1,5236;0,8676;0,2229;0,5895;-0,1328;0,7650;Collision avec Chemin2 - Objet Parent Plot2;False
520,62;3.35;p019​;20250318_141851;1;F8W1;0,1240;1,5227;0,8690;0,2256;0,5679;-0,1298;0,7809;Collision avec Chemin2 - Objet Parent Plot2;False
520,64;3.36;p019​;20250318_141851;1;F8W1;0,1291;1,5218;0,8703;0,2285;0,5469;-0,1267;0,7954;Collision avec Chemin2 - Objet Parent Plot2;False
520,65;3.38;p019​;20250318_141851;1;F8W1;0,1342;1,5205;0,8719;0,2314;0,5261;-0,1226;0,8091;Collision avec Chemin2 - Objet Parent Plot2;False
520,67;3.39;p019​;20250318_141851;1;F8W1;0,1393;1,5193;0,8738;0,2345;0,5060;-0,1185;0,8215;Collision avec Chemin2 - Objet Parent Plot2;False
520,68;3.4;p019​;20250318_141851;1;F8W1;0,1443;1,5179;0,8757;0,2367;0,4864;-0,1152;0,8332;Collision avec Chemin2 - Objet Parent Plot2;False
520,69;3.42;p019​;20250318_141851;1;F8W1;0,1491;1,5164;0,8773;0,2385;0,4675;-0,1116;0,8439;Collision avec Chemin2 - Objet Parent Plot2;False
520,71;3.43;p019​;20250318_141851;1;F8W1;0,1541;1,5149;0,8789;0,2403;0,4490;-0,1084;0,8537;Collision avec Chemin2 - Objet Parent Plot2;False
520,72;3.44;p019​;20250318_141851;1;F8W1;0,1589;1,5132;0,8805;0,2421;0,4315;-0,1052;0,8626;;False
520,74;3.46;p019​;20250318_141851;1;F8W1;0,1641;1,5111;0,8829;0,2433;0,4150;-0,1016;0,8708;;False
520,75;3.47;p019​;20250318_141851;1;F8W1;0,1690;1,5090;0,8851;0,2449;0,3982;-0,0981;0,8786;;False
520,76;3.49;p019​;20250318_141851;1;F8W1;0,1734;1,5066;0,8869;0,2461;0,3817;-0,0944;0,8859;;False
520,78;3.5;p019​;20250318_141851;1;F8W1;0,1776;1,5045;0,8884;0,2492;0,3650;-0,0908;0,8924;;False
520,79;3.52;p019​;20250318_141851;1;F8W1;0,1815;1,5020;0,8898;0,2514;0,3487;-0,0868;0,8987;;False
520,80;3.53;p019​;20250318_141851;1;F8W1;0,1856;1,5003;0,8915;0,2564;0,3321;-0,0833;0,9039;;False
520,82;3.54;p019​;20250318_141851;1;F8W1;0,1900;1,4995;0,8942;0,2648;0,3133;-0,0783;0,9086;;False
520,83;3.56;p019​;20250318_141851;1;F8W1;0,1943;1,4982;0,8971;0,2691;0,2946;-0,0725;0,9141;;False
520,85;3.57;p019​;20250318_141851;1;F8W1;0,1985;1,4971;0,8998;0,2714;0,2761;-0,0665;0,9196;;False
520,86;3.58;p019​;20250318_141851;1;F8W1;0,2027;1,4969;0,9032;0,2714;0,2576;-0,0602;0,9254;;False
520,87;3.6;p019​;20250318_141851;1;F8W1;0,2070;1,4969;0,9071;0,2696;0,2387;-0,0543;0,9313;;False
520,89;3.61;p019​;20250318_141851;1;F8W1;0,2112;1,4968;0,9115;0,2666;0,2209;-0,0500;0,9368;;False
520,90;3.62;p019​;20250318_141851;1;F8W1;0,2153;1,4971;0,9165;0,2670;0,2037;-0,0468;0,9408;;False
520,92;3.64;p019​;20250318_141851;1;F8W1;0,2189;1,4971;0,9216;0,2668;0,1877;-0,0440;0,9443;;False
520,93;3.65;p019​;20250318_141851;1;F8W1;0,2225;1,4976;0,9270;0,2679;0,1718;-0,0416;0,9471;;False
520,94;3.67;p019​;20250318_141851;1;F8W1;0,2257;1,4979;0,9325;0,2695;0,1572;-0,0386;0,9493;;False
520,96;3.68;p019​;20250318_141851;1;F8W1;0,2287;1,4984;0,9382;0,2715;0,1434;-0,0359;0,9510;;False
520,97;3.69;p019​;20250318_141851;1;F8W1;0,2314;1,4991;0,9447;0,2748;0,1309;-0,0331;0,9520;;False
520,99;3.71;p019​;20250318_141851;1;F8W1;0,2339;1,5001;0,9519;0,2768;0,1185;-0,0296;0,9531;;False
521,00;3.72;p019​;20250318_141851;1;F8W1;0,2361;1,5014;0,9595;0,2774;0,1064;-0,0259;0,9545;;False
521,01;3.74;p019​;20250318_141851;1;F8W1;0,2380;1,5028;0,9670;0,2780;0,0948;-0,0223;0,9556;;False
521,03;3.75;p019​;20250318_141851;1;F8W1;0,2396;1,5041;0,9746;0,2776;0,0840;-0,0187;0,9568;;False
521,04;3.76;p019​;20250318_141851;1;F8W1;0,2411;1,5061;0,9830;0,2771;0,0728;-0,0150;0,9580;;False
521,06;3.78;p019​;20250318_141851;1;F8W1;0,2422;1,5080;0,9917;0,2749;0,0615;-0,0113;0,9594;;False
521,07;3.79;p019​;20250318_141851;1;F8W1;0,2430;1,5102;1,0010;0,2720;0,0509;-0,0087;0,9609;;False
521,08;3.81;p019​;20250318_141851;1;F8W1;0,2437;1,5124;1,0103;0,2679;0,0409;-0,0071;0,9626;;False
521,10;3.82;p019​;20250318_141851;1;F8W1;0,2444;1,5149;1,0200;0,2651;0,0313;-0,0055;0,9637;;False
521,11;3.83;p019​;20250318_141851;1;F8W1;0,2449;1,5169;1,0297;0,2604;0,0224;-0,0042;0,9652;;False
521,12;3.85;p019​;20250318_141851;1;F8W1;0,2452;1,5191;1,0394;0,2579;0,0150;-0,0040;0,9660;;False
521,14;3.86;p019​;20250318_141851;1;F8W1;0,2453;1,5208;1,0491;0,2563;0,0089;-0,0037;0,9665;;False
521,15;3.88;p019​;20250318_141851;1;F8W1;0,2453;1,5225;1,0590;0,2542;0,0035;-0,0027;0,9671;;False
521,17;3.89;p019​;20250318_141851;1;F8W1;0,2452;1,5238;1,0687;0,2492;-0,0011;-0,0017;0,9685;;False
521,18;3.9;p019​;20250318_141851;1;F8W1;0,2449;1,5241;1,0780;0,2400;-0,0048;-0,0021;0,9708;;False
521,19;3.92;p019​;20250318_141851;1;F8W1;0,2444;1,5235;1,0868;0,2291;-0,0079;-0,0031;0,9734;;False
521,21;3.93;p019​;20250318_141851;1;F8W1;0,2437;1,5226;1,0947;0,2225;-0,0102;-0,0047;0,9749;;False
521,22;3.94;p019​;20250318_141851;1;F8W1;0,2430;1,5238;1,1035;0,2319;-0,0130;-0,0050;0,9727;;False
521,24;3.96;p019​;20250318_141851;1;F8W1;0,2423;1,5243;1,1130;0,2337;-0,0176;-0,0017;0,9721;;False
521,25;3.97;p019​;20250318_141851;1;F8W1;0,2415;1,5240;1,1237;0,2254;-0,0239;0,0028;0,9740;;False
521,26;3.99;p019​;20250318_141851;1;F8W1;0,2401;1,5252;1,1340;0,2188;-0,0315;0,0078;0,9752;;False
521,28;4.0;p019​;20250318_141851;1;F8W1;0,2387;1,5252;1,1440;0,2152;-0,0363;0,0077;0,9759;;False
521,29;4.01;p019​;20250318_141851;1;F8W1;0,2372;1,5253;1,1531;0,2166;-0,0394;0,0074;0,9754;;False
521,31;4.03;p019​;20250318_141851;1;F8W1;0,2357;1,5255;1,1624;0,2227;-0,0431;0,0087;0,9739;;False
521,32;4.04;p019​;20250318_141851;1;F8W1;0,2340;1,5259;1,1713;0,2284;-0,0481;0,0123;0,9723;;False
521,33;4.06;p019​;20250318_141851;1;F8W1;0,2320;1,5264;1,1801;0,2348;-0,0534;0,0142;0,9705;;False
521,35;4.07;p019​;20250318_141851;1;F8W1;0,2296;1,5275;1,1891;0,2415;-0,0580;0,0148;0,9686;;False
521,36;4.08;p019​;20250318_141851;1;F8W1;0,2271;1,5290;1,1982;0,2460;-0,0622;0,0145;0,9672;;False
521,37;4.1;p019​;20250318_141851;1;F8W1;0,2241;1,5313;1,2080;0,2491;-0,0653;0,0127;0,9662;;False
521,39;4.11;p019​;20250318_141851;1;F8W1;0,2209;1,5335;1,2179;0,2489;-0,0682;0,0107;0,9661;;False
521,40;4.12;p019​;20250318_141851;1;F8W1;0,2176;1,5358;1,2278;0,2473;-0,0708;0,0085;0,9663;;False
521,42;4.14;p019​;20250318_141851;1;F8W1;0,2138;1,5379;1,2379;0,2445;-0,0740;0,0074;0,9668;;False
521,43;4.15;p019​;20250318_141851;1;F8W1;0,2099;1,5398;1,2478;0,2417;-0,0776;0,0073;0,9672;;False
521,44;4.17;p019​;20250318_141851;1;F8W1;0,2057;1,5414;1,2578;0,2397;-0,0810;0,0081;0,9674;;False
521,46;4.18;p019​;20250318_141851;1;F8W1;0,2015;1,5426;1,2676;0,2387;-0,0834;0,0077;0,9675;;False
521,47;4.19;p019​;20250318_141851;1;F8W1;0,1972;1,5433;1,2773;0,2375;-0,0855;0,0073;0,9676;;False
521,49;4.21;p019​;20250318_141851;1;F8W1;0,1930;1,5436;1,2869;0,2370;-0,0883;0,0077;0,9675;;False
521,50;4.22;p019​;20250318_141851;1;F8W1;0,1889;1,5435;1,2964;0,2359;-0,0919;0,0091;0,9674;;False
521,51;4.24;p019​;20250318_141851;1;F8W1;0,1848;1,5432;1,3059;0,2354;-0,0956;0,0102;0,9671;;False
521,53;4.25;p019​;20250318_141851;1;F8W1;0,1807;1,5427;1,3157;0,2348;-0,0998;0,0108;0,9668;;False
521,54;4.26;p019​;20250318_141851;1;F8W1;0,1766;1,5419;1,3256;0,2327;-0,1040;0,0107;0,9669;;False
521,55;4.28;p019​;20250318_141851;1;F8W1;0,1724;1,5411;1,3357;0,2304;-0,1080;0,0096;0,9670;;False
521,57;4.29;p019​;20250318_141851;1;F8W1;0,1685;1,5401;1,3457;0,2279;-0,1126;0,0081;0,9671;;False
521,58;4.31;p019​;20250318_141851;1;F8W1;0,1646;1,5391;1,3558;0,2262;-0,1169;0,0066;0,9670;;False
521,60;4.32;p019​;20250318_141851;1;F8W1;0,1609;1,5380;1,3660;0,2249;-0,1213;0,0053;0,9668;;False
521,61;4.33;p019​;20250318_141851;1;F8W1;0,1570;1,5370;1,3765;0,2250;-0,1249;0,0042;0,9663;;False
521,62;4.35;p019​;20250318_141851;1;F8W1;0,1532;1,5360;1,3871;0,2246;-0,1281;0,0034;0,9660;;False
521,64;4.36;p019​;20250318_141851;1;F8W1;0,1496;1,5352;1,3979;0,2236;-0,1315;0,0032;0,9658;;False
521,65;4.37;p019​;20250318_141851;1;F8W1;0,1461;1,5346;1,4086;0,2231;-0,1353;0,0032;0,9654;;False
521,67;4.39;p019​;20250318_141851;1;F8W1;0,1424;1,5351;1,4194;0,2261;-0,1386;0,0037;0,9642;;False
521,68;4.4;p019​;20250318_141851;1;F8W1;0,1386;1,5359;1,4306;0,2273;-0,1419;0,0032;0,9634;;False
521,69;4.42;p019​;20250318_141851;1;F8W1;0,1348;1,5362;1,4419;0,2236;-0,1465;0,0032;0,9636;;False
521,71;4.43;p019​;20250318_141851;1;F8W1;0,1306;1,5381;1,4532;0,2243;-0,1501;0,0038;0,9629;;False
521,72;4.44;p019​;20250318_141851;1;F8W1;0,1266;1,5390;1,4642;0,2208;-0,1529;0,0023;0,9633;;False
521,74;4.46;p019​;20250318_141851;1;F8W1;0,1226;1,5399;1,4749;0,2167;-0,1549;0,0003;0,9639;;False
521,75;4.47;p019​;20250318_141851;1;F8W1;0,1183;1,5417;1,4857;0,2165;-0,1557;-0,0029;0,9638;;False
521,76;4.49;p019​;20250318_141851;1;F8W1;0,1138;1,5435;1,4964;0,2168;-0,1556;-0,0057;0,9637;;False
521,78;4.5;p019​;20250318_141851;1;F8W1;0,1094;1,5454;1,5067;0,2172;-0,1553;-0,0078;0,9637;;False
521,79;4.51;p019​;20250318_141851;1;F8W1;0,1049;1,5477;1,5169;0,2178;-0,1550;-0,0090;0,9636;;False
