Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
666,54;2.58;p022​;20250318_171119;1;F8W1;0,0313;1,5028;1,0519;-0,3168;-0,8590;0,1704;-0,3643;Collision avec Chemin2 - Objet Parent Plot2;False
666,56;2.59;p022​;20250318_171119;1;F8W1;0,0372;1,4962;1,0445;-0,3174;-0,8515;0,1623;-0,3846;Collision avec Chemin2 - Objet Parent Plot2;False
666,57;2.6;p022​;20250318_171119;1;F8W1;0,0438;1,4888;1,0377;-0,3190;-0,8433;0,1533;-0,4044;Collision avec Chemin2 - Objet Parent Plot2;False
666,59;2.62;p022​;20250318_171119;1;F8W1;0,0515;1,4814;1,0307;-0,3216;-0,8341;0,1446;-0,4241;Collision avec Chemin2 - Objet Parent Plot2;False
666,60;2.63;p022​;20250318_171119;1;F8W1;0,0617;1,4748;1,0236;-0,3268;-0,8226;0,1361;-0,4450;Collision avec Chemin2 - Objet Parent Plot2;False
666,61;2.64;p022​;20250318_171119;1;F8W1;0,0734;1,4692;1,0176;-0,3331;-0,8092;0,1308;-0,4659;Collision avec Chemin2 - Objet Parent Plot2;False
666,63;2.66;p022​;20250318_171119;1;F8W1;0,0847;1,4628;1,0134;-0,3364;-0,7966;0,1275;-0,4858;Collision avec Chemin2 - Objet Parent Plot2;False
666,64;2.67;p022​;20250318_171119;1;F8W1;0,0962;1,4568;1,0108;-0,3426;-0,7823;0,1272;-0,5044;Collision avec Chemin2 - Objet Parent Plot2;False
666,66;2.69;p022​;20250318_171119;1;F8W1;0,1091;1,4518;1,0087;-0,3519;-0,7653;0,1255;-0,5241;Collision avec Chemin2 - Objet Parent Plot2;False
666,67;2.7;p022​;20250318_171119;1;F8W1;0,1229;1,4478;1,0078;-0,3594;-0,7482;0,1249;-0,5435;Collision avec Chemin2 - Objet Parent Plot2;False
666,69;2.72;p022​;20250318_171119;1;F8W1;0,1363;1,4445;1,0090;-0,3641;-0,7326;0,1272;-0,5609;Collision avec Chemin2 - Objet Parent Plot2;False
666,70;2.73;p022​;20250318_171119;1;F8W1;0,1491;1,4423;1,0113;-0,3681;-0,7178;0,1332;-0,5758;Collision avec Chemin2 - Objet Parent Plot2;False
666,71;2.74;p022​;20250318_171119;1;F8W1;0,1611;1,4414;1,0153;-0,3730;-0,7037;0,1385;-0,5886;Collision avec Chemin2 - Objet Parent Plot2;False
666,73;2.76;p022​;20250318_171119;1;F8W1;0,1731;1,4423;1,0206;-0,3807;-0,6879;0,1423;-0,6013;Collision avec Chemin2 - Objet Parent Plot2;False
666,74;2.77;p022​;20250318_171119;1;F8W1;0,1856;1,4441;1,0269;-0,3877;-0,6705;0,1401;-0,6168;Collision avec Chemin2 - Objet Parent Plot2;False
666,75;2.78;p022​;20250318_171119;1;F8W1;0,1982;1,4463;1,0340;-0,3897;-0,6539;0,1311;-0,6352;;False
666,77;2.8;p022​;20250318_171119;1;F8W1;0,2099;1,4484;1,0417;-0,3873;-0,6401;0,1196;-0,6527;;False
666,78;2.81;p022​;20250318_171119;1;F8W1;0,2198;1,4499;1,0499;-0,3821;-0,6293;0,1082;-0,6680;;False
666,80;2.83;p022​;20250318_171119;1;F8W1;0,2284;1,4507;1,0581;-0,3769;-0,6184;0,0964;-0,6829;;False
666,81;2.84;p022​;20250318_171119;1;F8W1;0,2352;1,4501;1,0664;-0,3703;-0,6080;0,0823;-0,6975;;False
666,82;2.85;p022​;20250318_171119;1;F8W1;0,2406;1,4492;1,0749;-0,3662;-0,5958;0,0691;-0,7114;;False
666,84;2.87;p022​;20250318_171119;1;F8W1;0,2458;1,4486;1,0837;-0,3692;-0,5785;0,0568;-0,7251;;False
666,85;2.88;p022​;20250318_171119;1;F8W1;0,2527;1,4486;1,0933;-0,3798;-0,5516;0,0417;-0,7414;;False
666,86;2.89;p022​;20250318_171119;1;F8W1;0,2591;1,4480;1,1038;-0,3839;-0,5206;0,0183;-0,7624;;False
666,88;2.91;p022​;20250318_171119;1;F8W1;0,2633;1,4468;1,1145;-0,3796;-0,4947;0,0017;-0,7818;;False
666,89;2.92;p022​;20250318_171119;1;F8W1;0,2658;1,4461;1,1246;-0,3773;-0,4712;-0,0039;-0,7972;;False
666,91;2.94;p022​;20250318_171119;1;F8W1;0,2664;1,4455;1,1340;-0,3807;-0,4472;-0,0074;-0,8093;;False
666,92;2.95;p022​;20250318_171119;1;F8W1;0,2667;1,4456;1,1433;-0,3890;-0,4208;-0,0076;-0,8195;;False
666,93;2.96;p022​;20250318_171119;1;F8W1;0,2665;1,4458;1,1532;-0,3969;-0,3919;-0,0100;-0,8299;;False
666,95;2.98;p022​;20250318_171119;1;F8W1;0,2661;1,4470;1,1637;-0,4042;-0,3603;-0,0113;-0,8407;;False
666,96;2.99;p022​;20250318_171119;1;F8W1;0,2651;1,4492;1,1743;-0,4105;-0,3288;-0,0107;-0,8505;;False
666,98;3.01;p022​;20250318_171119;1;F8W1;0,2643;1,4519;1,1850;-0,4136;-0,2989;-0,0099;-0,8599;;False
666,99;3.02;p022​;20250318_171119;1;F8W1;0,2636;1,4553;1,1960;-0,4130;-0,2711;-0,0106;-0,8694;;False
667,00;3.03;p022​;20250318_171119;1;F8W1;0,2636;1,4592;1,2076;-0,4104;-0,2438;-0,0133;-0,8786;;False
667,02;3.05;p022​;20250318_171119;1;F8W1;0,2638;1,4632;1,2194;-0,4052;-0,2181;-0,0176;-0,8877;;False
667,03;3.06;p022​;20250318_171119;1;F8W1;0,2640;1,4673;1,2313;-0,3986;-0,1952;-0,0197;-0,8959;;False
667,04;3.08;p022​;20250318_171119;1;F8W1;0,2640;1,4711;1,2429;-0,3923;-0,1743;-0,0213;-0,9029;;False
667,06;3.09;p022​;20250318_171119;1;F8W1;0,2637;1,4746;1,2541;-0,3880;-0,1545;-0,0230;-0,9083;;False
667,07;3.1;p022​;20250318_171119;1;F8W1;0,2637;1,4777;1,2648;-0,3861;-0,1354;-0,0235;-0,9122;;False
667,09;3.12;p022​;20250318_171119;1;F8W1;0,2634;1,4806;1,2751;-0,3872;-0,1175;-0,0243;-0,9142;;False
667,10;3.13;p022​;20250318_171119;1;F8W1;0,2629;1,4835;1,2854;-0,3880;-0,0992;-0,0257;-0,9159;;False
667,11;3.15;p022​;20250318_171119;1;F8W1;0,2625;1,4865;1,2957;-0,3879;-0,0807;-0,0287;-0,9177;;False
667,13;3.16;p022​;20250318_171119;1;F8W1;0,2622;1,4891;1,3059;-0,3845;-0,0622;-0,0326;-0,9204;;False
667,14;3.17;p022​;20250318_171119;1;F8W1;0,2619;1,4912;1,3156;-0,3777;-0,0447;-0,0360;-0,9242;;False
667,16;3.19;p022​;20250318_171119;1;F8W1;0,2619;1,4932;1,3248;-0,3723;-0,0292;-0,0369;-0,9269;;False
667,17;3.2;p022​;20250318_171119;1;F8W1;0,2619;1,4946;1,3325;-0,3658;-0,0129;-0,0387;-0,9298;;False
667,18;3.21;p022​;20250318_171119;1;F8W1;0,2623;1,4960;1,3400;-0,3608;0,0030;-0,0411;-0,9317;;False
667,20;3.23;p022​;20250318_171119;1;F8W1;0,2631;1,4971;1,3467;-0,3550;0,0194;-0,0447;-0,9336;;False
667,21;3.24;p022​;20250318_171119;1;F8W1;0,2639;1,4980;1,3530;-0,3489;0,0344;-0,0482;-0,9353;;False
667,23;3.26;p022​;20250318_171119;1;F8W1;0,2650;1,4997;1,3598;-0,3476;0,0495;-0,0513;-0,9349;;False
667,24;3.27;p022​;20250318_171119;1;F8W1;0,2659;1,5010;1,3661;-0,3459;0,0625;-0,0537;-0,9347;;False
667,25;3.28;p022​;20250318_171119;1;F8W1;0,2667;1,5034;1,3725;-0,3461;0,0718;-0,0528;-0,9340;;False
667,27;3.3;p022​;20250318_171119;1;F8W1;0,2675;1,5071;1,3794;-0,3483;0,0784;-0,0504;-0,9327;;False
667,28;3.31;p022​;20250318_171119;1;F8W1;0,2679;1,5113;1,3873;-0,3485;0,0853;-0,0501;-0,9321;;False
667,30;3.33;p022​;20250318_171119;1;F8W1;0,2677;1,5157;1,3958;-0,3436;0,0909;-0,0500;-0,9334;;False
667,31;3.34;p022​;20250318_171119;1;F8W1;0,2670;1,5206;1,4054;-0,3378;0,0964;-0,0490;-0,9350;;False
667,32;3.35;p022​;20250318_171119;1;F8W1;0,2656;1,5258;1,4155;-0,3307;0,1004;-0,0477;-0,9372;;False
667,34;3.37;p022​;20250318_171119;1;F8W1;0,2639;1,5301;1,4250;-0,3235;0,1018;-0,0451;-0,9396;;False
667,35;3.38;p022​;20250318_171119;1;F8W1;0,2619;1,5345;1,4339;-0,3196;0,1025;-0,0439;-0,9410;;False
667,37;3.4;p022​;20250318_171119;1;F8W1;0,2595;1,5384;1,4424;-0,3182;0,1041;-0,0447;-0,9412;;False
667,38;3.41;p022​;20250318_171119;1;F8W1;0,2564;1,5419;1,4505;-0,3185;0,1070;-0,0472;-0,9407;;False
667,39;3.42;p022​;20250318_171119;1;F8W1;0,2530;1,5450;1,4584;-0,3201;0,1114;-0,0499;-0,9395;;False
667,41;3.44;p022​;20250318_171119;1;F8W1;0,2492;1,5477;1,4663;-0,3231;0,1156;-0,0519;-0,9378;;False
667,42;3.45;p022​;20250318_171119;1;F8W1;0,2450;1,5506;1,4745;-0,3249;0,1180;-0,0533;-0,9369;;False
667,44;3.47;p022​;20250318_171119;1;F8W1;0,2407;1,5533;1,4830;-0,3248;0,1202;-0,0550;-0,9365;;False
667,45;3.48;p022​;20250318_171119;1;F8W1;0,2357;1,5559;1,4919;-0,3232;0,1220;-0,0576;-0,9367;;False
667,46;3.49;p022​;20250318_171119;1;F8W1;0,2305;1,5578;1,5007;-0,3194;0,1233;-0,0584;-0,9377;;False
667,48;3.51;p022​;20250318_171119;1;F8W1;0,2249;1,5594;1,5094;-0,3156;0,1234;-0,0582;-0,9390;;False
