Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
988,60;2.71;p025 ​;20250321_081951;1;TUG2;-0,0948;1,5305;2,4779;-0,0704;0,8287;-0,2879;-0,4747;Collision avec Chemin1 - Objet Parent Plot1;False
988,62;2.72;p025 ​;20250321_081951;1;TUG2;-0,1066;1,5248;2,4854;-0,0647;0,8366;-0,2858;-0,4628;Collision avec Chemin1 - Objet Parent Plot1;False
988,63;2.74;p025 ​;20250321_081951;1;TUG2;-0,1181;1,5187;2,4921;-0,0596;0,8438;-0,2848;-0,4509;Collision avec Chemin1 - Objet Parent Plot1;False
988,64;2.75;p025 ​;20250321_081951;1;TUG2;-0,1293;1,5120;2,4981;-0,0520;0,8517;-0,2860;-0,4359;;False
988,66;2.76;p025 ​;20250321_081951;1;TUG2;-0,1405;1,5061;2,5029;-0,0445;0,8590;-0,2922;-0,4180;;False
988,67;2.78;p025 ​;20250321_081951;1;TUG2;-0,1522;1,5015;2,5060;-0,0395;0,8656;-0,2994;-0,3995;;False
988,69;2.79;p025 ​;20250321_081951;1;TUG2;-0,1637;1,4980;2,5078;-0,0403;0,8706;-0,3033;-0,3852;;False
988,70;2.81;p025 ​;20250321_081951;1;TUG2;-0,1733;1,4944;2,5092;-0,0479;0,8716;-0,3053;-0,3806;;False
988,71;2.82;p025 ​;20250321_081951;1;TUG2;-0,1827;1,4909;2,5091;-0,0530;0,8726;-0,3067;-0,3763;;False
988,73;2.83;p025 ​;20250321_081951;1;TUG2;-0,1925;1,4889;2,5074;-0,0501;0,8761;-0,3079;-0,3675;;False
988,74;2.85;p025 ​;20250321_081951;1;TUG2;-0,2015;1,4875;2,5041;-0,0399;0,8811;-0,3104;-0,3546;;False
988,75;2.86;p025 ​;20250321_081951;1;TUG2;-0,2100;1,4873;2,4993;-0,0310;0,8871;-0,3132;-0,3376;;False
988,77;2.88;p025 ​;20250321_081951;1;TUG2;-0,2183;1,4873;2,4935;-0,0265;0,8933;-0,3112;-0,3234;;False
988,78;2.89;p025 ​;20250321_081951;1;TUG2;-0,2265;1,4884;2,4862;-0,0237;0,8987;-0,3076;-0,3119;;False
988,80;2.9;p025 ​;20250321_081951;1;TUG2;-0,2339;1,4904;2,4773;-0,0161;0,9050;-0,3034;-0,2978;;False
988,81;2.92;p025 ​;20250321_081951;1;TUG2;-0,2408;1,4924;2,4671;-0,0050;0,9117;-0,3000;-0,2806;;False
988,82;2.93;p025 ​;20250321_081951;1;TUG2;-0,2470;1,4943;2,4559;0,0053;0,9181;-0,2961;-0,2633;;False
988,84;2.95;p025 ​;20250321_081951;1;TUG2;-0,2529;1,4960;2,4444;0,0142;0,9244;-0,2910;-0,2462;;False
988,85;2.96;p025 ​;20250321_081951;1;TUG2;-0,2583;1,4974;2,4324;0,0226;0,9303;-0,2859;-0,2286;;False
988,87;2.97;p025 ​;20250321_081951;1;TUG2;-0,2634;1,4983;2,4194;0,0297;0,9354;-0,2826;-0,2103;;False
988,88;2.99;p025 ​;20250321_081951;1;TUG2;-0,2682;1,4989;2,4059;0,0358;0,9400;-0,2799;-0,1919;;False
988,89;3.0;p025 ​;20250321_081951;1;TUG2;-0,2731;1,4989;2,3925;0,0406;0,9440;-0,2781;-0,1727;;False
988,91;3.01;p025 ​;20250321_081951;1;TUG2;-0,2776;1,4984;2,3790;0,0447;0,9469;-0,2781;-0,1551;;False
988,92;3.03;p025 ​;20250321_081951;1;TUG2;-0,2821;1,4976;2,3657;0,0474;0,9491;-0,2790;-0,1381;;False
988,94;3.04;p025 ​;20250321_081951;1;TUG2;-0,2865;1,4971;2,3525;0,0481;0,9497;-0,2844;-0,1223;;False
988,95;3.06;p025 ​;20250321_081951;1;TUG2;-0,2907;1,4969;2,3394;0,0479;0,9493;-0,2916;-0,1075;;False
988,96;3.07;p025 ​;20250321_081951;1;TUG2;-0,2948;1,4971;2,3265;0,0442;0,9480;-0,3001;-0,0962;;False
988,98;3.08;p025 ​;20250321_081951;1;TUG2;-0,2988;1,4975;2,3143;0,0397;0,9474;-0,3051;-0,0885;;False
988,99;3.1;p025 ​;20250321_081951;1;TUG2;-0,3031;1,4988;2,3017;0,0378;0,9468;-0,3087;-0,0828;;False
989,01;3.11;p025 ​;20250321_081951;1;TUG2;-0,3076;1,5011;2,2881;0,0433;0,9467;-0,3106;-0,0735;;False
989,02;3.13;p025 ​;20250321_081951;1;TUG2;-0,3114;1,5036;2,2741;0,0504;0,9480;-0,3080;-0,0623;;False
989,03;3.14;p025 ​;20250321_081951;1;TUG2;-0,3156;1,5065;2,2600;0,0544;0,9493;-0,3053;-0,0509;;False
989,05;3.15;p025 ​;20250321_081951;1;TUG2;-0,3197;1,5092;2,2457;0,0634;0,9513;-0,2991;-0,0387;;False
989,06;3.17;p025 ​;20250321_081951;1;TUG2;-0,3242;1,5120;2,2310;0,0717;0,9533;-0,2925;-0,0249;;False
989,07;3.18;p025 ​;20250321_081951;1;TUG2;-0,3287;1,5146;2,2169;0,0798;0,9546;-0,2867;-0,0114;;False
989,09;3.2;p025 ​;20250321_081951;1;TUG2;-0,3339;1,5169;2,2029;0,0853;0,9549;-0,2844;0,0024;;False
989,10;3.21;p025 ​;20250321_081951;1;TUG2;-0,3394;1,5198;2,1883;0,0895;0,9542;-0,2850;0,0163;;False
989,12;3.22;p025 ​;20250321_081951;1;TUG2;-0,3451;1,5225;2,1731;0,0905;0,9542;-0,2837;0,0295;;False
989,13;3.24;p025 ​;20250321_081951;1;TUG2;-0,3510;1,5253;2,1578;0,0857;0,9550;-0,2814;0,0386;;False
989,14;3.25;p025 ​;20250321_081951;1;TUG2;-0,3575;1,5282;2,1420;0,0776;0,9559;-0,2797;0,0450;;False
989,16;3.26;p025 ​;20250321_081951;1;TUG2;-0,3643;1,5312;2,1258;0,0710;0,9566;-0,2782;0,0492;;False
989,17;3.28;p025 ​;20250321_081951;1;TUG2;-0,3713;1,5344;2,1092;0,0652;0,9568;-0,2785;0,0517;;False
989,18;3.29;p025 ​;20250321_081951;1;TUG2;-0,3778;1,5373;2,0922;0,0585;0,9574;-0,2782;0,0508;;False
989,20;3.31;p025 ​;20250321_081951;1;TUG2;-0,3841;1,5398;2,0748;0,0516;0,9582;-0,2773;0,0475;;False
989,21;3.32;p025 ​;20250321_081951;1;TUG2;-0,3903;1,5418;2,0574;0,0478;0,9593;-0,2750;0,0435;;False
989,23;3.33;p025 ​;20250321_081951;1;TUG2;-0,3965;1,5436;2,0396;0,0463;0,9603;-0,2720;0,0405;;False
989,24;3.35;p025 ​;20250321_081951;1;TUG2;-0,4024;1,5454;2,0210;0,0473;0,9615;-0,2678;0,0384;;False
989,25;3.36;p025 ​;20250321_081951;1;TUG2;-0,4081;1,5466;2,0021;0,0475;0,9634;-0,2612;0,0367;;False
989,27;3.38;p025 ​;20250321_081951;1;TUG2;-0,4134;1,5471;1,9830;0,0485;0,9648;-0,2561;0,0341;;False
989,28;3.39;p025 ​;20250321_081951;1;TUG2;-0,4186;1,5473;1,9636;0,0507;0,9655;-0,2535;0,0315;;False
989,30;3.4;p025 ​;20250321_081951;1;TUG2;-0,4232;1,5477;1,9438;0,0547;0,9657;-0,2520;0,0309;;False
989,31;3.42;p025 ​;20250321_081951;1;TUG2;-0,4272;1,5484;1,9232;0,0600;0,9653;-0,2522;0,0326;;False
989,32;3.43;p025 ​;20250321_081951;1;TUG2;-0,4309;1,5496;1,9018;0,0650;0,9646;-0,2529;0,0365;;False
989,34;3.45;p025 ​;20250321_081951;1;TUG2;-0,4343;1,5508;1,8800;0,0680;0,9640;-0,2539;0,0396;;False
989,35;3.46;p025 ​;20250321_081951;1;TUG2;-0,4375;1,5518;1,8581;0,0689;0,9639;-0,2539;0,0409;;False
989,37;3.47;p025 ​;20250321_081951;1;TUG2;-0,4404;1,5526;1,8367;0,0706;0,9632;-0,2557;0,0432;;False
989,38;3.49;p025 ​;20250321_081951;1;TUG2;-0,4428;1,5532;1,8158;0,0768;0,9619;-0,2577;0,0493;;False
989,39;3.5;p025 ​;20250321_081951;1;TUG2;-0,4448;1,5542;1,7951;0,0850;0,9600;-0,2605;0,0580;;False
989,41;3.51;p025 ​;20250321_081951;1;TUG2;-0,4462;1,5560;1,7738;0,0918;0,9584;-0,2617;0,0671;;False
989,42;3.53;p025 ​;20250321_081951;1;TUG2;-0,4473;1,5591;1,7509;0,0980;0,9570;-0,2621;0,0767;;False
989,43;3.54;p025 ​;20250321_081951;1;TUG2;-0,4478;1,5631;1,7269;0,1056;0,9563;-0,2581;0,0880;;False
989,45;3.56;p025 ​;20250321_081951;1;TUG2;-0,4478;1,5653;1,7039;0,1076;0,9573;-0,2510;0,0944;;False
989,46;3.57;p025 ​;20250321_081951;1;TUG2;-0,4473;1,5669;1,6818;0,1030;0,9588;-0,2467;0,0960;;False
989,48;3.58;p025 ​;20250321_081951;1;TUG2;-0,4459;1,5690;1,6596;0,0984;0,9587;-0,2486;0,0969;;False
989,49;3.6;p025 ​;20250321_081951;1;TUG2;-0,4433;1,5724;1,6370;0,0980;0,9557;-0,2593;0,0990;;False
989,50;3.61;p025 ​;20250321_081951;1;TUG2;-0,4399;1,5753;1,6148;0,1019;0,9522;-0,2687;0,1039;;False
989,52;3.63;p025 ​;20250321_081951;1;TUG2;-0,4360;1,5784;1,5924;0,1068;0,9487;-0,2764;0,1103;;False
989,53;3.64;p025 ​;20250321_081951;1;TUG2;-0,4316;1,5815;1,5695;0,1136;0,9464;-0,2788;0,1173;;False
989,55;3.65;p025 ​;20250321_081951;1;TUG2;-0,4268;1,5846;1,5465;0,1214;0,9453;-0,2763;0,1238;;False
989,56;3.67;p025 ​;20250321_081951;1;TUG2;-0,4216;1,5870;1,5236;0,1291;0,9453;-0,2695;0,1309;;False
989,57;3.68;p025 ​;20250321_081951;1;TUG2;-0,4161;1,5888;1,5009;0,1363;0,9450;-0,2631;0,1384;;False
989,59;3.69;p025 ​;20250321_081951;1;TUG2;-0,4105;1,5896;1,4788;0,1427;0,9444;-0,2574;0,1464;;False
989,60;3.71;p025 ​;20250321_081951;1;TUG2;-0,4045;1,5898;1,4571;0,1482;0,9431;-0,2541;0,1552;;False
989,62;3.72;p025 ​;20250321_081951;1;TUG2;-0,3983;1,5891;1,4357;0,1532;0,9411;-0,2524;0,1648;;False
989,63;3.74;p025 ​;20250321_081951;1;TUG2;-0,3920;1,5879;1,4142;0,1587;0,9386;-0,2515;0,1750;;False
989,64;3.75;p025 ​;20250321_081951;1;TUG2;-0,3853;1,5860;1,3925;0,1644;0,9359;-0,2497;0,1862;;False
989,66;3.76;p025 ​;20250321_081951;1;TUG2;-0,3782;1,5838;1,3704;0,1707;0,9331;-0,2474;0,1977;;False
989,67;3.78;p025 ​;20250321_081951;1;TUG2;-0,3708;1,5810;1,3482;0,1775;0,9302;-0,2438;0,2093;;False
989,69;3.79;p025 ​;20250321_081951;1;TUG2;-0,3633;1,5776;1,3259;0,1840;0,9272;-0,2404;0,2206;;False
989,70;3.81;p025 ​;20250321_081951;1;TUG2;-0,3554;1,5741;1,3034;0,1902;0,9235;-0,2398;0,2311;;False
989,71;3.82;p025 ​;20250321_081951;1;TUG2;-0,3475;1,5701;1,2807;0,1955;0,9200;-0,2390;0,2414;;False
989,73;3.83;p025 ​;20250321_081951;1;TUG2;-0,3394;1,5658;1,2579;0,1997;0,9166;-0,2390;0,2508;;False
989,74;3.85;p025 ​;20250321_081951;1;TUG2;-0,3310;1,5619;1,2349;0,2036;0,9130;-0,2401;0,2595;;False
989,75;3.86;p025 ​;20250321_081951;1;TUG2;-0,3226;1,5579;1,2119;0,2065;0,9099;-0,2404;0,2679;;False
989,77;3.88;p025 ​;20250321_081951;1;TUG2;-0,3142;1,5543;1,1893;0,2086;0,9069;-0,2418;0,2750;;False
989,78;3.89;p025 ​;20250321_081951;1;TUG2;-0,3055;1,5515;1,1664;0,2120;0,9031;-0,2452;0,2816;;False
989,80;3.9;p025 ​;20250321_081951;1;TUG2;-0,2964;1,5485;1,1435;0,2136;0,9012;-0,2429;0,2884;;False
989,81;3.92;p025 ​;20250321_081951;1;TUG2;-0,2871;1,5458;1,1209;0,2128;0,9015;-0,2347;0,2948;;False
989,82;3.93;p025 ​;20250321_081951;1;TUG2;-0,2783;1,5430;1,0989;0,2139;0,9015;-0,2246;0,3018;;False
989,84;3.94;p025 ​;20250321_081951;1;TUG2;-0,2681;1,5436;1,0762;0,2246;0,8951;-0,2288;0,3099;;False
989,85;3.96;p025 ​;20250321_081951;1;TUG2;-0,2574;1,5439;1,0546;0,2376;0,8880;-0,2267;0,3220;;False
989,87;3.97;p025 ​;20250321_081951;1;TUG2;-0,2471;1,5423;1,0343;0,2366;0,8863;-0,2175;0,3336;;False
989,88;3.99;p025 ​;20250321_081951;1;TUG2;-0,2376;1,5421;1,0154;0,2359;0,8845;-0,2097;0,3436;;False
989,89;4.0;p025 ​;20250321_081951;1;TUG2;-0,2291;1,5420;0,9984;0,2440;0,8779;-0,2072;0,3561;;False
989,91;4.01;p025 ​;20250321_081951;1;TUG2;-0,2204;1,5436;0,9829;0,2570;0,8664;-0,2152;0,3700;;False
989,92;4.03;p025 ​;20250321_081951;1;TUG2;-0,2114;1,5460;0,9679;0,2687;0,8526;-0,2251;0,3876;;False
989,94;4.04;p025 ​;20250321_081951;1;TUG2;-0,2016;1,5497;0,9534;0,2772;0,8391;-0,2292;0,4081;;False
989,95;4.06;p025 ​;20250321_081951;1;TUG2;-0,1910;1,5554;0,9395;0,2842;0,8260;-0,2279;0,4300;;False
989,96;4.07;p025 ​;20250321_081951;1;TUG2;-0,1803;1,5618;0,9265;0,2873;0,8152;-0,2190;0,4526;;False
989,98;4.08;p025 ​;20250321_081951;1;TUG2;-0,1694;1,5688;0,9140;0,2879;0,8046;-0,2117;0,4743;;False
989,99;4.1;p025 ​;20250321_081951;1;TUG2;-0,1586;1,5761;0,9022;0,2887;0,7929;-0,2055;0,4957;;False
990,00;4.11;p025 ​;20250321_081951;1;TUG2;-0,1476;1,5838;0,8908;0,2887;0,7813;-0,1996;0,5162;;False
990,02;4.13;p025 ​;20250321_081951;1;TUG2;-0,1365;1,5914;0,8796;0,2861;0,7713;-0,1923;0,5350;;False
990,03;4.14;p025 ​;20250321_081951;1;TUG2;-0,1257;1,5988;0,8687;0,2833;0,7617;-0,1840;0,5529;;False
990,05;4.15;p025 ​;20250321_081951;1;TUG2;-0,1151;1,6058;0,8588;0,2814;0,7519;-0,1755;0,5698;;False
990,06;4.17;p025 ​;20250321_081951;1;TUG2;-0,1049;1,6122;0,8493;0,2810;0,7415;-0,1672;0,5858;;False
990,07;4.18;p025 ​;20250321_081951;1;TUG2;-0,0946;1,6179;0,8395;0,2813;0,7306;-0,1605;0,6011;;False
990,09;4.2;p025 ​;20250321_081951;1;TUG2;-0,0844;1,6225;0,8298;0,2809;0,7203;-0,1543;0,6152;;False
990,10;4.21;p025 ​;20250321_081951;1;TUG2;-0,0743;1,6260;0,8200;0,2788;0,7105;-0,1475;0,6290;;False
990,12;4.22;p025 ​;20250321_081951;1;TUG2;-0,0638;1,6285;0,8108;0,2777;0,7007;-0,1399;0,6422;;False
990,13;4.24;p025 ​;20250321_081951;1;TUG2;-0,0536;1,6297;0,8016;0,2765;0,6904;-0,1314;0,6554;;False
990,14;4.25;p025 ​;20250321_081951;1;TUG2;-0,0437;1,6294;0,7922;0,2758;0,6798;-0,1220;0,6686;;False
990,16;4.26;p025 ​;20250321_081951;1;TUG2;-0,0343;1,6275;0,7830;0,2759;0,6686;-0,1123;0,6813;;False
990,17;4.28;p025 ​;20250321_081951;1;TUG2;-0,0249;1,6243;0,7736;0,2782;0,6551;-0,1029;0,6949;;False
990,19;4.29;p025 ​;20250321_081951;1;TUG2;-0,0159;1,6197;0,7644;0,2815;0,6407;-0,0935;0,7082;;False
990,20;4.31;p025 ​;20250321_081951;1;TUG2;-0,0070;1,6139;0,7555;0,2864;0,6253;-0,0851;0,7209;;False
990,21;4.32;p025 ​;20250321_081951;1;TUG2;0,0016;1,6070;0,7465;0,2930;0,6074;-0,0770;0,7344;;False
990,23;4.33;p025 ​;20250321_081951;1;TUG2;0,0096;1,5992;0,7378;0,3024;0,5864;-0,0689;0,7483;;False
990,24;4.35;p025 ​;20250321_081951;1;TUG2;0,0170;1,5905;0,7290;0,3131;0,5615;-0,0611;0,7635;;False
990,26;4.36;p025 ​;20250321_081951;1;TUG2;0,0242;1,5811;0,7207;0,3232;0,5345;-0,0550;0,7790;;False
990,27;4.38;p025 ​;20250321_081951;1;TUG2;0,0314;1,5711;0,7122;0,3311;0,5062;-0,0483;0,7949;;False
990,28;4.39;p025 ​;20250321_081951;1;TUG2;0,0380;1,5603;0,7041;0,3374;0,4755;-0,0389;0,8115;;False
990,30;4.4;p025 ​;20250321_081951;1;TUG2;0,0438;1,5482;0,6959;0,3409;0,4421;-0,0268;0,8292;;False
990,31;4.42;p025 ​;20250321_081951;1;TUG2;0,0496;1,5360;0,6879;0,3464;0,4071;-0,0163;0,8450;;False
990,32;4.43;p025 ​;20250321_081951;1;TUG2;0,0548;1,5229;0,6798;0,3513;0,3701;-0,0056;0,8600;;False
990,34;4.45;p025 ​;20250321_081951;1;TUG2;0,0594;1,5091;0,6716;0,3551;0,3325;0,0040;0,8737;;False
990,35;4.46;p025 ​;20250321_081951;1;TUG2;0,0638;1,4950;0,6635;0,3602;0,2961;0,0101;0,8846;;False
990,37;4.47;p025 ​;20250321_081951;1;TUG2;0,0676;1,4801;0,6549;0,3629;0,2640;0,0118;0,8936;;False
990,38;4.49;p025 ​;20250321_081951;1;TUG2;0,0707;1,4653;0,6459;0,3664;0,2371;0,0089;0,8997;;False
990,41;4.51;p025 ​;20250321_081951;1;TUG2;0,0762;1,4344;0,6270;0,3748;0,1932;-0,0012;0,9067;;False
990,42;4.53;p025 ​;20250321_081951;1;TUG2;0,0792;1,4192;0,6177;0,3823;0,1713;-0,0038;0,9080;;False
990,44;4.54;p025 ​;20250321_081951;1;TUG2;0,0818;1,4046;0,6085;0,3960;0,1460;-0,0040;0,9066;;False
990,45;4.56;p025 ​;20250321_081951;1;TUG2;0,0839;1,3900;0,5992;0,4089;0,1214;-0,0058;0,9044;;False
990,46;4.57;p025 ​;20250321_081951;1;TUG2;0,0851;1,3756;0,5897;0,4185;0,1037;-0,0138;0,9022;;False
990,48;4.58;p025 ​;20250321_081951;1;TUG2;0,0868;1,3619;0,5798;0,4271;0,0890;-0,0236;0,8995;;False
990,49;4.6;p025 ​;20250321_081951;1;TUG2;0,0886;1,3480;0,5701;0,4327;0,0760;-0,0289;0,8978;;False
990,50;4.61;p025 ​;20250321_081951;1;TUG2;0,0907;1,3340;0,5605;0,4338;0,0634;-0,0306;0,8982;;False
990,52;4.63;p025 ​;20250321_081951;1;TUG2;0,0926;1,3205;0,5514;0,4374;0,0486;-0,0297;0,8975;;False
990,53;4.64;p025 ​;20250321_081951;1;TUG2;0,0943;1,3071;0,5416;0,4419;0,0353;-0,0319;0,8958;;False
990,55;4.65;p025 ​;20250321_081951;1;TUG2;0,0956;1,2939;0,5315;0,4455;0,0277;-0,0372;0,8941;;False
990,56;4.67;p025 ​;20250321_081951;1;TUG2;0,0979;1,2806;0,5211;0,4482;0,0233;-0,0429;0,8926;;False
990,57;4.68;p025 ​;20250321_081951;1;TUG2;0,1001;1,2672;0,5109;0,4489;0,0228;-0,0449;0,8922;;False
990,59;4.69;p025 ​;20250321_081951;1;TUG2;0,1021;1,2531;0,5009;0,4474;0,0240;-0,0450;0,8929;;False
990,60;4.71;p025 ​;20250321_081951;1;TUG2;0,1036;1,2385;0,4917;0,4447;0,0237;-0,0419;0,8944;;False
