Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
414,02;2.88;p013​;20250314_113328;1;Marche2;0,0202;1,5257;3,5414;0,0183;-0,0023;0,0341;-0,9992;;False
414,04;2.89;p013​;20250314_113328;1;Marche2;0,0208;1,5232;3,5688;0,0200;-0,0038;0,0354;-0,9992;;False
414,05;2.9;p013​;20250314_113328;1;Marche2;0,0212;1,5199;3,5963;0,0214;-0,0055;0,0371;-0,9991;;False
414,06;2.92;p013​;20250314_113328;1;Marche2;0,0218;1,5156;3,6240;0,0237;-0,0072;0,0385;-0,9990;;False
414,08;2.93;p013​;20250314_113328;1;Marche2;0,0223;1,5104;3,6516;0,0259;-0,0093;0,0400;-0,9988;;False
414,09;2.94;p013​;20250314_113328;1;Marche2;0,0232;1,5050;3,6792;0,0265;-0,0106;0,0405;-0,9988;;False
414,11;2.96;p013​;20250314_113328;1;Marche2;0,0242;1,4998;3,7070;0,0247;-0,0118;0,0410;-0,9988;;False
414,12;2.97;p013​;20250314_113328;1;Marche2;0,0252;1,4938;3,7347;0,0255;-0,0130;0,0412;-0,9987;;False
414,13;2.99;p013​;20250314_113328;1;Marche2;0,0264;1,4886;3,7625;0,0212;-0,0134;0,0416;-0,9988;;False
414,15;3.0;p013​;20250314_113328;1;Marche2;0,0277;1,4835;3,7906;0,0180;-0,0138;0,0427;-0,9988;;False
414,16;3.01;p013​;20250314_113328;1;Marche2;0,0291;1,4799;3,8189;0,0167;-0,0138;0,0433;-0,9988;;False
414,18;3.03;p013​;20250314_113328;1;Marche2;0,0305;1,4778;3,8478;0,0213;-0,0151;0,0438;-0,9987;;False
414,19;3.04;p013​;20250314_113328;1;Marche2;0,0319;1,4754;3,8766;0,0298;-0,0163;0,0432;-0,9985;;False
414,20;3.06;p013​;20250314_113328;1;Marche2;0,0333;1,4735;3,9050;0,0350;-0,0168;0,0410;-0,9984;;False
414,22;3.07;p013​;20250314_113328;1;Marche2;0,0345;1,4727;3,9329;0,0351;-0,0164;0,0380;-0,9985;;False
414,23;3.08;p013​;20250314_113328;1;Marche2;0,0356;1,4752;3,9614;0,0294;-0,0152;0,0367;-0,9988;;False
414,25;3.1;p013​;20250314_113328;1;Marche2;0,0370;1,4791;3,9900;0,0293;-0,0144;0,0369;-0,9988;;False
414,26;3.11;p013​;20250314_113328;1;Marche2;0,0383;1,4839;4,0185;0,0315;-0,0142;0,0363;-0,9987;;False
414,27;3.13;p013​;20250314_113328;1;Marche2;0,0390;1,4882;4,0464;0,0338;-0,0171;0,0397;-0,9985;;False
414,29;3.14;p013​;20250314_113328;1;Marche2;0,0396;1,4922;4,0737;0,0350;-0,0213;0,0459;-0,9981;;False
414,30;3.15;p013​;20250314_113328;1;Marche2;0,0400;1,4963;4,1005;0,0316;-0,0271;0,0507;-0,9978;;False
414,32;3.17;p013​;20250314_113328;1;Marche2;0,0402;1,5008;4,1270;0,0242;-0,0321;0,0537;-0,9978;;False
414,33;3.18;p013​;20250314_113328;1;Marche2;0,0399;1,5058;4,1529;0,0149;-0,0366;0,0541;-0,9978;;False
414,34;3.19;p013​;20250314_113328;1;Marche2;0,0395;1,5110;4,1788;0,0081;-0,0389;0,0506;-0,9979;;False
414,36;3.21;p013​;20250314_113328;1;Marche2;0,0388;1,5164;4,2044;0,0058;-0,0400;0,0447;-0,9982;;False
414,37;3.22;p013​;20250314_113328;1;Marche2;0,0381;1,5213;4,2302;0,0063;-0,0403;0,0402;-0,9984;;False
414,38;3.24;p013​;20250314_113328;1;Marche2;0,0374;1,5259;4,2560;0,0081;-0,0405;0,0357;-0,9985;;False
414,40;3.25;p013​;20250314_113328;1;Marche2;0,0365;1,5294;4,2818;0,0123;-0,0401;0,0294;-0,9987;;False
414,41;3.26;p013​;20250314_113328;1;Marche2;0,0358;1,5321;4,3075;0,0171;-0,0385;0,0245;-0,9988;;False
414,43;3.28;p013​;20250314_113328;1;Marche2;0,0349;1,5337;4,3333;0,0220;-0,0365;0,0219;-0,9989;;False
414,44;3.29;p013​;20250314_113328;1;Marche2;0,0341;1,5344;4,3591;0,0267;-0,0344;0,0208;-0,9988;;False
414,45;3.31;p013​;20250314_113328;1;Marche2;0,0333;1,5340;4,3850;0,0311;-0,0327;0,0206;-0,9988;;False
414,47;3.32;p013​;20250314_113328;1;Marche2;0,0324;1,5322;4,4110;0,0363;-0,0313;0,0203;-0,9986;;False
414,48;3.33;p013​;20250314_113328;1;Marche2;0,0316;1,5295;4,4371;0,0412;-0,0294;0,0194;-0,9985;;False
414,50;3.35;p013​;20250314_113328;1;Marche2;0,0306;1,5262;4,4634;0,0453;-0,0277;0,0186;-0,9984;;False
414,51;3.36;p013​;20250314_113328;1;Marche2;0,0297;1,5222;4,4897;0,0494;-0,0264;0,0174;-0,9983;;False
414,52;3.38;p013​;20250314_113328;1;Marche2;0,0286;1,5180;4,5161;0,0530;-0,0262;0,0164;-0,9981;;False
414,54;3.39;p013​;20250314_113328;1;Marche2;0,0274;1,5130;4,5425;0,0565;-0,0266;0,0163;-0,9979;;False
414,55;3.4;p013​;20250314_113328;1;Marche2;0,0260;1,5079;4,5687;0,0554;-0,0275;0,0162;-0,9980;;False
414,56;3.42;p013​;20250314_113328;1;Marche2;0,0246;1,5032;4,5949;0,0527;-0,0279;0,0157;-0,9981;;False
414,58;3.43;p013​;20250314_113328;1;Marche2;0,0230;1,4986;4,6213;0,0489;-0,0281;0,0146;-0,9983;;False
414,59;3.45;p013​;20250314_113328;1;Marche2;0,0214;1,4946;4,6478;0,0458;-0,0274;0,0134;-0,9985;;False
414,61;3.46;p013​;20250314_113328;1;Marche2;0,0198;1,4912;4,6745;0,0462;-0,0262;0,0113;-0,9985;;False
414,62;3.47;p013​;20250314_113328;1;Marche2;0,0180;1,4886;4,7011;0,0485;-0,0244;0,0105;-0,9985;;False
414,64;3.49;p013​;20250314_113328;1;Marche2;0,0163;1,4871;4,7278;0,0516;-0,0232;0,0137;-0,9983;;False
414,65;3.5;p013​;20250314_113328;1;Marche2;0,0148;1,4854;4,7541;0,0564;-0,0233;0,0177;-0,9980;;False
414,66;3.51;p013​;20250314_113328;1;Marche2;0,0136;1,4862;4,7805;0,0549;-0,0247;0,0227;-0,9979;;False
414,68;3.53;p013​;20250314_113328;1;Marche2;0,0127;1,4898;4,8073;0,0546;-0,0280;0,0288;-0,9977;;False
414,69;3.54;p013​;20250314_113328;1;Marche2;0,0120;1,4932;4,8342;0,0615;-0,0307;0,0314;-0,9971;;False
414,70;3.56;p013​;20250314_113328;1;Marche2;0,0114;1,4972;4,8608;0,0648;-0,0313;0,0304;-0,9969;;False
414,72;3.57;p013​;20250314_113328;1;Marche2;0,0107;1,5009;4,8870;0,0652;-0,0304;0,0271;-0,9970;;False
414,73;3.58;p013​;20250314_113328;1;Marche2;0,0105;1,5046;4,9128;0,0645;-0,0274;0,0222;-0,9973;;False
414,75;3.6;p013​;20250314_113328;1;Marche2;0,0103;1,5086;4,9385;0,0620;-0,0234;0,0186;-0,9976;;False
414,76;3.61;p013​;20250314_113328;1;Marche2;0,0105;1,5125;4,9640;0,0594;-0,0195;0,0184;-0,9979;;False
414,77;3.63;p013​;20250314_113328;1;Marche2;0,0110;1,5166;4,9894;0,0540;-0,0164;0,0211;-0,9982;;False
414,79;3.64;p013​;20250314_113328;1;Marche2;0,0116;1,5206;5,0145;0,0486;-0,0142;0,0240;-0,9984;;False
414,80;3.65;p013​;20250314_113328;1;Marche2;0,0122;1,5240;5,0394;0,0444;-0,0128;0,0276;-0,9985;;False
414,82;3.67;p013​;20250314_113328;1;Marche2;0,0130;1,5268;5,0642;0,0419;-0,0115;0,0323;-0,9985;;False
414,83;3.68;p013​;20250314_113328;1;Marche2;0,0137;1,5297;5,0890;0,0406;-0,0116;0,0377;-0,9984;;False
414,84;3.7;p013​;20250314_113328;1;Marche2;0,0144;1,5318;5,1138;0,0408;-0,0120;0,0426;-0,9982;;False
414,86;3.71;p013​;20250314_113328;1;Marche2;0,0148;1,5328;5,1386;0,0429;-0,0136;0,0463;-0,9979;;False
414,87;3.72;p013​;20250314_113328;1;Marche2;0,0153;1,5329;5,1636;0,0448;-0,0150;0,0492;-0,9977;;False
414,88;3.74;p013​;20250314_113328;1;Marche2;0,0159;1,5323;5,1885;0,0462;-0,0167;0,0511;-0,9975;;False
414,90;3.75;p013​;20250314_113328;1;Marche2;0,0165;1,5305;5,2136;0,0472;-0,0181;0,0520;-0,9974;;False
414,91;3.77;p013​;20250314_113328;1;Marche2;0,0172;1,5280;5,2389;0,0478;-0,0198;0,0523;-0,9973;;False
414,93;3.78;p013​;20250314_113328;1;Marche2;0,0178;1,5247;5,2642;0,0492;-0,0220;0,0528;-0,9972;;False
414,94;3.79;p013​;20250314_113328;1;Marche2;0,0183;1,5201;5,2897;0,0496;-0,0243;0,0529;-0,9971;;False
414,95;3.81;p013​;20250314_113328;1;Marche2;0,0189;1,5154;5,3154;0,0498;-0,0264;0,0535;-0,9970;;False
414,97;3.82;p013​;20250314_113328;1;Marche2;0,0197;1,5104;5,3414;0,0502;-0,0285;0,0535;-0,9969;;False
414,98;3.83;p013​;20250314_113328;1;Marche2;0,0206;1,5052;5,3675;0,0487;-0,0300;0,0538;-0,9969;;False
415,00;3.85;p013​;20250314_113328;1;Marche2;0,0216;1,4998;5,3937;0,0469;-0,0316;0,0539;-0,9969;;False
415,01;3.86;p013​;20250314_113328;1;Marche2;0,0226;1,4946;5,4202;0,0437;-0,0328;0,0532;-0,9971;;False
415,02;3.88;p013​;20250314_113328;1;Marche2;0,0235;1,4900;5,4469;0,0402;-0,0335;0,0514;-0,9973;;False
415,04;3.89;p013​;20250314_113328;1;Marche2;0,0247;1,4860;5,4738;0,0380;-0,0338;0,0493;-0,9975;;False
415,05;3.9;p013​;20250314_113328;1;Marche2;0,0259;1,4827;5,5010;0,0374;-0,0346;0,0489;-0,9975;;False
415,06;3.92;p013​;20250314_113328;1;Marche2;0,0274;1,4805;5,5283;0,0384;-0,0352;0,0489;-0,9974;;False
415,08;3.93;p013​;20250314_113328;1;Marche2;0,0288;1,4792;5,5557;0,0402;-0,0352;0,0477;-0,9974;;False
415,09;3.94;p013​;20250314_113328;1;Marche2;0,0301;1,4782;5,5833;0,0446;-0,0339;0,0440;-0,9975;;False
415,11;3.96;p013​;20250314_113328;1;Marche2;0,0314;1,4797;5,6109;0,0427;-0,0314;0,0392;-0,9978;;False
415,12;3.97;p013​;20250314_113328;1;Marche2;0,0329;1,4825;5,6386;0,0410;-0,0281;0,0358;-0,9981;;False
415,14;3.99;p013​;20250314_113328;1;Marche2;0,0341;1,4850;5,6661;0,0418;-0,0261;0,0333;-0,9982;;False
415,15;4.0;p013​;20250314_113328;1;Marche2;0,0351;1,4885;5,6934;0,0375;-0,0252;0,0336;-0,9984;;False
415,16;4.01;p013​;20250314_113328;1;Marche2;0,0361;1,4921;5,7204;0,0328;-0,0252;0,0368;-0,9985;;False
415,18;4.03;p013​;20250314_113328;1;Marche2;0,0368;1,4954;5,7474;0,0293;-0,0267;0,0391;-0,9984;;False
415,19;4.04;p013​;20250314_113328;1;Marche2;0,0373;1,4991;5,7740;0,0243;-0,0281;0,0401;-0,9985;;False
415,20;4.06;p013​;20250314_113328;1;Marche2;0,0377;1,5032;5,8003;0,0185;-0,0285;0,0405;-0,9986;;False
415,22;4.07;p013​;20250314_113328;1;Marche2;0,0378;1,5077;5,8264;0,0112;-0,0288;0,0396;-0,9987;;False
415,23;4.08;p013​;20250314_113328;1;Marche2;0,0378;1,5121;5,8522;0,0047;-0,0291;0,0373;-0,9989;;False
415,25;4.1;p013​;20250314_113328;1;Marche2;0,0377;1,5160;5,8781;-0,0007;-0,0287;0,0344;-0,9990;;False
415,26;4.11;p013​;20250314_113328;1;Marche2;0,0374;1,5194;5,9038;-0,0049;-0,0283;0,0309;-0,9991;;False
415,27;4.12;p013​;20250314_113328;1;Marche2;0,0371;1,5219;5,9297;-0,0079;-0,0272;0,0268;-0,9992;;False
415,28;4.14;p013​;20250314_113328;1;Marche2;0,0368;1,5239;5,9554;-0,0102;-0,0258;0,0226;-0,9994;;False
415,30;4.15;p013​;20250314_113328;1;Marche2;0,0364;1,5245;5,9813;-0,0100;-0,0234;0,0184;-0,9995;;False
415,31;4.17;p013​;20250314_113328;1;Marche2;0,0360;1,5245;6,0072;-0,0092;-0,0213;0,0155;-0,9996;;False
415,33;4.18;p013​;20250314_113328;1;Marche2;0,0355;1,5237;6,0333;-0,0089;-0,0192;0,0144;-0,9997;;False
415,34;4.19;p013​;20250314_113328;1;Marche2;0,0348;1,5218;6,0595;-0,0074;-0,0175;0,0146;-0,9997;;False
415,36;4.21;p013​;20250314_113328;1;Marche2;0,0343;1,5189;6,0858;-0,0061;-0,0159;0,0150;-0,9997;;False
415,37;4.22;p013​;20250314_113328;1;Marche2;0,0339;1,5155;6,1121;-0,0053;-0,0144;0,0144;-0,9998;;False
415,38;4.24;p013​;20250314_113328;1;Marche2;0,0334;1,5117;6,1386;-0,0039;-0,0130;0,0136;-0,9998;;False
415,40;4.25;p013​;20250314_113328;1;Marche2;0,0328;1,5073;6,1653;-0,0016;-0,0123;0,0130;-0,9998;;False
415,41;4.26;p013​;20250314_113328;1;Marche2;0,0321;1,5025;6,1920;0,0000;-0,0119;0,0133;-0,9998;;False
415,43;4.28;p013​;20250314_113328;1;Marche2;0,0313;1,4974;6,2185;-0,0005;-0,0121;0,0141;-0,9998;;False
415,44;4.29;p013​;20250314_113328;1;Marche2;0,0303;1,4925;6,2452;-0,0028;-0,0125;0,0148;-0,9998;;False
415,45;4.31;p013​;20250314_113328;1;Marche2;0,0291;1,4879;6,2719;-0,0054;-0,0133;0,0152;-0,9998;;False
415,47;4.32;p013​;20250314_113328;1;Marche2;0,0280;1,4839;6,2988;-0,0082;-0,0141;0,0147;-0,9998;;False
415,48;4.33;p013​;20250314_113328;1;Marche2;0,0269;1,4806;6,3260;-0,0095;-0,0149;0,0131;-0,9998;;False
415,50;4.35;p013​;20250314_113328;1;Marche2;0,0260;1,4779;6,3535;-0,0069;-0,0151;0,0103;-0,9998;;False
415,51;4.36;p013​;20250314_113328;1;Marche2;0,0249;1,4758;6,3810;-0,0039;-0,0152;0,0092;-0,9998;;False
415,52;4.37;p013​;20250314_113328;1;Marche2;0,0238;1,4748;6,4086;-0,0019;-0,0153;0,0113;-0,9998;;False
415,54;4.39;p013​;20250314_113328;1;Marche2;0,0227;1,4741;6,4358;0,0013;-0,0165;0,0139;-0,9998;;False
415,55;4.4;p013​;20250314_113328;1;Marche2;0,0218;1,4764;6,4632;-0,0031;-0,0182;0,0173;-0,9997;;False
415,56;4.42;p013​;20250314_113328;1;Marche2;0,0211;1,4806;6,4913;-0,0057;-0,0209;0,0211;-0,9995;;False
415,58;4.43;p013​;20250314_113328;1;Marche2;0,0204;1,4847;6,5193;-0,0018;-0,0236;0,0227;-0,9995;;False
415,59;4.45;p013​;20250314_113328;1;Marche2;0,0199;1,4887;6,5468;0,0037;-0,0252;0,0226;-0,9994;;False
415,61;4.46;p013​;20250314_113328;1;Marche2;0,0195;1,4929;6,5737;0,0039;-0,0250;0,0194;-0,9995;;False
415,62;4.47;p013​;20250314_113328;1;Marche2;0,0192;1,4965;6,6000;0,0021;-0,0219;0,0134;-0,9997;;False
415,64;4.49;p013​;20250314_113328;1;Marche2;0,0190;1,5006;6,6262;-0,0030;-0,0180;0,0096;-0,9998;;False
415,65;4.5;p013​;20250314_113328;1;Marche2;0,0190;1,5047;6,6521;-0,0076;-0,0141;0,0085;-0,9998;;False
415,66;4.51;p013​;20250314_113328;1;Marche2;0,0192;1,5091;6,6780;-0,0123;-0,0107;0,0083;-0,9998;;False
415,68;4.53;p013​;20250314_113328;1;Marche2;0,0198;1,5132;6,7036;-0,0152;-0,0078;0,0097;-0,9998;;False
415,69;4.54;p013​;20250314_113328;1;Marche2;0,0204;1,5170;6,7289;-0,0165;-0,0051;0,0116;-0,9998;;False
415,70;4.56;p013​;20250314_113328;1;Marche2;0,0210;1,5200;6,7540;-0,0152;-0,0028;0,0151;-0,9998;;False
415,72;4.57;p013​;20250314_113328;1;Marche2;0,0217;1,5225;6,7791;-0,0132;-0,0014;0,0199;-0,9997;;False
415,73;4.58;p013​;20250314_113328;1;Marche2;0,0223;1,5244;6,8042;-0,0104;-0,0009;0,0249;-0,9996;;False
415,74;4.6;p013​;20250314_113328;1;Marche2;0,0230;1,5256;6,8295;-0,0069;-0,0013;0,0290;-0,9996;;False
415,76;4.61;p013​;20250314_113328;1;Marche2;0,0238;1,5258;6,8548;-0,0023;-0,0024;0,0323;-0,9995;;False
415,77;4.62;p013​;20250314_113328;1;Marche2;0,0248;1,5250;6,8801;0,0028;-0,0042;0,0353;-0,9994;;False
415,79;4.64;p013​;20250314_113328;1;Marche2;0,0259;1,5236;6,9055;0,0076;-0,0059;0,0369;-0,9993;;False
415,80;4.65;p013​;20250314_113328;1;Marche2;0,0271;1,5210;6,9310;0,0123;-0,0082;0,0373;-0,9992;;False
415,81;4.67;p013​;20250314_113328;1;Marche2;0,0281;1,5174;6,9565;0,0162;-0,0104;0,0381;-0,9991;;False
415,83;4.68;p013​;20250314_113328;1;Marche2;0,0291;1,5131;6,9821;0,0183;-0,0128;0,0387;-0,9990;;False
415,84;4.69;p013​;20250314_113328;1;Marche2;0,0304;1,5081;7,0079;0,0200;-0,0146;0,0396;-0,9989;;False
415,86;4.71;p013​;20250314_113328;1;Marche2;0,0316;1,5026;7,0339;0,0217;-0,0170;0,0397;-0,9988;;False
415,87;4.72;p013​;20250314_113328;1;Marche2;0,0332;1,4972;7,0600;0,0216;-0,0186;0,0402;-0,9988;;False
415,88;4.74;p013​;20250314_113328;1;Marche2;0,0348;1,4917;7,0861;0,0212;-0,0204;0,0401;-0,9988;;False
415,90;4.75;p013​;20250314_113328;1;Marche2;0,0362;1,4863;7,1122;0,0181;-0,0219;0,0394;-0,9988;;False
415,91;4.76;p013​;20250314_113328;1;Marche2;0,0379;1,4814;7,1385;0,0118;-0,0229;0,0391;-0,9989;;False
415,92;4.78;p013​;20250314_113328;1;Marche2;0,0396;1,4770;7,1648;0,0072;-0,0239;0,0388;-0,9989;;False
415,94;4.79;p013​;20250314_113328;1;Marche2;0,0414;1,4735;7,1914;0,0080;-0,0261;0,0391;-0,9989;;False
415,95;4.81;p013​;20250314_113328;1;Marche2;0,0434;1,4712;7,2182;0,0127;-0,0286;0,0387;-0,9988;;False
415,97;4.82;p013​;20250314_113328;1;Marche2;0,0452;1,4697;7,2447;0,0186;-0,0304;0,0364;-0,9987;;False
415,98;4.83;p013​;20250314_113328;1;Marche2;0,0466;1,4681;7,2708;0,0226;-0,0301;0,0324;-0,9988;;False
416,00;4.85;p013​;20250314_113328;1;Marche2;0,0479;1,4685;7,2963;0,0199;-0,0278;0,0280;-0,9990;;False
416,01;4.86;p013​;20250314_113328;1;Marche2;0,0493;1,4717;7,3223;0,0147;-0,0246;0,0247;-0,9993;;False
416,02;4.87;p013​;20250314_113328;1;Marche2;0,0508;1,4759;7,3485;0,0174;-0,0212;0,0218;-0,9994;;False
416,04;4.89;p013​;20250314_113328;1;Marche2;0,0521;1,4801;7,3742;0,0197;-0,0199;0,0209;-0,9994;;False
416,05;4.9;p013​;20250314_113328;1;Marche2;0,0529;1,4847;7,3996;0,0192;-0,0208;0,0250;-0,9993;;False
416,06;4.92;p013​;20250314_113328;1;Marche2;0,0536;1,4895;7,4249;0,0194;-0,0234;0,0303;-0,9991;;False
416,08;4.93;p013​;20250314_113328;1;Marche2;0,0539;1,4948;7,4497;0,0195;-0,0262;0,0331;-0,9989;;False
416,09;4.94;p013​;20250314_113328;1;Marche2;0,0540;1,5004;7,4741;0,0164;-0,0293;0,0353;-0,9988;;False
416,11;4.96;p013​;20250314_113328;1;Marche2;0,0537;1,5062;7,4979;0,0102;-0,0322;0,0363;-0,9988;;False
416,12;4.97;p013​;20250314_113328;1;Marche2;0,0532;1,5116;7,5213;0,0048;-0,0343;0,0362;-0,9987;;False
416,13;4.99;p013​;20250314_113328;1;Marche2;0,0522;1,5170;7,5444;0,0002;-0,0356;0,0337;-0,9988;;False
416,15;5.0;p013​;20250314_113328;1;Marche2;0,0510;1,5221;7,5672;-0,0019;-0,0370;0,0299;-0,9989;;False
416,16;5.01;p013​;20250314_113328;1;Marche2;0,0497;1,5267;7,5901;-0,0018;-0,0377;0,0260;-0,9989;;False
416,18;5.03;p013​;20250314_113328;1;Marche2;0,0483;1,5309;7,6130;0,0001;-0,0380;0,0218;-0,9990;;False
416,19;5.04;p013​;20250314_113328;1;Marche2;0,0468;1,5340;7,6360;0,0042;-0,0380;0,0184;-0,9991;;False
416,20;5.06;p013​;20250314_113328;1;Marche2;0,0452;1,5364;7,6587;0,0091;-0,0380;0,0153;-0,9991;;False
416,22;5.07;p013​;20250314_113328;1;Marche2;0,0436;1,5374;7,6815;0,0144;-0,0370;0,0131;-0,9991;;False
416,23;5.08;p013​;20250314_113328;1;Marche2;0,0419;1,5376;7,7040;0,0182;-0,0359;0,0116;-0,9991;;False
416,25;5.1;p013​;20250314_113328;1;Marche2;0,0399;1,5365;7,7265;0,0213;-0,0343;0,0110;-0,9991;;False
416,26;5.11;p013​;20250314_113328;1;Marche2;0,0377;1,5346;7,7490;0,0231;-0,0325;0,0103;-0,9992;;False
416,27;5.13;p013​;20250314_113328;1;Marche2;0,0357;1,5324;7,7718;0,0242;-0,0298;0,0097;-0,9992;;False
416,29;5.14;p013​;20250314_113328;1;Marche2;0,0334;1,5296;7,7946;0,0268;-0,0274;0,0085;-0,9992;;False
416,30;5.15;p013​;20250314_113328;1;Marche2;0,0312;1,5263;7,8174;0,0307;-0,0247;0,0066;-0,9992;;False
416,31;5.17;p013​;20250314_113328;1;Marche2;0,0288;1,5224;7,8399;0,0333;-0,0220;0,0065;-0,9992;;False
416,33;5.18;p013​;20250314_113328;1;Marche2;0,0261;1,5179;7,8622;0,0345;-0,0202;0,0068;-0,9992;;False
416,34;5.2;p013​;20250314_113328;1;Marche2;0,0232;1,5130;7,8842;0,0332;-0,0189;0,0077;-0,9992;;False
416,36;5.21;p013​;20250314_113328;1;Marche2;0,0203;1,5089;7,9063;0,0305;-0,0176;0,0082;-0,9993;;False
416,37;5.22;p013​;20250314_113328;1;Marche2;0,0174;1,5053;7,9286;0,0301;-0,0163;0,0075;-0,9994;;False
416,38;5.24;p013​;20250314_113328;1;Marche2;0,0145;1,5020;7,9509;0,0345;-0,0149;0,0059;-0,9993;;False
416,40;5.25;p013​;20250314_113328;1;Marche2;0,0114;1,4986;7,9729;0,0425;-0,0136;0,0045;-0,9990;;False
416,41;5.27;p013​;20250314_113328;1;Marche2;0,0081;1,4962;7,9946;0,0473;-0,0124;0,0053;-0,9988;;False
416,43;5.28;p013​;20250314_113328;1;Marche2;0,0049;1,4939;8,0161;0,0532;-0,0121;0,0066;-0,9985;;False
416,44;5.29;p013​;20250314_113328;1;Marche2;0,0016;1,4929;8,0374;0,0547;-0,0120;0,0080;-0,9984;;False
416,46;5.31;p013​;20250314_113328;1;Marche2;-0,0015;1,4947;8,0589;0,0518;-0,0132;0,0118;-0,9985;;False
416,47;5.32;p013​;20250314_113328;1;Marche2;-0,0046;1,4974;8,0805;0,0554;-0,0147;0,0143;-0,9983;;False
416,48;5.33;p013​;20250314_113328;1;Marche2;-0,0077;1,5000;8,1019;0,0644;-0,0162;0,0143;-0,9977;;False
416,50;5.35;p013​;20250314_113328;1;Marche2;-0,0106;1,5027;8,1228;0,0707;-0,0154;0,0124;-0,9973;;False
416,51;5.36;p013​;20250314_113328;1;Marche2;-0,0136;1,5065;8,1433;0,0708;-0,0133;0,0094;-0,9974;;False
416,52;5.38;p013​;20250314_113328;1;Marche2;-0,0165;1,5106;8,1638;0,0719;-0,0103;0,0061;-0,9973;;False
416,54;5.39;p013​;20250314_113328;1;Marche2;-0,0191;1,5148;8,1838;0,0731;-0,0063;0,0026;-0,9973;;False
416,55;5.41;p013​;20250314_113328;1;Marche2;-0,0216;1,5191;8,2035;0,0737;-0,0020;0,0005;-0,9973;;False
416,56;5.42;p013​;20250314_113328;1;Marche2;-0,0241;1,5232;8,2232;0,0726;0,0022;0,0008;-0,9974;;False
416,58;5.43;p013​;20250314_113328;1;Marche2;-0,0263;1,5271;8,2427;0,0704;0,0059;0,0019;-0,9975;;False
416,59;5.45;p013​;20250314_113328;1;Marche2;-0,0285;1,5311;8,2620;0,0682;0,0091;0,0017;-0,9976;;False
416,61;5.46;p013​;20250314_113328;1;Marche2;-0,0306;1,5346;8,2811;0,0675;0,0124;0,0020;-0,9976;;False
416,62;5.47;p013​;20250314_113328;1;Marche2;-0,0327;1,5382;8,3000;0,0674;0,0153;0,0028;-0,9976;;False
416,63;5.49;p013​;20250314_113328;1;Marche2;-0,0346;1,5412;8,3187;0,0689;0,0178;0,0038;-0,9975;;False
