Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,68;2.55;p018 ​;20250318_132943;1;F8W1;-0,0084;1,4944;1,2139;-0,0964;0,9613;-0,0828;-0,2444;;False
313,70;2.57;p018 ​;20250318_132943;1;F8W1;-0,0085;1,4941;1,2006;-0,1088;0,9551;-0,0835;-0,2626;;False
313,71;2.58;p018 ​;20250318_132943;1;F8W1;-0,0085;1,4918;1,1881;-0,1185;0,9490;-0,0808;-0,2807;Collision avec Droite2 - Objet Parent Plot2;False
313,73;2.6;p018 ​;20250318_132943;1;F8W1;-0,0083;1,4895;1,1769;-0,1280;0,9423;-0,0834;-0,2977;Collision avec Droite2 - Objet Parent Plot2;False
313,74;2.61;p018 ​;20250318_132943;1;F8W1;-0,0083;1,4883;1,1662;-0,1410;0,9337;-0,0906;-0,3164;Collision avec Droite2 - Objet Parent Plot2;False
313,75;2.62;p018 ​;20250318_132943;1;F8W1;-0,0089;1,4882;1,1556;-0,1537;0,9241;-0,0971;-0,3361;Collision avec Droite2 - Objet Parent Plot2;False
313,77;2.64;p018 ​;20250318_132943;1;F8W1;-0,0097;1,4879;1,1451;-0,1628;0,9148;-0,1005;-0,3557;Collision avec Chemin2 - Objet Parent Plot2;False
313,78;2.65;p018 ​;20250318_132943;1;F8W1;-0,0105;1,4878;1,1353;-0,1694;0,9058;-0,1032;-0,3745;Collision avec Chemin2 - Objet Parent Plot2;False
313,80;2.67;p018 ​;20250318_132943;1;F8W1;-0,0119;1,4884;1,1257;-0,1758;0,8957;-0,1060;-0,3944;Collision avec Chemin2 - Objet Parent Plot2;False
313,81;2.68;p018 ​;20250318_132943;1;F8W1;-0,0137;1,4895;1,1165;-0,1809;0,8851;-0,1079;-0,4149;Collision avec Chemin2 - Objet Parent Plot2;False
313,82;2.69;p018 ​;20250318_132943;1;F8W1;-0,0155;1,4908;1,1075;-0,1821;0,8748;-0,1082;-0,4358;Collision avec Chemin2 - Objet Parent Plot2;False
313,84;2.71;p018 ​;20250318_132943;1;F8W1;-0,0175;1,4923;1,0989;-0,1817;0,8650;-0,1071;-0,4552;Collision avec Chemin2 - Objet Parent Plot2;False
313,85;2.72;p018 ​;20250318_132943;1;F8W1;-0,0196;1,4939;1,0904;-0,1818;0,8544;-0,1048;-0,4753;Collision avec Chemin2 - Objet Parent Plot2;False
313,87;2.74;p018 ​;20250318_132943;1;F8W1;-0,0219;1,4956;1,0824;-0,1829;0,8428;-0,1015;-0,4959;Collision avec Chemin2 - Objet Parent Plot2;False
313,88;2.75;p018 ​;20250318_132943;1;F8W1;-0,0244;1,4969;1,0748;-0,1829;0,8308;-0,0979;-0,5164;Collision avec Chemin2 - Objet Parent Plot2;False
313,89;2.76;p018 ​;20250318_132943;1;F8W1;-0,0266;1,4978;1,0673;-0,1823;0,8185;-0,0945;-0,5366;Collision avec Chemin2 - Objet Parent Plot2;False
313,91;2.78;p018 ​;20250318_132943;1;F8W1;-0,0292;1,4987;1,0598;-0,1822;0,8055;-0,0922;-0,5563;Collision avec Chemin2 - Objet Parent Plot2;False
313,92;2.79;p018 ​;20250318_132943;1;F8W1;-0,0320;1,4993;1,0525;-0,1820;0,7922;-0,0900;-0,5755;Collision avec Chemin2 - Objet Parent Plot2;False
313,94;2.81;p018 ​;20250318_132943;1;F8W1;-0,0349;1,4996;1,0454;-0,1810;0,7784;-0,0876;-0,5947;Collision avec Chemin2 - Objet Parent Plot2;False
313,95;2.82;p018 ​;20250318_132943;1;F8W1;-0,0380;1,4996;1,0386;-0,1794;0,7644;-0,0854;-0,6134;Collision avec Chemin2 - Objet Parent Plot2;False
313,96;2.83;p018 ​;20250318_132943;1;F8W1;-0,0411;1,4992;1,0320;-0,1788;0,7495;-0,0836;-0,6319;Collision avec Chemin2 - Objet Parent Plot2;False
313,98;2.85;p018 ​;20250318_132943;1;F8W1;-0,0442;1,4983;1,0258;-0,1784;0,7342;-0,0817;-0,6500;Collision avec Chemin2 - Objet Parent Plot2;False
313,99;2.86;p018 ​;20250318_132943;1;F8W1;-0,0473;1,4970;1,0197;-0,1782;0,7184;-0,0806;-0,6676;Collision avec Chemin2 - Objet Parent Plot2;False
314,01;2.87;p018 ​;20250318_132943;1;F8W1;-0,0504;1,4954;1,0138;-0,1783;0,7023;-0,0788;-0,6846;Collision avec Chemin2 - Objet Parent Plot2;False
314,02;2.89;p018 ​;20250318_132943;1;F8W1;-0,0532;1,4935;1,0080;-0,1800;0,6853;-0,0761;-0,7016;Collision avec Chemin2 - Objet Parent Plot2;False
314,03;2.9;p018 ​;20250318_132943;1;F8W1;-0,0561;1,4912;1,0023;-0,1826;0,6676;-0,0738;-0,7180;Collision avec Chemin2 - Objet Parent Plot2;False
314,05;2.92;p018 ​;20250318_132943;1;F8W1;-0,0590;1,4885;0,9970;-0,1849;0,6502;-0,0714;-0,7334;Collision avec Chemin2 - Objet Parent Plot2;False
314,06;2.93;p018 ​;20250318_132943;1;F8W1;-0,0616;1,4852;0,9919;-0,1866;0,6331;-0,0693;-0,7480;Collision avec Chemin2 - Objet Parent Plot2;False
314,07;2.94;p018 ​;20250318_132943;1;F8W1;-0,0641;1,4819;0,9869;-0,1870;0,6168;-0,0672;-0,7616;Collision avec Chemin2 - Objet Parent Plot2;False
314,09;2.96;p018 ​;20250318_132943;1;F8W1;-0,0667;1,4791;0,9819;-0,1892;0,5999;-0,0649;-0,7746;Collision avec Chemin2 - Objet Parent Plot2;False
314,10;2.97;p018 ​;20250318_132943;1;F8W1;-0,0691;1,4765;0,9769;-0,1932;0,5819;-0,0620;-0,7875;Collision avec Chemin2 - Objet Parent Plot2;False
314,12;2.99;p018 ​;20250318_132943;1;F8W1;-0,0716;1,4747;0,9723;-0,2017;0,5621;-0,0591;-0,7999;Collision avec Chemin2 - Objet Parent Plot2;False
314,13;3.0;p018 ​;20250318_132943;1;F8W1;-0,0744;1,4726;0,9685;-0,2074;0,5420;-0,0541;-0,8126;Collision avec Chemin2 - Objet Parent Plot2;False
314,14;3.01;p018 ​;20250318_132943;1;F8W1;-0,0771;1,4710;0,9650;-0,2083;0,5248;-0,0533;-0,8236;Collision avec Chemin2 - Objet Parent Plot2;False
314,16;3.03;p018 ​;20250318_132943;1;F8W1;-0,0801;1,4707;0,9617;-0,2104;0,5078;-0,0532;-0,8337;Collision avec Chemin2 - Objet Parent Plot2;False
314,17;3.04;p018 ​;20250318_132943;1;F8W1;-0,0834;1,4714;0,9591;-0,2140;0,4897;-0,0504;-0,8437;Collision avec Chemin2 - Objet Parent Plot2;False
314,19;3.06;p018 ​;20250318_132943;1;F8W1;-0,0866;1,4727;0,9570;-0,2155;0,4706;-0,0470;-0,8543;Collision avec Chemin2 - Objet Parent Plot2;False
314,20;3.07;p018 ​;20250318_132943;1;F8W1;-0,0900;1,4749;0,9559;-0,2161;0,4511;-0,0432;-0,8649;Collision avec Chemin2 - Objet Parent Plot2;False
314,21;3.08;p018 ​;20250318_132943;1;F8W1;-0,0934;1,4776;0,9552;-0,2146;0,4305;-0,0380;-0,8759;Collision avec Chemin2 - Objet Parent Plot2;False
314,23;3.1;p018 ​;20250318_132943;1;F8W1;-0,0968;1,4807;0,9548;-0,2122;0,4102;-0,0330;-0,8864;Collision avec Chemin2 - Objet Parent Plot2;False
314,24;3.11;p018 ​;20250318_132943;1;F8W1;-0,1000;1,4837;0,9547;-0,2096;0,3898;-0,0277;-0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
314,26;3.13;p018 ​;20250318_132943;1;F8W1;-0,1031;1,4864;0,9548;-0,2057;0,3698;-0,0235;-0,9058;Collision avec Chemin2 - Objet Parent Plot2;False
314,27;3.14;p018 ​;20250318_132943;1;F8W1;-0,1060;1,4888;0,9552;-0,2019;0,3504;-0,0202;-0,9144;Collision avec Chemin2 - Objet Parent Plot2;False
314,28;3.15;p018 ​;20250318_132943;1;F8W1;-0,1087;1,4907;0,9557;-0,1990;0,3314;-0,0169;-0,9221;Collision avec Chemin2 - Objet Parent Plot2;False
314,30;3.17;p018 ​;20250318_132943;1;F8W1;-0,1115;1,4921;0,9562;-0,1972;0,3123;-0,0140;-0,9292;Collision avec Chemin2 - Objet Parent Plot2;False
314,31;3.18;p018 ​;20250318_132943;1;F8W1;-0,1144;1,4930;0,9568;-0,1966;0,2938;-0,0105;-0,9354;Collision avec Chemin2 - Objet Parent Plot2;False
314,32;3.19;p018 ​;20250318_132943;1;F8W1;-0,1173;1,4933;0,9575;-0,1963;0,2757;-0,0072;-0,9409;Collision avec Chemin2 - Objet Parent Plot2;False
314,34;3.21;p018 ​;20250318_132943;1;F8W1;-0,1202;1,4932;0,9586;-0,1973;0,2584;-0,0035;-0,9457;Collision avec Chemin2 - Objet Parent Plot2;False
314,35;3.22;p018 ​;20250318_132943;1;F8W1;-0,1232;1,4927;0,9600;-0,1983;0,2416;-0,0004;-0,9499;Collision avec Chemin2 - Objet Parent Plot2;False
314,37;3.24;p018 ​;20250318_132943;1;F8W1;-0,1262;1,4918;0,9618;-0,1992;0,2253;0,0019;-0,9537;Collision avec Chemin2 - Objet Parent Plot2;False
314,38;3.25;p018 ​;20250318_132943;1;F8W1;-0,1294;1,4908;0,9640;-0,2005;0,2103;0,0028;-0,9568;Collision avec Chemin2 - Objet Parent Plot2;False
314,39;3.26;p018 ​;20250318_132943;1;F8W1;-0,1324;1,4896;0,9661;-0,2014;0,1962;0,0034;-0,9597;Collision avec Chemin2 - Objet Parent Plot2;False
314,41;3.28;p018 ​;20250318_132943;1;F8W1;-0,1356;1,4882;0,9682;-0,2016;0,1827;0,0044;-0,9623;Collision avec Chemin2 - Objet Parent Plot2;False
314,42;3.29;p018 ​;20250318_132943;1;F8W1;-0,1390;1,4868;0,9704;-0,2007;0,1706;0,0053;-0,9647;Collision avec Chemin2 - Objet Parent Plot2;False
314,44;3.3;p018 ​;20250318_132943;1;F8W1;-0,1425;1,4851;0,9726;-0,1992;0,1586;0,0064;-0,9670;Collision avec Chemin2 - Objet Parent Plot2;False
314,45;3.32;p018 ​;20250318_132943;1;F8W1;-0,1459;1,4833;0,9750;-0,1977;0,1484;0,0078;-0,9689;Collision avec Chemin2 - Objet Parent Plot2;False
314,46;3.33;p018 ​;20250318_132943;1;F8W1;-0,1497;1,4819;0,9773;-0,1966;0,1380;0,0092;-0,9707;Collision avec Chemin2 - Objet Parent Plot2;False
314,48;3.35;p018 ​;20250318_132943;1;F8W1;-0,1535;1,4807;0,9800;-0,1959;0,1276;0,0116;-0,9722;Collision avec Chemin2 - Objet Parent Plot2;False
314,49;3.36;p018 ​;20250318_132943;1;F8W1;-0,1574;1,4798;0,9828;-0,1944;0,1181;0,0141;-0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
314,50;3.37;p018 ​;20250318_132943;1;F8W1;-0,1615;1,4789;0,9856;-0,1921;0,1088;0,0164;-0,9752;Collision avec Chemin2 - Objet Parent Plot2;False
314,52;3.39;p018 ​;20250318_132943;1;F8W1;-0,1655;1,4783;0,9884;-0,1906;0,1002;0,0183;-0,9764;Collision avec Chemin2 - Objet Parent Plot2;False
314,53;3.4;p018 ​;20250318_132943;1;F8W1;-0,1696;1,4780;0,9913;-0,1890;0,0913;0,0217;-0,9775;Collision avec Chemin2 - Objet Parent Plot2;False
314,55;3.42;p018 ​;20250318_132943;1;F8W1;-0,1739;1,4792;0,9947;-0,1910;0,0808;0,0272;-0,9779;Collision avec Chemin2 - Objet Parent Plot2;False
314,56;3.43;p018 ​;20250318_132943;1;F8W1;-0,1778;1,4788;0,9983;-0,1860;0,0719;0,0313;-0,9794;;False
314,57;3.44;p018 ​;20250318_132943;1;F8W1;-0,1820;1,4787;1,0010;-0,1820;0,0651;0,0325;-0,9806;;False
314,59;3.46;p018 ​;20250318_132943;1;F8W1;-0,1860;1,4794;1,0040;-0,1823;0,0577;0,0368;-0,9809;;False
314,60;3.47;p018 ​;20250318_132943;1;F8W1;-0,1896;1,4807;1,0069;-0,1839;0,0498;0,0404;-0,9808;;False
314,62;3.49;p018 ​;20250318_132943;1;F8W1;-0,1928;1,4828;1,0101;-0,1864;0,0423;0,0414;-0,9807;;False
314,63;3.5;p018 ​;20250318_132943;1;F8W1;-0,1960;1,4854;1,0136;-0,1868;0,0347;0,0429;-0,9808;;False
314,64;3.51;p018 ​;20250318_132943;1;F8W1;-0,1993;1,4885;1,0174;-0,1852;0,0276;0,0445;-0,9813;;False
314,66;3.53;p018 ​;20250318_132943;1;F8W1;-0,2024;1,4920;1,0216;-0,1817;0,0215;0,0455;-0,9821;;False
314,67;3.54;p018 ​;20250318_132943;1;F8W1;-0,2057;1,4958;1,0263;-0,1770;0,0162;0,0462;-0,9830;;False
314,69;3.56;p018 ​;20250318_132943;1;F8W1;-0,2089;1,4999;1,0315;-0,1717;0,0116;0,0472;-0,9840;;False
314,70;3.57;p018 ​;20250318_132943;1;F8W1;-0,2120;1,5037;1,0365;-0,1659;0,0067;0,0489;-0,9849;;False
314,71;3.58;p018 ​;20250318_132943;1;F8W1;-0,2149;1,5073;1,0416;-0,1591;0,0028;0,0493;-0,9860;;False
314,73;3.6;p018 ​;20250318_132943;1;F8W1;-0,2177;1,5108;1,0468;-0,1518;-0,0009;0,0499;-0,9871;;False
314,74;3.61;p018 ​;20250318_132943;1;F8W1;-0,2206;1,5142;1,0524;-0,1443;-0,0047;0,0505;-0,9882;;False
314,76;3.62;p018 ​;20250318_132943;1;F8W1;-0,2233;1,5172;1,0581;-0,1366;-0,0075;0,0511;-0,9893;;False
314,77;3.64;p018 ​;20250318_132943;1;F8W1;-0,2261;1,5198;1,0640;-0,1290;-0,0103;0,0508;-0,9903;;False
314,78;3.65;p018 ​;20250318_132943;1;F8W1;-0,2287;1,5220;1,0704;-0,1220;-0,0126;0,0504;-0,9912;;False
314,80;3.67;p018 ​;20250318_132943;1;F8W1;-0,2311;1,5239;1,0772;-0,1161;-0,0152;0,0503;-0,9918;;False
314,81;3.68;p018 ​;20250318_132943;1;F8W1;-0,2335;1,5254;1,0842;-0,1106;-0,0184;0,0507;-0,9924;;False
314,82;3.69;p018 ​;20250318_132943;1;F8W1;-0,2357;1,5265;1,0916;-0,1062;-0,0218;0,0507;-0,9928;;False
314,84;3.71;p018 ​;20250318_132943;1;F8W1;-0,2380;1,5272;1,0992;-0,1028;-0,0251;0,0503;-0,9931;;False
314,85;3.72;p018 ​;20250318_132943;1;F8W1;-0,2401;1,5276;1,1070;-0,1009;-0,0279;0,0495;-0,9933;;False
314,87;3.74;p018 ​;20250318_132943;1;F8W1;-0,2423;1,5277;1,1150;-0,0984;-0,0299;0,0475;-0,9936;;False
314,88;3.75;p018 ​;20250318_132943;1;F8W1;-0,2443;1,5276;1,1234;-0,0949;-0,0312;0,0455;-0,9940;;False
314,89;3.76;p018 ​;20250318_132943;1;F8W1;-0,2465;1,5273;1,1319;-0,0909;-0,0332;0,0436;-0,9943;;False
314,91;3.78;p018 ​;20250318_132943;1;F8W1;-0,2485;1,5263;1,1405;-0,0870;-0,0357;0,0425;-0,9947;;False
314,92;3.79;p018 ​;20250318_132943;1;F8W1;-0,2504;1,5247;1,1492;-0,0840;-0,0378;0,0414;-0,9949;;False
314,94;3.81;p018 ​;20250318_132943;1;F8W1;-0,2524;1,5227;1,1579;-0,0816;-0,0402;0,0404;-0,9950;;False
314,95;3.82;p018 ​;20250318_132943;1;F8W1;-0,2543;1,5207;1,1669;-0,0792;-0,0422;0,0387;-0,9952;;False
314,96;3.83;p018 ​;20250318_132943;1;F8W1;-0,2562;1,5189;1,1762;-0,0771;-0,0438;0,0370;-0,9954;;False
314,98;3.85;p018 ​;20250318_132943;1;F8W1;-0,2580;1,5174;1,1857;-0,0747;-0,0452;0,0345;-0,9956;;False
314,99;3.86;p018 ​;20250318_132943;1;F8W1;-0,2599;1,5159;1,1955;-0,0720;-0,0468;0,0330;-0,9958;;False
315,01;3.88;p018 ​;20250318_132943;1;F8W1;-0,2617;1,5146;1,2057;-0,0690;-0,0481;0,0312;-0,9960;;False
315,02;3.89;p018 ​;20250318_132943;1;F8W1;-0,2632;1,5134;1,2161;-0,0656;-0,0492;0,0289;-0,9962;;False
315,03;3.9;p018 ​;20250318_132943;1;F8W1;-0,2647;1,5124;1,2268;-0,0620;-0,0495;0,0266;-0,9965;;False
315,05;3.92;p018 ​;20250318_132943;1;F8W1;-0,2662;1,5114;1,2378;-0,0573;-0,0494;0,0252;-0,9968;;False
315,06;3.93;p018 ​;20250318_132943;1;F8W1;-0,2678;1,5103;1,2488;-0,0527;-0,0495;0,0256;-0,9971;;False
315,07;3.94;p018 ​;20250318_132943;1;F8W1;-0,2692;1,5097;1,2599;-0,0511;-0,0499;0,0271;-0,9971;;False
315,09;3.96;p018 ​;20250318_132943;1;F8W1;-0,2703;1,5109;1,2713;-0,0539;-0,0506;0,0301;-0,9968;;False
315,10;3.97;p018 ​;20250318_132943;1;F8W1;-0,2715;1,5115;1,2829;-0,0515;-0,0520;0,0328;-0,9968;;False
315,12;3.99;p018 ​;20250318_132943;1;F8W1;-0,2724;1,5112;1,2936;-0,0500;-0,0520;0,0344;-0,9968;;False
315,13;4.0;p018 ​;20250318_132943;1;F8W1;-0,2731;1,5097;1,3038;-0,0490;-0,0513;0,0336;-0,9969;;False
315,14;4.01;p018 ​;20250318_132943;1;F8W1;-0,2734;1,5103;1,3136;-0,0544;-0,0499;0,0317;-0,9968;;False
315,16;4.03;p018 ​;20250318_132943;1;F8W1;-0,2735;1,5133;1,3247;-0,0570;-0,0497;0,0302;-0,9967;;False
315,17;4.04;p018 ​;20250318_132943;1;F8W1;-0,2735;1,5165;1,3354;-0,0523;-0,0504;0,0295;-0,9969;;False
315,19;4.05;p018 ​;20250318_132943;1;F8W1;-0,2730;1,5180;1,3455;-0,0476;-0,0503;0,0286;-0,9972;;False
315,20;4.07;p018 ​;20250318_132943;1;F8W1;-0,2721;1,5201;1,3553;-0,0465;-0,0508;0,0264;-0,9973;;False
315,21;4.08;p018 ​;20250318_132943;1;F8W1;-0,2709;1,5226;1,3650;-0,0456;-0,0516;0,0236;-0,9973;;False
315,23;4.1;p018 ​;20250318_132943;1;F8W1;-0,2694;1,5256;1,3746;-0,0451;-0,0518;0,0202;-0,9974;;False
315,24;4.11;p018 ​;20250318_132943;1;F8W1;-0,2677;1,5288;1,3841;-0,0443;-0,0516;0,0161;-0,9976;;False
315,25;4.12;p018 ​;20250318_132943;1;F8W1;-0,2658;1,5317;1,3933;-0,0432;-0,0515;0,0127;-0,9977;;False
315,27;4.14;p018 ​;20250318_132943;1;F8W1;-0,2636;1,5343;1,4023;-0,0425;-0,0511;0,0099;-0,9977;;False
315,28;4.15;p018 ​;20250318_132943;1;F8W1;-0,2611;1,5369;1,4113;-0,0417;-0,0504;0,0072;-0,9978;;False
315,30;4.17;p018 ​;20250318_132943;1;F8W1;-0,2582;1,5392;1,4199;-0,0408;-0,0497;0,0049;-0,9979;;False
315,31;4.18;p018 ​;20250318_132943;1;F8W1;-0,2552;1,5412;1,4285;-0,0394;-0,0491;0,0031;-0,9980;;False
315,32;4.19;p018 ​;20250318_132943;1;F8W1;-0,2518;1,5429;1,4370;-0,0378;-0,0483;0,0014;-0,9981;;False
315,34;4.21;p018 ​;20250318_132943;1;F8W1;-0,2482;1,5444;1,4452;-0,0363;-0,0473;-0,0007;-0,9982;;False
315,35;4.22;p018 ​;20250318_132943;1;F8W1;-0,2445;1,5456;1,4530;-0,0348;-0,0465;-0,0030;-0,9983;;False
315,37;4.24;p018 ​;20250318_132943;1;F8W1;-0,2405;1,5465;1,4606;-0,0337;-0,0454;-0,0046;-0,9984;;False
315,38;4.25;p018 ​;20250318_132943;1;F8W1;-0,2363;1,5470;1,4680;-0,0328;-0,0447;-0,0054;-0,9984;;False
315,39;4.26;p018 ​;20250318_132943;1;F8W1;-0,2320;1,5476;1,4752;-0,0326;-0,0443;-0,0056;-0,9985;;False
315,41;4.28;p018 ​;20250318_132943;1;F8W1;-0,2275;1,5482;1,4823;-0,0328;-0,0441;-0,0051;-0,9985;;False
315,42;4.29;p018 ​;20250318_132943;1;F8W1;-0,2228;1,5489;1,4894;-0,0322;-0,0439;-0,0042;-0,9985;;False
315,44;4.3;p018 ​;20250318_132943;1;F8W1;-0,2180;1,5491;1,4964;-0,0309;-0,0434;-0,0035;-0,9986;;False
315,45;4.32;p018 ​;20250318_132943;1;F8W1;-0,2130;1,5488;1,5030;-0,0296;-0,0426;-0,0029;-0,9987;;False
315,46;4.33;p018 ​;20250318_132943;1;F8W1;-0,2078;1,5483;1,5094;-0,0290;-0,0419;-0,0029;-0,9987;;False
315,48;4.35;p018 ​;20250318_132943;1;F8W1;-0,2027;1,5476;1,5156;-0,0288;-0,0413;-0,0026;-0,9987;;False
