Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
393,67;2.82;p015 ​;20250314_171957;1;TUG2;0,1293;1,6620;2,1963;-0,0587;0,4241;-0,1162;-0,8962;;False
393,68;2.83;p015 ​;20250314_171957;1;TUG2;0,1220;1,6610;2,2089;-0,0559;0,4369;-0,1190;-0,8899;;False
393,70;2.85;p015 ​;20250314_171957;1;TUG2;0,1144;1,6596;2,2214;-0,0531;0,4494;-0,1224;-0,8833;;False
393,71;2.86;p015 ​;20250314_171957;1;TUG2;0,1065;1,6578;2,2334;-0,0488;0,4623;-0,1255;-0,8764;;False
393,72;2.87;p015 ​;20250314_171957;1;TUG2;0,0986;1,6553;2,2453;-0,0443;0,4747;-0,1282;-0,8696;;False
393,74;2.89;p015 ​;20250314_171957;1;TUG2;0,0905;1,6523;2,2569;-0,0393;0,4867;-0,1305;-0,8629;;False
393,75;2.9;p015 ​;20250314_171957;1;TUG2;0,0820;1,6488;2,2680;-0,0353;0,4983;-0,1318;-0,8562;;False
393,77;2.92;p015 ​;20250314_171957;1;TUG2;0,0732;1,6452;2,2789;-0,0308;0,5105;-0,1318;-0,8491;;False
393,78;2.93;p015 ​;20250314_171957;1;TUG2;0,0641;1,6410;2,2896;-0,0259;0,5219;-0,1313;-0,8424;;False
393,79;2.94;p015 ​;20250314_171957;1;TUG2;0,0546;1,6376;2,2998;-0,0254;0,5341;-0,1337;-0,8344;Collision avec Droite1 - Objet Parent Plot1;False
393,81;2.96;p015 ​;20250314_171957;1;TUG2;0,0448;1,6338;2,3096;-0,0229;0,5470;-0,1360;-0,8257;Collision avec Droite1 - Objet Parent Plot1;False
393,82;2.97;p015 ​;20250314_171957;1;TUG2;0,0349;1,6298;2,3189;-0,0199;0,5591;-0,1358;-0,8177;Collision avec Droite1 - Objet Parent Plot1;False
393,84;2.99;p015 ​;20250314_171957;1;TUG2;0,0250;1,6261;2,3276;-0,0196;0,5722;-0,1361;-0,8085;Collision avec Droite1 - Objet Parent Plot1;False
393,85;3.0;p015 ​;20250314_171957;1;TUG2;0,0148;1,6228;2,3360;-0,0172;0,5869;-0,1376;-0,7977;Collision avec Gauche1 - Objet Parent Plot1;False
393,86;3.01;p015 ​;20250314_171957;1;TUG2;0,0047;1,6184;2,3440;-0,0105;0,6012;-0,1341;-0,7877;Collision avec Gauche1 - Objet Parent Plot1;False
393,88;3.03;p015 ​;20250314_171957;1;TUG2;-0,0055;1,6158;2,3511;-0,0100;0,6147;-0,1317;-0,7776;Collision avec Gauche1 - Objet Parent Plot1;False
393,89;3.04;p015 ​;20250314_171957;1;TUG2;-0,0151;1,6129;2,3576;-0,0059;0,6296;-0,1320;-0,7656;Collision avec Gauche1 - Objet Parent Plot1;False
393,90;3.06;p015 ​;20250314_171957;1;TUG2;-0,0249;1,6119;2,3634;-0,0084;0,6445;-0,1362;-0,7524;Collision avec Gauche1 - Objet Parent Plot1;False
393,92;3.07;p015 ​;20250314_171957;1;TUG2;-0,0341;1,6122;2,3684;-0,0098;0,6612;-0,1457;-0,7359;Collision avec Gauche1 - Objet Parent Plot1;False
393,93;3.08;p015 ​;20250314_171957;1;TUG2;-0,0435;1,6109;2,3733;-0,0053;0,6770;-0,1468;-0,7211;Collision avec Gauche1 - Objet Parent Plot1;False
393,95;3.1;p015 ​;20250314_171957;1;TUG2;-0,0527;1,6104;2,3783;0,0010;0,6934;-0,1457;-0,7056;Collision avec Gauche1 - Objet Parent Plot1;False
393,96;3.11;p015 ​;20250314_171957;1;TUG2;-0,0623;1,6115;2,3829;0,0097;0,7118;-0,1523;-0,6856;Collision avec Gauche1 - Objet Parent Plot1;False
393,97;3.12;p015 ​;20250314_171957;1;TUG2;-0,0714;1,6121;2,3867;0,0161;0,7292;-0,1570;-0,6659;Collision avec Gauche1 - Objet Parent Plot1;False
393,99;3.14;p015 ​;20250314_171957;1;TUG2;-0,0800;1,6137;2,3896;0,0100;0,7442;-0,1601;-0,6484;Collision avec Gauche1 - Objet Parent Plot1;False
394,00;3.15;p015 ​;20250314_171957;1;TUG2;-0,0880;1,6150;2,3919;0,0019;0,7585;-0,1632;-0,6310;Collision avec Gauche1 - Objet Parent Plot1;False
394,02;3.17;p015 ​;20250314_171957;1;TUG2;-0,0960;1,6169;2,3935;-0,0063;0,7732;-0,1677;-0,6116;Collision avec Gauche1 - Objet Parent Plot1;False
394,03;3.18;p015 ​;20250314_171957;1;TUG2;-0,1039;1,6193;2,3943;-0,0116;0,7885;-0,1703;-0,5910;Collision avec Gauche1 - Objet Parent Plot1;False
394,04;3.2;p015 ​;20250314_171957;1;TUG2;-0,1120;1,6225;2,3944;-0,0131;0,8050;-0,1712;-0,5679;;False
394,06;3.21;p015 ​;20250314_171957;1;TUG2;-0,1199;1,6254;2,3938;-0,0101;0,8213;-0,1713;-0,5440;;False
394,07;3.22;p015 ​;20250314_171957;1;TUG2;-0,1272;1,6279;2,3924;-0,0064;0,8379;-0,1695;-0,5189;;False
394,08;3.24;p015 ​;20250314_171957;1;TUG2;-0,1340;1,6301;2,3908;-0,0046;0,8531;-0,1685;-0,4938;;False
394,10;3.25;p015 ​;20250314_171957;1;TUG2;-0,1405;1,6315;2,3890;-0,0021;0,8679;-0,1673;-0,4677;;False
394,11;3.26;p015 ​;20250314_171957;1;TUG2;-0,1469;1,6326;2,3868;0,0003;0,8816;-0,1661;-0,4417;;False
394,13;3.28;p015 ​;20250314_171957;1;TUG2;-0,1530;1,6329;2,3844;0,0032;0,8941;-0,1654;-0,4161;;False
394,14;3.29;p015 ​;20250314_171957;1;TUG2;-0,1589;1,6329;2,3818;0,0064;0,9056;-0,1655;-0,3904;;False
394,16;3.31;p015 ​;20250314_171957;1;TUG2;-0,1647;1,6322;2,3793;0,0095;0,9160;-0,1653;-0,3653;;False
394,17;3.32;p015 ​;20250314_171957;1;TUG2;-0,1706;1,6312;2,3766;0,0130;0,9259;-0,1649;-0,3398;;False
394,18;3.33;p015 ​;20250314_171957;1;TUG2;-0,1763;1,6296;2,3741;0,0164;0,9346;-0,1640;-0,3152;;False
394,20;3.35;p015 ​;20250314_171957;1;TUG2;-0,1819;1,6273;2,3717;0,0188;0,9422;-0,1624;-0,2924;;False
394,21;3.36;p015 ​;20250314_171957;1;TUG2;-0,1876;1,6244;2,3694;0,0203;0,9492;-0,1602;-0,2700;;False
394,22;3.37;p015 ​;20250314_171957;1;TUG2;-0,1934;1,6212;2,3670;0,0227;0,9554;-0,1587;-0,2481;;False
394,24;3.39;p015 ​;20250314_171957;1;TUG2;-0,1993;1,6176;2,3645;0,0260;0,9608;-0,1574;-0,2267;;False
394,25;3.4;p015 ​;20250314_171957;1;TUG2;-0,2053;1,6138;2,3620;0,0273;0,9655;-0,1560;-0,2069;;False
394,27;3.42;p015 ​;20250314_171957;1;TUG2;-0,2111;1,6103;2,3593;0,0276;0,9691;-0,1576;-0,1878;;False
394,28;3.43;p015 ​;20250314_171957;1;TUG2;-0,2172;1,6065;2,3565;0,0275;0,9722;-0,1588;-0,1696;;False
394,29;3.44;p015 ​;20250314_171957;1;TUG2;-0,2233;1,6029;2,3533;0,0272;0,9747;-0,1603;-0,1532;;False
394,31;3.46;p015 ​;20250314_171957;1;TUG2;-0,2297;1,5995;2,3498;0,0285;0,9772;-0,1608;-0,1355;;False
394,32;3.47;p015 ​;20250314_171957;1;TUG2;-0,2362;1,5966;2,3456;0,0306;0,9793;-0,1610;-0,1188;;False
394,34;3.49;p015 ​;20250314_171957;1;TUG2;-0,2428;1,5958;2,3406;0,0334;0,9802;-0,1663;-0,1019;;False
394,35;3.5;p015 ​;20250314_171957;1;TUG2;-0,2495;1,5962;2,3352;0,0397;0,9803;-0,1750;-0,0820;;False
394,36;3.51;p015 ​;20250314_171957;1;TUG2;-0,2556;1,5948;2,3293;0,0413;0,9814;-0,1751;-0,0676;;False
394,38;3.53;p015 ​;20250314_171957;1;TUG2;-0,2613;1,5942;2,3233;0,0321;0,9821;-0,1757;-0,0593;;False
394,39;3.54;p015 ​;20250314_171957;1;TUG2;-0,2673;1,5945;2,3163;0,0302;0,9823;-0,1779;-0,0497;;False
394,41;3.56;p015 ​;20250314_171957;1;TUG2;-0,2725;1,5954;2,3079;0,0329;0,9828;-0,1771;-0,0404;;False
394,43;3.58;p015 ​;20250314_171957;1;TUG2;-0,2823;1,5978;2,2905;0,0295;0,9829;-0,1799;-0,0244;;False
394,45;3.6;p015 ​;20250314_171957;1;TUG2;-0,2867;1,5994;2,2808;0,0321;0,9826;-0,1820;-0,0177;;False
394,46;3.61;p015 ​;20250314_171957;1;TUG2;-0,2911;1,6012;2,2703;0,0348;0,9823;-0,1835;-0,0107;;False
394,47;3.62;p015 ​;20250314_171957;1;TUG2;-0,2949;1,6025;2,2593;0,0376;0,9827;-0,1811;-0,0051;;False
394,49;3.64;p015 ​;20250314_171957;1;TUG2;-0,2986;1,6036;2,2481;0,0393;0,9830;-0,1796;-0,0002;;False
394,50;3.65;p015 ​;20250314_171957;1;TUG2;-0,3018;1,6041;2,2368;0,0411;0,9832;-0,1777;0,0043;;False
394,51;3.66;p015 ​;20250314_171957;1;TUG2;-0,3048;1,6039;2,2254;0,0414;0,9833;-0,1770;0,0079;;False
394,53;3.68;p015 ​;20250314_171957;1;TUG2;-0,3075;1,6028;2,2140;0,0403;0,9833;-0,1770;0,0100;;False
394,54;3.69;p015 ​;20250314_171957;1;TUG2;-0,3101;1,6011;2,2024;0,0394;0,9833;-0,1773;0,0125;;False
394,56;3.71;p015 ​;20250314_171957;1;TUG2;-0,3125;1,5990;2,1906;0,0391;0,9832;-0,1775;0,0142;;False
394,57;3.72;p015 ​;20250314_171957;1;TUG2;-0,3146;1,5962;2,1785;0,0392;0,9834;-0,1766;0,0162;;False
394,58;3.73;p015 ​;20250314_171957;1;TUG2;-0,3166;1,5930;2,1663;0,0390;0,9836;-0,1754;0,0179;;False
394,60;3.75;p015 ​;20250314_171957;1;TUG2;-0,3185;1,5890;2,1540;0,0399;0,9838;-0,1738;0,0205;;False
394,61;3.76;p015 ​;20250314_171957;1;TUG2;-0,3201;1,5850;2,1414;0,0405;0,9838;-0,1730;0,0230;;False
394,63;3.78;p015 ​;20250314_171957;1;TUG2;-0,3215;1,5811;2,1284;0,0417;0,9838;-0,1723;0,0263;;False
394,64;3.79;p015 ​;20250314_171957;1;TUG2;-0,3226;1,5773;2,1150;0,0429;0,9838;-0,1717;0,0293;;False
394,65;3.8;p015 ​;20250314_171957;1;TUG2;-0,3233;1,5739;2,1013;0,0435;0,9839;-0,1705;0,0325;;False
394,67;3.82;p015 ​;20250314_171957;1;TUG2;-0,3239;1,5711;2,0869;0,0440;0,9838;-0,1702;0,0358;;False
394,68;3.83;p015 ​;20250314_171957;1;TUG2;-0,3240;1,5689;2,0718;0,0451;0,9838;-0,1688;0,0395;;False
394,70;3.85;p015 ​;20250314_171957;1;TUG2;-0,3239;1,5677;2,0560;0,0460;0,9839;-0,1669;0,0438;;False
394,71;3.86;p015 ​;20250314_171957;1;TUG2;-0,3235;1,5673;2,0397;0,0469;0,9840;-0,1653;0,0479;;False
394,72;3.87;p015 ​;20250314_171957;1;TUG2;-0,3229;1,5678;2,0226;0,0463;0,9840;-0,1640;0,0516;;False
394,74;3.89;p015 ​;20250314_171957;1;TUG2;-0,3218;1,5697;2,0048;0,0446;0,9843;-0,1620;0,0544;;False
394,75;3.9;p015 ​;20250314_171957;1;TUG2;-0,3207;1,5725;1,9863;0,0441;0,9846;-0,1593;0,0574;;False
394,76;3.92;p015 ​;20250314_171957;1;TUG2;-0,3194;1,5762;1,9672;0,0449;0,9848;-0,1564;0,0606;;False
394,78;3.93;p015 ​;20250314_171957;1;TUG2;-0,3179;1,5804;1,9481;0,0454;0,9849;-0,1543;0,0636;;False
394,79;3.94;p015 ​;20250314_171957;1;TUG2;-0,3160;1,5862;1,9288;0,0471;0,9843;-0,1565;0,0665;;False
394,81;3.96;p015 ​;20250314_171957;1;TUG2;-0,3141;1,5927;1,9091;0,0490;0,9836;-0,1587;0,0704;;False
394,82;3.97;p015 ​;20250314_171957;1;TUG2;-0,3122;1,5984;1,8895;0,0486;0,9841;-0,1544;0,0733;;False
394,83;3.99;p015 ​;20250314_171957;1;TUG2;-0,3109;1,6048;1,8706;0,0479;0,9841;-0,1531;0,0761;;False
394,85;4.0;p015 ​;20250314_171957;1;TUG2;-0,3096;1,6104;1,8520;0,0472;0,9842;-0,1513;0,0792;;False
394,86;4.01;p015 ​;20250314_171957;1;TUG2;-0,3080;1,6161;1,8333;0,0445;0,9840;-0,1522;0,0814;;False
394,88;4.03;p015 ​;20250314_171957;1;TUG2;-0,3063;1,6222;1,8144;0,0434;0,9834;-0,1545;0,0849;;False
394,89;4.04;p015 ​;20250314_171957;1;TUG2;-0,3045;1,6283;1,7951;0,0423;0,9831;-0,1547;0,0881;;False
394,90;4.05;p015 ​;20250314_171957;1;TUG2;-0,3027;1,6348;1,7757;0,0416;0,9827;-0,1559;0,0910;;False
394,92;4.07;p015 ​;20250314_171957;1;TUG2;-0,3011;1,6405;1,7559;0,0411;0,9826;-0,1549;0,0941;;False
394,93;4.08;p015 ​;20250314_171957;1;TUG2;-0,2995;1,6463;1,7362;0,0402;0,9822;-0,1557;0,0967;;False
394,95;4.1;p015 ​;20250314_171957;1;TUG2;-0,2977;1,6515;1,7165;0,0400;0,9820;-0,1556;0,0993;;False
394,96;4.11;p015 ​;20250314_171957;1;TUG2;-0,2959;1,6562;1,6969;0,0391;0,9818;-0,1556;0,1014;;False
394,97;4.13;p015 ​;20250314_171957;1;TUG2;-0,2940;1,6600;1,6774;0,0375;0,9818;-0,1555;0,1022;;False
394,99;4.14;p015 ​;20250314_171957;1;TUG2;-0,2922;1,6629;1,6581;0,0353;0,9819;-0,1554;0,1023;;False
395,00;4.15;p015 ​;20250314_171957;1;TUG2;-0,2904;1,6648;1,6390;0,0330;0,9820;-0,1560;0,1013;;False
395,02;4.17;p015 ​;20250314_171957;1;TUG2;-0,2884;1,6659;1,6198;0,0320;0,9822;-0,1557;0,1000;;False
395,03;4.18;p015 ​;20250314_171957;1;TUG2;-0,2864;1,6665;1,6004;0,0313;0,9825;-0,1544;0,0989;;False
395,04;4.19;p015 ​;20250314_171957;1;TUG2;-0,2843;1,6662;1,5810;0,0309;0,9830;-0,1524;0,0981;;False
395,06;4.21;p015 ​;20250314_171957;1;TUG2;-0,2823;1,6651;1,5616;0,0309;0,9834;-0,1498;0,0972;;False
395,07;4.22;p015 ​;20250314_171957;1;TUG2;-0,2803;1,6634;1,5418;0,0308;0,9839;-0,1471;0,0964;;False
395,08;4.24;p015 ​;20250314_171957;1;TUG2;-0,2783;1,6611;1,5219;0,0308;0,9844;-0,1441;0,0958;;False
395,10;4.25;p015 ​;20250314_171957;1;TUG2;-0,2759;1,6585;1,5019;0,0309;0,9848;-0,1413;0,0960;;False
395,11;4.26;p015 ​;20250314_171957;1;TUG2;-0,2734;1,6558;1,4817;0,0309;0,9851;-0,1387;0,0964;;False
395,13;4.28;p015 ​;20250314_171957;1;TUG2;-0,2709;1,6531;1,4611;0,0310;0,9854;-0,1364;0,0975;;False
395,14;4.29;p015 ​;20250314_171957;1;TUG2;-0,2683;1,6506;1,4404;0,0311;0,9855;-0,1344;0,0986;;False
395,15;4.3;p015 ​;20250314_171957;1;TUG2;-0,2660;1,6472;1,4196;0,0307;0,9861;-0,1294;0,1000;;False
395,17;4.32;p015 ​;20250314_171957;1;TUG2;-0,2638;1,6439;1,3989;0,0298;0,9864;-0,1257;0,1013;;False
395,18;4.33;p015 ​;20250314_171957;1;TUG2;-0,2614;1,6414;1,3779;0,0305;0,9863;-0,1256;0,1027;;False
395,20;4.35;p015 ​;20250314_171957;1;TUG2;-0,2591;1,6390;1,3567;0,0317;0,9861;-0,1258;0,1042;;False
395,21;4.36;p015 ​;20250314_171957;1;TUG2;-0,2566;1,6369;1,3353;0,0322;0,9860;-0,1254;0,1050;;False
395,22;4.37;p015 ​;20250314_171957;1;TUG2;-0,2541;1,6360;1,3136;0,0326;0,9857;-0,1268;0,1064;;False
395,24;4.39;p015 ​;20250314_171957;1;TUG2;-0,2517;1,6366;1,2910;0,0349;0,9853;-0,1267;0,1094;;False
395,25;4.4;p015 ​;20250314_171957;1;TUG2;-0,2495;1,6360;1,2687;0,0370;0,9862;-0,1178;0,1106;;False
395,26;4.42;p015 ​;20250314_171957;1;TUG2;-0,2469;1,6368;1,2471;0,0374;0,9863;-0,1163;0,1109;;False
395,28;4.43;p015 ​;20250314_171957;1;TUG2;-0,2435;1,6420;1,2250;0,0415;0,9844;-0,1289;0,1124;;False
395,29;4.44;p015 ​;20250314_171957;1;TUG2;-0,2409;1,6438;1,2022;0,0492;0,9846;-0,1187;0,1183;;False
395,31;4.46;p015 ​;20250314_171957;1;TUG2;-0,2377;1,6459;1,1800;0,0477;0,9858;-0,1091;0,1187;;False
395,32;4.47;p015 ​;20250314_171957;1;TUG2;-0,2342;1,6491;1,1590;0,0449;0,9859;-0,1091;0,1188;;False
395,33;4.49;p015 ​;20250314_171957;1;TUG2;-0,2302;1,6531;1,1368;0,0452;0,9855;-0,1105;0,1202;;False
395,35;4.5;p015 ​;20250314_171957;1;TUG2;-0,2262;1,6576;1,1145;0,0486;0,9852;-0,1094;0,1226;;False
395,36;4.51;p015 ​;20250314_171957;1;TUG2;-0,2218;1,6616;1,0929;0,0505;0,9850;-0,1087;0,1245;;False
395,38;4.53;p015 ​;20250314_171957;1;TUG2;-0,2173;1,6665;1,0715;0,0530;0,9840;-0,1128;0,1276;;False
395,39;4.54;p015 ​;20250314_171957;1;TUG2;-0,2125;1,6712;1,0497;0,0568;0,9831;-0,1138;0,1318;;False
395,40;4.56;p015 ​;20250314_171957;1;TUG2;-0,2075;1,6762;1,0282;0,0587;0,9824;-0,1150;0,1349;;False
395,42;4.57;p015 ​;20250314_171957;1;TUG2;-0,2023;1,6806;1,0068;0,0605;0,9818;-0,1157;0,1379;;False
395,43;4.58;p015 ​;20250314_171957;1;TUG2;-0,1969;1,6838;0,9854;0,0616;0,9814;-0,1149;0,1408;;False
395,45;4.6;p015 ​;20250314_171957;1;TUG2;-0,1914;1,6861;0,9644;0,0625;0,9810;-0,1141;0,1442;;False
395,46;4.61;p015 ​;20250314_171957;1;TUG2;-0,1859;1,6875;0,9437;0,0630;0,9804;-0,1144;0,1475;;False
395,47;4.62;p015 ​;20250314_171957;1;TUG2;-0,1801;1,6882;0,9232;0,0643;0,9798;-0,1145;0,1509;;False
395,49;4.64;p015 ​;20250314_171957;1;TUG2;-0,1741;1,6879;0,9030;0,0660;0,9792;-0,1143;0,1543;;False
395,50;4.65;p015 ​;20250314_171957;1;TUG2;-0,1680;1,6866;0,8828;0,0682;0,9784;-0,1137;0,1583;;False
395,52;4.67;p015 ​;20250314_171957;1;TUG2;-0,1615;1,6844;0,8629;0,0707;0,9776;-0,1134;0,1623;;False
395,53;4.68;p015 ​;20250314_171957;1;TUG2;-0,1549;1,6814;0,8429;0,0742;0,9766;-0,1128;0,1676;;False
395,54;4.69;p015 ​;20250314_171957;1;TUG2;-0,1478;1,6779;0,8231;0,0781;0,9755;-0,1119;0,1725;;False
395,56;4.71;p015 ​;20250314_171957;1;TUG2;-0,1404;1,6736;0,8036;0,0824;0,9743;-0,1112;0,1779;;False
395,57;4.72;p015 ​;20250314_171957;1;TUG2;-0,1326;1,6686;0,7844;0,0869;0,9729;-0,1106;0,1834;;False
395,58;4.73;p015 ​;20250314_171957;1;TUG2;-0,1245;1,6632;0,7652;0,0921;0,9712;-0,1111;0,1894;;False
395,60;4.75;p015 ​;20250314_171957;1;TUG2;-0,1157;1,6576;0,7458;0,0964;0,9695;-0,1119;0,1956;;False
395,61;4.76;p015 ​;20250314_171957;1;TUG2;-0,1062;1,6523;0,7262;0,1012;0,9675;-0,1137;0,2018;;False
395,63;4.78;p015 ​;20250314_171957;1;TUG2;-0,0963;1,6470;0,7068;0,1064;0,9654;-0,1147;0,2087;;False
395,64;4.79;p015 ​;20250314_171957;1;TUG2;-0,0859;1,6412;0,6878;0,1117;0,9632;-0,1150;0,2157;;False
395,65;4.8;p015 ​;20250314_171957;1;TUG2;-0,0750;1,6354;0,6693;0,1173;0,9604;-0,1180;0,2234;;False
395,67;4.82;p015 ​;20250314_171957;1;TUG2;-0,0635;1,6301;0,6510;0,1249;0,9566;-0,1234;0,2325;;False
395,68;4.83;p015 ​;20250314_171957;1;TUG2;-0,0514;1,6252;0,6327;0,1334;0,9523;-0,1267;0,2435;;False
395,70;4.85;p015 ​;20250314_171957;1;TUG2;-0,0387;1,6211;0,6145;0,1401;0,9480;-0,1285;0,2553;;False
395,71;4.86;p015 ​;20250314_171957;1;TUG2;-0,0256;1,6165;0,5965;0,1444;0,9444;-0,1261;0,2670;;False
395,72;4.87;p015 ​;20250314_171957;1;TUG2;-0,0125;1,6114;0,5791;0,1468;0,9413;-0,1215;0,2786;;False
395,74;4.89;p015 ​;20250314_171957;1;TUG2;0,0003;1,6062;0,5626;0,1516;0,9372;-0,1170;0,2914;;False
395,75;4.9;p015 ​;20250314_171957;1;TUG2;0,0126;1,5997;0,5468;0,1602;0,9316;-0,1081;0,3080;;False
395,76;4.92;p015 ​;20250314_171957;1;TUG2;0,0257;1,5957;0,5316;0,1732;0,9227;-0,1069;0,3274;;False
395,78;4.93;p015 ​;20250314_171957;1;TUG2;0,0390;1,5934;0,5167;0,1932;0,9096;-0,1055;0,3524;;False
395,79;4.94;p015 ​;20250314_171957;1;TUG2;0,0525;1,5890;0,5024;0,2077;0,8986;-0,0975;0,3741;;False
395,81;4.96;p015 ​;20250314_171957;1;TUG2;0,0649;1,5855;0,4904;0,2202;0,8863;-0,1000;0,3949;;False
395,82;4.97;p015 ​;20250314_171957;1;TUG2;0,0761;1,5809;0,4795;0,2340;0,8714;-0,1041;0,4184;;False
395,84;4.99;p015 ​;20250314_171957;1;TUG2;0,0864;1,5765;0,4695;0,2490;0,8543;-0,1066;0,4437;;False
395,85;5.0;p015 ​;20250314_171957;1;TUG2;0,0959;1,5733;0,4613;0,2658;0,8356;-0,1141;0,4671;;False
395,86;5.01;p015 ​;20250314_171957;1;TUG2;0,1052;1,5705;0,4541;0,2805;0,8159;-0,1229;0,4905;;False
395,88;5.03;p015 ​;20250314_171957;1;TUG2;0,1148;1,5684;0,4478;0,2947;0,7948;-0,1299;0,5144;;False
395,89;5.04;p015 ​;20250314_171957;1;TUG2;0,1245;1,5671;0,4424;0,3074;0,7732;-0,1337;0,5383;;False
395,90;5.05;p015 ​;20250314_171957;1;TUG2;0,1335;1,5658;0,4376;0,3176;0,7520;-0,1356;0,5615;;False
395,92;5.07;p015 ​;20250314_171957;1;TUG2;0,1420;1,5644;0,4338;0,3257;0,7314;-0,1360;0,5836;;False
395,93;5.08;p015 ​;20250314_171957;1;TUG2;0,1498;1,5630;0,4309;0,3341;0,7105;-0,1381;0,6037;;False
395,95;5.1;p015 ​;20250314_171957;1;TUG2;0,1571;1,5615;0,4285;0,3423;0,6888;-0,1409;0,6233;;False
395,96;5.11;p015 ​;20250314_171957;1;TUG2;0,1644;1,5601;0,4264;0,3509;0,6668;-0,1430;0,6417;;False
395,97;5.12;p015 ​;20250314_171957;1;TUG2;0,1716;1,5582;0,4245;0,3588;0,6445;-0,1428;0,6600;;False
395,99;5.14;p015 ​;20250314_171957;1;TUG2;0,1785;1,5558;0,4228;0,3646;0,6216;-0,1409;0,6788;;False
396,00;5.15;p015 ​;20250314_171957;1;TUG2;0,1850;1,5528;0,4213;0,3700;0,5991;-0,1389;0,6964;;False
396,02;5.17;p015 ​;20250314_171957;1;TUG2;0,1907;1,5491;0,4201;0,3757;0,5775;-0,1378;0,7116;;False
396,03;5.18;p015 ​;20250314_171957;1;TUG2;0,1962;1,5443;0,4189;0,3808;0,5565;-0,1371;0,7256;;False
396,04;5.19;p015 ​;20250314_171957;1;TUG2;0,2015;1,5384;0,4177;0,3855;0,5358;-0,1354;0,7389;;False
396,06;5.21;p015 ​;20250314_171957;1;TUG2;0,2064;1,5315;0,4166;0,3904;0,5154;-0,1327;0,7512;;False
396,07;5.22;p015 ​;20250314_171957;1;TUG2;0,2107;1,5234;0,4153;0,3946;0,4952;-0,1295;0,7631;;False
396,09;5.24;p015 ​;20250314_171957;1;TUG2;0,2146;1,5147;0,4140;0,3998;0,4748;-0,1267;0,7737;;False
396,10;5.25;p015 ​;20250314_171957;1;TUG2;0,2181;1,5048;0,4125;0,4038;0,4550;-0,1226;0,7842;;False
396,11;5.26;p015 ​;20250314_171957;1;TUG2;0,2216;1,4942;0,4113;0,4092;0,4354;-0,1191;0,7930;;False
396,13;5.28;p015 ​;20250314_171957;1;TUG2;0,2244;1,4819;0,4099;0,4125;0,4166;-0,1150;0,8019;;False
396,14;5.29;p015 ​;20250314_171957;1;TUG2;0,2266;1,4694;0,4084;0,4168;0,4000;-0,1146;0,8081;;False
396,15;5.3;p015 ​;20250314_171957;1;TUG2;0,2282;1,4564;0,4072;0,4228;0,3860;-0,1172;0,8115;;False
396,17;5.32;p015 ​;20250314_171957;1;TUG2;0,2295;1,4433;0,4069;0,4292;0,3748;-0,1217;0,8127;;False
396,18;5.33;p015 ​;20250314_171957;1;TUG2;0,2307;1,4298;0,4067;0,4347;0,3630;-0,1247;0,8147;;False
396,20;5.35;p015 ​;20250314_171957;1;TUG2;0,2315;1,4154;0,4068;0,4393;0,3504;-0,1244;0,8178;;False
396,21;5.36;p015 ​;20250314_171957;1;TUG2;0,2323;1,4006;0,4074;0,4415;0,3374;-0,1208;0,8226;;False
396,22;5.37;p015 ​;20250314_171957;1;TUG2;0,2334;1,3857;0,4089;0,4420;0,3265;-0,1173;0,8272;;False
396,24;5.39;p015 ​;20250314_171957;1;TUG2;0,2335;1,3698;0,4107;0,4391;0,3204;-0,1138;0,8316;;False
396,25;5.4;p015 ​;20250314_171957;1;TUG2;0,2322;1,3528;0,4120;0,4366;0,3134;-0,1097;0,8362;;False
396,26;5.41;p015 ​;20250314_171957;1;TUG2;0,2299;1,3358;0,4133;0,4372;0,3049;-0,1066;0,8394;;False
396,28;5.43;p015 ​;20250314_171957;1;TUG2;0,2270;1,3176;0,4146;0,4365;0,2955;-0,1025;0,8435;;False
396,29;5.44;p015 ​;20250314_171957;1;TUG2;0,2240;1,2986;0,4163;0,4334;0,2853;-0,0964;0,8494;;False
396,31;5.46;p015 ​;20250314_171957;1;TUG2;0,2203;1,2788;0,4177;0,4272;0,2762;-0,0895;0,8563;;False
