Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
956,00;0.0;p031​;20250325_091248;1;TUG1;0,0381;1,2359;-0,2904;0,0654;0,0378;0,0018;-0,9971;;True
956,01;0.0;p031​;20250325_091248;1;TUG1;0,0379;1,2355;-0,2896;0,0639;0,0374;0,0014;-0,9973;;True
956,02;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2352;-0,2887;0,0624;0,0368;0,0012;-0,9974;;True
956,04;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2349;-0,2878;0,0611;0,0361;0,0011;-0,9975;;True
956,05;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2344;-0,2868;0,0601;0,0349;0,0010;-0,9976;;True
956,07;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2339;-0,2859;0,0587;0,0332;0,0008;-0,9977;;True
956,08;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2333;-0,2849;0,0570;0,0314;0,0004;-0,9979;;True
956,09;0.0;p031​;20250325_091248;1;TUG1;0,0377;1,2328;-0,2838;0,0551;0,0297;-0,0002;-0,9980;;True
956,11;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2321;-0,2829;0,0536;0,0278;-0,0006;-0,9982;;True
956,12;0.0;p031​;20250325_091248;1;TUG1;0,0377;1,2316;-0,2819;0,0519;0,0257;-0,0013;-0,9983;;True
956,13;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2310;-0,2806;0,0505;0,0242;-0,0018;-0,9984;;True
956,15;0.0;p031​;20250325_091248;1;TUG1;0,0377;1,2303;-0,2793;0,0488;0,0228;-0,0023;-0,9985;;True
956,16;0.0;p031​;20250325_091248;1;TUG1;0,0376;1,2297;-0,2779;0,0467;0,0217;-0,0028;-0,9987;;True
956,18;0.0;p031​;20250325_091248;1;TUG1;0,0375;1,2291;-0,2764;0,0448;0,0207;-0,0031;-0,9988;;True
956,19;0.0;p031​;20250325_091248;1;TUG1;0,0374;1,2285;-0,2748;0,0437;0,0197;-0,0034;-0,9988;;True
956,20;0.0;p031​;20250325_091248;1;TUG1;0,0374;1,2280;-0,2731;0,0424;0,0191;-0,0034;-0,9989;;True
956,22;0.0;p031​;20250325_091248;1;TUG1;0,0374;1,2274;-0,2713;0,0409;0,0183;-0,0038;-0,9990;;True
956,23;0.0;p031​;20250325_091248;1;TUG1;0,0374;1,2268;-0,2696;0,0392;0,0176;-0,0037;-0,9991;;True
956,25;0.0;p031​;20250325_091248;1;TUG1;0,0374;1,2263;-0,2678;0,0374;0,0169;-0,0036;-0,9992;;True
956,26;0.0;p031​;20250325_091248;1;TUG1;0,0375;1,2257;-0,2660;0,0356;0,0163;-0,0030;-0,9992;;True
956,27;0.0;p031​;20250325_091248;1;TUG1;0,0377;1,2250;-0,2641;0,0337;0,0150;-0,0014;-0,9993;;True
956,29;0.0;p031​;20250325_091248;1;TUG1;0,0379;1,2244;-0,2622;0,0316;0,0133;0,0007;-0,9994;;True
956,30;0.0;p031​;20250325_091248;1;TUG1;0,0382;1,2237;-0,2604;0,0294;0,0114;0,0025;-0,9995;;True
956,32;0.0;p031​;20250325_091248;1;TUG1;0,0385;1,2231;-0,2586;0,0270;0,0093;0,0040;-0,9996;;True
956,33;0.0;p031​;20250325_091248;1;TUG1;0,0386;1,2225;-0,2569;0,0253;0,0067;0,0046;-0,9996;;True
956,34;0.0;p031​;20250325_091248;1;TUG1;0,0387;1,2219;-0,2552;0,0234;0,0049;0,0047;-0,9997;;True
956,36;0.0;p031​;20250325_091248;1;TUG1;0,0386;1,2214;-0,2536;0,0214;0,0035;0,0034;-0,9998;;True
956,37;0.0;p031​;20250325_091248;1;TUG1;0,0384;1,2209;-0,2521;0,0205;0,0029;0,0020;-0,9998;;True
956,38;0.0;p031​;20250325_091248;1;TUG1;0,0378;1,2204;-0,2507;0,0194;0,0025;-0,0002;-0,9998;;True
956,40;0.0;p031​;20250325_091248;1;TUG1;0,0371;1,2200;-0,2494;0,0181;0,0030;-0,0028;-0,9998;;True
956,41;0.0;p031​;20250325_091248;1;TUG1;0,0361;1,2196;-0,2481;0,0172;0,0049;-0,0064;-0,9998;;True
956,43;0.0;p031​;20250325_091248;1;TUG1;0,0348;1,2192;-0,2471;0,0155;0,0081;-0,0105;-0,9998;;True
956,44;0.0;p031​;20250325_091248;1;TUG1;0,0333;1,2188;-0,2460;0,0146;0,0120;-0,0147;-0,9997;;True
956,46;0.0;p031​;20250325_091248;1;TUG1;0,0319;1,2183;-0,2450;0,0137;0,0167;-0,0181;-0,9996;;True
956,47;0.0;p031​;20250325_091248;1;TUG1;0,0302;1,2179;-0,2440;0,0128;0,0212;-0,0222;-0,9994;;True
956,48;0.0;p031​;20250325_091248;1;TUG1;0,0286;1,2176;-0,2429;0,0118;0,0261;-0,0255;-0,9993;;True
956,50;0.0;p031​;20250325_091248;1;TUG1;0,0268;1,2171;-0,2419;0,0110;0,0311;-0,0297;-0,9990;;True
956,51;0.0;p031​;20250325_091248;1;TUG1;0,0249;1,2165;-0,2410;0,0096;0,0364;-0,0336;-0,9987;;True
956,52;0.0;p031​;20250325_091248;1;TUG1;0,0231;1,2159;-0,2401;0,0078;0,0417;-0,0374;-0,9984;;True
956,54;0.0;p031​;20250325_091248;1;TUG1;0,0213;1,2151;-0,2393;0,0053;0,0468;-0,0411;-0,9980;;True
956,55;0.0;p031​;20250325_091248;1;TUG1;0,0196;1,2142;-0,2385;0,0026;0,0516;-0,0445;-0,9977;;True
956,57;0.0;p031​;20250325_091248;1;TUG1;0,0179;1,2133;-0,2378;-0,0006;0,0553;-0,0476;-0,9973;;True
956,58;0.0;p031​;20250325_091248;1;TUG1;0,0162;1,2125;-0,2372;-0,0040;0,0590;-0,0509;-0,9970;;True
956,59;0.0;p031​;20250325_091248;1;TUG1;0,0145;1,2115;-0,2366;-0,0066;0,0617;-0,0537;-0,9966;;True
956,61;0.0;p031​;20250325_091248;1;TUG1;0,0130;1,2107;-0,2361;-0,0096;0,0645;-0,0564;-0,9963;;True
956,62;0.0;p031​;20250325_091248;1;TUG1;0,0116;1,2099;-0,2356;-0,0116;0,0660;-0,0591;-0,9960;;True
956,63;0.0;p031​;20250325_091248;1;TUG1;0,0101;1,2093;-0,2352;-0,0138;0,0677;-0,0617;-0,9957;;True
956,65;0.0;p031​;20250325_091248;1;TUG1;0,0087;1,2087;-0,2348;-0,0147;0,0683;-0,0638;-0,9955;;True
956,66;0.0;p031​;20250325_091248;1;TUG1;0,0072;1,2083;-0,2344;-0,0156;0,0687;-0,0659;-0,9953;;True
956,68;0.0;p031​;20250325_091248;1;TUG1;0,0057;1,2078;-0,2343;-0,0154;0,0688;-0,0684;-0,9952;;True
956,69;0.0;p031​;20250325_091248;1;TUG1;0,0043;1,2074;-0,2342;-0,0157;0,0691;-0,0710;-0,9950;;True
956,70;0.0;p031​;20250325_091248;1;TUG1;0,0028;1,2070;-0,2343;-0,0159;0,0694;-0,0737;-0,9947;;True
956,72;0.0;p031​;20250325_091248;1;TUG1;0,0012;1,2067;-0,2345;-0,0164;0,0692;-0,0761;-0,9946;;True
956,73;0.0;p031​;20250325_091248;1;TUG1;-0,0004;1,2063;-0,2348;-0,0164;0,0690;-0,0782;-0,9944;;True
956,75;0.0;p031​;20250325_091248;1;TUG1;-0,0020;1,2061;-0,2351;-0,0162;0,0689;-0,0804;-0,9942;;True
956,76;0.0;p031​;20250325_091248;1;TUG1;-0,0037;1,2059;-0,2355;-0,0157;0,0690;-0,0825;-0,9941;;True
956,77;0.0;p031​;20250325_091248;1;TUG1;-0,0055;1,2057;-0,2361;-0,0153;0,0691;-0,0849;-0,9939;;True
956,79;0.0;p031​;20250325_091248;1;TUG1;-0,0074;1,2056;-0,2367;-0,0148;0,0694;-0,0869;-0,9937;;True
956,80;0.0;p031​;20250325_091248;1;TUG1;-0,0092;1,2055;-0,2374;-0,0141;0,0698;-0,0889;-0,9935;;True
956,82;0.0;p031​;20250325_091248;1;TUG1;-0,0112;1,2054;-0,2381;-0,0131;0,0703;-0,0910;-0,9933;;True
956,83;0.0;p031​;20250325_091248;1;TUG1;-0,0131;1,2053;-0,2388;-0,0119;0,0711;-0,0931;-0,9930;;True
956,84;0.0;p031​;20250325_091248;1;TUG1;-0,0152;1,2053;-0,2394;-0,0108;0,0726;-0,0952;-0,9927;;True
956,86;0.0;p031​;20250325_091248;1;TUG1;-0,0173;1,2052;-0,2401;-0,0098;0,0739;-0,0971;-0,9925;;True
956,87;0.0;p031​;20250325_091248;1;TUG1;-0,0192;1,2052;-0,2408;-0,0086;0,0755;-0,0989;-0,9922;;True
956,89;0.0;p031​;20250325_091248;1;TUG1;-0,0212;1,2052;-0,2414;-0,0073;0,0770;-0,1004;-0,9919;;True
956,90;0.0;p031​;20250325_091248;1;TUG1;-0,0232;1,2052;-0,2421;-0,0061;0,0782;-0,1018;-0,9917;;True
956,91;0.0;p031​;20250325_091248;1;TUG1;-0,0252;1,2054;-0,2426;-0,0046;0,0793;-0,1033;-0,9915;;True
956,93;0.0;p031​;20250325_091248;1;TUG1;-0,0273;1,2055;-0,2430;-0,0031;0,0806;-0,1049;-0,9912;;True
956,94;0.0;p031​;20250325_091248;1;TUG1;-0,0292;1,2056;-0,2434;-0,0017;0,0820;-0,1062;-0,9910;;True
956,95;0.0;p031​;20250325_091248;1;TUG1;-0,0313;1,2056;-0,2437;-0,0002;0,0834;-0,1075;-0,9907;;True
956,97;0.0;p031​;20250325_091248;1;TUG1;-0,0334;1,2056;-0,2439;0,0011;0,0847;-0,1090;-0,9904;;True
956,98;0.0;p031​;20250325_091248;1;TUG1;-0,0355;1,2056;-0,2441;0,0023;0,0861;-0,1108;-0,9901;;True
957,00;0.0;p031​;20250325_091248;1;TUG1;-0,0377;1,2053;-0,2441;0,0034;0,0879;-0,1128;-0,9897;;True
957,01;0.0;p031​;20250325_091248;1;TUG1;-0,0399;1,2050;-0,2441;0,0038;0,0897;-0,1150;-0,9893;;True
957,02;0.0;p031​;20250325_091248;1;TUG1;-0,0421;1,2045;-0,2440;0,0041;0,0920;-0,1175;-0,9888;;True
957,04;0.0;p031​;20250325_091248;1;TUG1;-0,0444;1,2041;-0,2439;0,0041;0,0944;-0,1199;-0,9883;;True
957,05;0.0;p031​;20250325_091248;1;TUG1;-0,0466;1,2036;-0,2438;0,0033;0,0970;-0,1224;-0,9877;;True
957,06;0.0;p031​;20250325_091248;1;TUG1;-0,0488;1,2029;-0,2436;0,0026;0,0998;-0,1250;-0,9871;;True
957,08;0.0;p031​;20250325_091248;1;TUG1;-0,0510;1,2021;-0,2435;0,0015;0,1024;-0,1278;-0,9865;;True
957,09;0.0;p031​;20250325_091248;1;TUG1;-0,0530;1,2014;-0,2432;0,0003;0,1057;-0,1304;-0,9858;;True
957,11;0.0;p031​;20250325_091248;1;TUG1;-0,0550;1,2006;-0,2430;-0,0012;0,1087;-0,1324;-0,9852;;True
957,12;0.0;p031​;20250325_091248;1;TUG1;-0,0571;1,1999;-0,2428;-0,0029;0,1115;-0,1348;-0,9846;;True
957,13;0.0;p031​;20250325_091248;1;TUG1;-0,0590;1,1993;-0,2426;-0,0045;0,1145;-0,1366;-0,9840;;True
957,15;0.0;p031​;20250325_091248;1;TUG1;-0,0608;1,1986;-0,2424;-0,0060;0,1172;-0,1385;-0,9834;;True
957,16;0.0;p031​;20250325_091248;1;TUG1;-0,0624;1,1978;-0,2423;-0,0072;0,1194;-0,1398;-0,9829;;True
957,18;0.0;p031​;20250325_091248;1;TUG1;-0,0639;1,1973;-0,2421;-0,0085;0,1215;-0,1411;-0,9825;;True
957,19;0.0;p031​;20250325_091248;1;TUG1;-0,0653;1,1969;-0,2420;-0,0095;0,1230;-0,1424;-0,9821;;True
957,20;0.0;p031​;20250325_091248;1;TUG1;-0,0665;1,1966;-0,2419;-0,0103;0,1242;-0,1435;-0,9818;;True
957,22;0.0;p031​;20250325_091248;1;TUG1;-0,0677;1,1963;-0,2418;-0,0105;0,1249;-0,1444;-0,9815;;True
957,23;0.0;p031​;20250325_091248;1;TUG1;-0,0688;1,1962;-0,2418;-0,0108;0,1254;-0,1451;-0,9814;;True
957,25;0.0;p031​;20250325_091248;1;TUG1;-0,0696;1,1960;-0,2417;-0,0108;0,1258;-0,1458;-0,9812;;True
957,26;0.0;p031​;20250325_091248;1;TUG1;-0,0704;1,1958;-0,2417;-0,0106;0,1261;-0,1463;-0,9811;;True
957,27;0.0;p031​;20250325_091248;1;TUG1;-0,0711;1,1958;-0,2417;-0,0103;0,1265;-0,1466;-0,9810;;True
957,29;0.0;p031​;20250325_091248;1;TUG1;-0,0717;1,1958;-0,2417;-0,0097;0,1267;-0,1468;-0,9810;;True
957,30;0.0;p031​;20250325_091248;1;TUG1;-0,0723;1,1957;-0,2419;-0,0095;0,1268;-0,1469;-0,9809;;True
957,32;0.0;p031​;20250325_091248;1;TUG1;-0,0727;1,1958;-0,2420;-0,0095;0,1270;-0,1468;-0,9809;;True
957,33;0.0;p031​;20250325_091248;1;TUG1;-0,0731;1,1958;-0,2422;-0,0090;0,1274;-0,1468;-0,9809;;True
957,34;0.0;p031​;20250325_091248;1;TUG1;-0,0732;1,1958;-0,2422;-0,0084;0,1278;-0,1466;-0,9809;;True
957,36;0.0;p031​;20250325_091248;1;TUG1;-0,0731;1,1958;-0,2423;-0,0074;0,1282;-0,1463;-0,9809;;True
957,37;0.0;p031​;20250325_091248;1;TUG1;-0,0734;1,1959;-0,2423;-0,0068;0,1282;-0,1461;-0,9809;;True
957,38;0.0;p031​;20250325_091248;1;TUG1;-0,0731;1,1960;-0,2423;-0,0066;0,1281;-0,1456;-0,9810;;True
957,40;0.0;p031​;20250325_091248;1;TUG1;-0,0726;1,1962;-0,2423;-0,0069;0,1273;-0,1447;-0,9812;;True
957,41;0.0;p031​;20250325_091248;1;TUG1;-0,0715;1,1965;-0,2422;-0,0074;0,1262;-0,1433;-0,9816;;True
957,43;0.0;p031​;20250325_091248;1;TUG1;-0,0709;1,1968;-0,2421;-0,0076;0,1246;-0,1416;-0,9820;;True
957,44;0.0;p031​;20250325_091248;1;TUG1;-0,0704;1,1970;-0,2420;-0,0078;0,1227;-0,1398;-0,9825;;True
957,45;0.0;p031​;20250325_091248;1;TUG1;-0,0698;1,1973;-0,2419;-0,0080;0,1210;-0,1379;-0,9830;;True
957,47;0.0;p031​;20250325_091248;1;TUG1;-0,0693;1,1976;-0,2417;-0,0080;0,1194;-0,1361;-0,9834;;True
957,48;0.0;p031​;20250325_091248;1;TUG1;-0,0687;1,1978;-0,2415;-0,0079;0,1177;-0,1347;-0,9838;;True
957,50;0.0;p031​;20250325_091248;1;TUG1;-0,0683;1,1979;-0,2412;-0,0077;0,1162;-0,1335;-0,9842;;True
957,51;0.0;p031​;20250325_091248;1;TUG1;-0,0679;1,1980;-0,2409;-0,0073;0,1151;-0,1326;-0,9844;;True
957,52;0.0;p031​;20250325_091248;1;TUG1;-0,0676;1,1981;-0,2405;-0,0071;0,1143;-0,1320;-0,9846;;True
957,54;0.0;p031​;20250325_091248;1;TUG1;-0,0672;1,1980;-0,2403;-0,0071;0,1135;-0,1315;-0,9848;;True
957,55;0.0;p031​;20250325_091248;1;TUG1;-0,0667;1,1978;-0,2400;-0,0074;0,1131;-0,1313;-0,9848;;True
957,57;0.0;p031​;20250325_091248;1;TUG1;-0,0662;1,1976;-0,2397;-0,0079;0,1128;-0,1309;-0,9849;;True
957,58;0.0;p031​;20250325_091248;1;TUG1;-0,0657;1,1975;-0,2395;-0,0085;0,1125;-0,1306;-0,9850;;True
957,59;0.0;p031​;20250325_091248;1;TUG1;-0,0652;1,1973;-0,2393;-0,0094;0,1124;-0,1303;-0,9850;;True
957,61;0.0;p031​;20250325_091248;1;TUG1;-0,0646;1,1972;-0,2390;-0,0105;0,1123;-0,1298;-0,9851;;True
957,62;0.0;p031​;20250325_091248;1;TUG1;-0,0639;1,1972;-0,2388;-0,0117;0,1121;-0,1293;-0,9852;;True
957,63;0.0;p031​;20250325_091248;1;TUG1;-0,0632;1,1971;-0,2386;-0,0129;0,1116;-0,1286;-0,9853;;True
957,65;0.0;p031​;20250325_091248;1;TUG1;-0,0625;1,1972;-0,2385;-0,0139;0,1112;-0,1279;-0,9854;;True
957,66;0.0;p031​;20250325_091248;1;TUG1;-0,0616;1,1973;-0,2383;-0,0149;0,1109;-0,1272;-0,9855;;True
957,68;0.0;p031​;20250325_091248;1;TUG1;-0,0608;1,1976;-0,2382;-0,0153;0,1103;-0,1266;-0,9857;;True
957,69;0.0;p031​;20250325_091248;1;TUG1;-0,0599;1,1981;-0,2380;-0,0151;0,1096;-0,1253;-0,9859;;True
957,70;0.0;p031​;20250325_091248;1;TUG1;-0,0591;1,1986;-0,2378;-0,0139;0,1086;-0,1234;-0,9863;;True
957,72;0.0;p031​;20250325_091248;1;TUG1;-0,0582;1,1992;-0,2377;-0,0128;0,1071;-0,1215;-0,9867;;True
957,73;0.0;p031​;20250325_091248;1;TUG1;-0,0573;1,1998;-0,2377;-0,0113;0,1058;-0,1195;-0,9871;;True
957,75;0.0;p031​;20250325_091248;1;TUG1;-0,0563;1,2002;-0,2379;-0,0101;0,1041;-0,1175;-0,9875;;True
957,76;0.0;p031​;20250325_091248;1;TUG1;-0,0553;1,2006;-0,2381;-0,0091;0,1023;-0,1151;-0,9880;;True
957,77;0.0;p031​;20250325_091248;1;TUG1;-0,0544;1,2011;-0,2383;-0,0077;0,1007;-0,1126;-0,9885;;True
957,79;0.0;p031​;20250325_091248;1;TUG1;-0,0535;1,2017;-0,2385;-0,0057;0,0993;-0,1104;-0,9889;;True
957,80;0.0;p031​;20250325_091248;1;TUG1;-0,0527;1,2022;-0,2387;-0,0039;0,0980;-0,1079;-0,9893;;True
957,82;0.0;p031​;20250325_091248;1;TUG1;-0,0520;1,2027;-0,2390;-0,0015;0,0971;-0,1058;-0,9896;;True
957,83;0.0;p031​;20250325_091248;1;TUG1;-0,0511;1,2033;-0,2392;0,0001;0,0967;-0,1038;-0,9899;;True
957,84;0.0;p031​;20250325_091248;1;TUG1;-0,0503;1,2036;-0,2394;0,0018;0,0963;-0,1023;-0,9901;;True
957,86;0.0;p031​;20250325_091248;1;TUG1;-0,0495;1,2040;-0,2396;0,0027;0,0960;-0,1006;-0,9903;;True
957,87;0.0;p031​;20250325_091248;1;TUG1;-0,0486;1,2044;-0,2398;0,0038;0,0951;-0,0988;-0,9905;;True
957,88;0.0;p031​;20250325_091248;1;TUG1;-0,0476;1,2047;-0,2401;0,0047;0,0941;-0,0969;-0,9908;;True
957,90;0.0;p031​;20250325_091248;1;TUG1;-0,0467;1,2050;-0,2403;0,0059;0,0929;-0,0954;-0,9911;;True
957,91;0.0;p031​;20250325_091248;1;TUG1;-0,0457;1,2054;-0,2405;0,0071;0,0920;-0,0941;-0,9913;;True
957,93;0.0;p031​;20250325_091248;1;TUG1;-0,0447;1,2059;-0,2407;0,0085;0,0911;-0,0936;-0,9914;;True
957,94;0.0;p031​;20250325_091248;1;TUG1;-0,0436;1,2063;-0,2408;0,0100;0,0904;-0,0929;-0,9915;;True
957,95;0.0;p031​;20250325_091248;1;TUG1;-0,0425;1,2067;-0,2409;0,0114;0,0895;-0,0919;-0,9917;;True
957,97;0.0;p031​;20250325_091248;1;TUG1;-0,0411;1,2071;-0,2409;0,0127;0,0887;-0,0906;-0,9918;;True
957,98;0.0;p031​;20250325_091248;1;TUG1;-0,0398;1,2076;-0,2409;0,0139;0,0876;-0,0895;-0,9920;;True
958,00;0.0;p031​;20250325_091248;1;TUG1;-0,0384;1,2081;-0,2409;0,0153;0,0865;-0,0880;-0,9922;;True
958,01;0.0;p031​;20250325_091248;1;TUG1;-0,0370;1,2086;-0,2408;0,0168;0,0855;-0,0862;-0,9925;;True
958,02;0.0;p031​;20250325_091248;1;TUG1;-0,0354;1,2090;-0,2407;0,0185;0,0844;-0,0840;-0,9927;;True
958,04;0.0;p031​;20250325_091248;1;TUG1;-0,0336;1,2094;-0,2405;0,0201;0,0837;-0,0822;-0,9929;;True
958,05;0.0;p031​;20250325_091248;1;TUG1;-0,0318;1,2099;-0,2401;0,0222;0,0829;-0,0806;-0,9930;;True
958,07;0.0;p031​;20250325_091248;1;TUG1;-0,0298;1,2104;-0,2396;0,0243;0,0823;-0,0792;-0,9932;;True
958,08;0.0;p031​;20250325_091248;1;TUG1;-0,0277;1,2110;-0,2392;0,0260;0,0819;-0,0779;-0,9932;;True
958,09;0.0;p031​;20250325_091248;1;TUG1;-0,0254;1,2115;-0,2386;0,0264;0,0811;-0,0761;-0,9935;;True
958,11;0.0;p031​;20250325_091248;1;TUG1;-0,0230;1,2118;-0,2381;0,0260;0,0795;-0,0735;-0,9938;;True
958,12;0.0;p031​;20250325_091248;1;TUG1;-0,0204;1,2120;-0,2375;0,0255;0,0776;-0,0702;-0,9942;;True
958,13;0.0;p031​;20250325_091248;1;TUG1;-0,0178;1,2122;-0,2369;0,0255;0,0755;-0,0669;-0,9946;;True
958,15;0.0;p031​;20250325_091248;1;TUG1;-0,0149;1,2125;-0,2362;0,0256;0,0741;-0,0639;-0,9949;;True
958,16;0.0;p031​;20250325_091248;1;TUG1;-0,0122;1,2129;-0,2354;0,0259;0,0721;-0,0608;-0,9952;;True
958,18;0.0;p031​;20250325_091248;1;TUG1;-0,0093;1,2134;-0,2344;0,0263;0,0705;-0,0575;-0,9955;;True
958,19;0.0;p031​;20250325_091248;1;TUG1;-0,0063;1,2137;-0,2335;0,0267;0,0683;-0,0537;-0,9959;;True
958,20;0.0;p031​;20250325_091248;1;TUG1;-0,0030;1,2140;-0,2325;0,0271;0,0666;-0,0503;-0,9961;;True
958,22;0.0;p031​;20250325_091248;1;TUG1;0,0002;1,2145;-0,2314;0,0267;0,0640;-0,0470;-0,9965;;True
958,23;0.0;p031​;20250325_091248;1;TUG1;0,0036;1,2147;-0,2303;0,0259;0,0613;-0,0426;-0,9969;;True
958,25;0.0;p031​;20250325_091248;1;TUG1;0,0069;1,2148;-0,2294;0,0247;0,0576;-0,0381;-0,9973;;True
958,26;0.0;p031​;20250325_091248;1;TUG1;0,0104;1,2149;-0,2284;0,0229;0,0541;-0,0326;-0,9977;;True
958,27;0.0;p031​;20250325_091248;1;TUG1;0,0140;1,2147;-0,2275;0,0207;0,0500;-0,0269;-0,9982;;True
958,29;0.0;p031​;20250325_091248;1;TUG1;0,0175;1,2146;-0,2267;0,0182;0,0454;-0,0216;-0,9986;;True
958,30;0.0;p031​;20250325_091248;1;TUG1;0,0209;1,2147;-0,2259;0,0161;0,0409;-0,0162;-0,9989;;True
958,32;0.0;p031​;20250325_091248;1;TUG1;0,0243;1,2148;-0,2251;0,0147;0,0364;-0,0109;-0,9992;;True
958,33;0.0;p031​;20250325_091248;1;TUG1;0,0275;1,2149;-0,2245;0,0143;0,0326;-0,0065;-0,9993;;True
958,34;0.0;p031​;20250325_091248;1;TUG1;0,0305;1,2150;-0,2240;0,0140;0,0290;-0,0022;-0,9995;;True
958,36;0.0;p031​;20250325_091248;1;TUG1;0,0334;1,2151;-0,2235;0,0139;0,0258;0,0020;-0,9996;;True
958,37;0.0;p031​;20250325_091248;1;TUG1;0,0360;1,2152;-0,2233;0,0139;0,0225;0,0060;-0,9996;;True
958,39;0.0;p031​;20250325_091248;1;TUG1;0,0385;1,2153;-0,2230;0,0141;0,0199;0,0104;-0,9996;;True
958,40;0.0;p031​;20250325_091248;1;TUG1;0,0408;1,2153;-0,2228;0,0147;0,0173;0,0136;-0,9996;;True
958,41;0.0;p031​;20250325_091248;1;TUG1;0,0430;1,2154;-0,2227;0,0150;0,0157;0,0170;-0,9996;;True
958,43;0.0;p031​;20250325_091248;1;TUG1;0,0449;1,2155;-0,2226;0,0150;0,0139;0,0203;-0,9996;;True
958,44;0.0;p031​;20250325_091248;1;TUG1;0,0467;1,2156;-0,2225;0,0152;0,0124;0,0237;-0,9995;;True
958,45;0.0;p031​;20250325_091248;1;TUG1;0,0484;1,2156;-0,2225;0,0150;0,0112;0,0268;-0,9995;;True
958,47;0.0;p031​;20250325_091248;1;TUG1;0,0499;1,2156;-0,2226;0,0150;0,0100;0,0297;-0,9994;;True
958,48;0.0;p031​;20250325_091248;1;TUG1;0,0513;1,2157;-0,2227;0,0147;0,0092;0,0324;-0,9993;;True
958,50;0.0;p031​;20250325_091248;1;TUG1;0,0526;1,2156;-0,2229;0,0148;0,0084;0,0347;-0,9993;;True
958,51;0.0;p031​;20250325_091248;1;TUG1;0,0539;1,2156;-0,2232;0,0145;0,0081;0,0365;-0,9992;;True
958,52;0.0;p031​;20250325_091248;1;TUG1;0,0550;1,2157;-0,2236;0,0138;0,0075;0,0379;-0,9992;;True
958,54;0.0;p031​;20250325_091248;1;TUG1;0,0559;1,2158;-0,2240;0,0129;0,0070;0,0396;-0,9991;;True
958,55;0.0;p031​;20250325_091248;1;TUG1;0,0566;1,2159;-0,2245;0,0126;0,0062;0,0413;-0,9990;;True
958,57;0.0;p031​;20250325_091248;1;TUG1;0,0571;1,2161;-0,2249;0,0129;0,0054;0,0427;-0,9990;;True
958,58;0.0;p031​;20250325_091248;1;TUG1;0,0574;1,2164;-0,2254;0,0137;0,0045;0,0440;-0,9989;;True
958,59;0.0;p031​;20250325_091248;1;TUG1;0,0574;1,2168;-0,2257;0,0152;0,0037;0,0453;-0,9989;;True
958,61;0.0;p031​;20250325_091248;1;TUG1;0,0573;1,2172;-0,2260;0,0171;0,0030;0,0464;-0,9988;;True
958,62;0.0;p031​;20250325_091248;1;TUG1;0,0569;1,2177;-0,2263;0,0193;0,0025;0,0474;-0,9987;;True
958,63;0.0;p031​;20250325_091248;1;TUG1;0,0563;1,2180;-0,2264;0,0214;0,0020;0,0482;-0,9986;;True
958,65;0.0;p031​;20250325_091248;1;TUG1;0,0555;1,2182;-0,2263;0,0233;0,0019;0,0481;-0,9986;;True
958,66;0.0;p031​;20250325_091248;1;TUG1;0,0545;1,2182;-0,2260;0,0248;0,0024;0,0473;-0,9986;;True
958,68;0.0;p031​;20250325_091248;1;TUG1;0,0534;1,2181;-0,2256;0,0258;0,0029;0,0462;-0,9986;;True
958,69;0.0;p031​;20250325_091248;1;TUG1;0,0521;1,2178;-0,2250;0,0261;0,0038;0,0439;-0,9987;;True
958,70;0.0;p031​;20250325_091248;1;TUG1;0,0509;1,2174;-0,2244;0,0258;0,0052;0,0416;-0,9988;;True
958,72;0.0;p031​;20250325_091248;1;TUG1;0,0497;1,2168;-0,2239;0,0241;0,0068;0,0390;-0,9989;;True
958,73;0.0;p031​;20250325_091248;1;TUG1;0,0484;1,2161;-0,2232;0,0216;0,0084;0,0361;-0,9991;;True
958,75;0.01;p031​;20250325_091248;1;TUG1;0,0472;1,2154;-0,2225;0,0180;0,0096;0,0336;-0,9992;;False
958,76;0.03;p031​;20250325_091248;1;TUG1;0,0459;1,2147;-0,2218;0,0145;0,0104;0,0311;-0,9994;;False
958,77;0.04;p031​;20250325_091248;1;TUG1;0,0448;1,2140;-0,2212;0,0107;0,0117;0,0292;-0,9994;;False
958,79;0.06;p031​;20250325_091248;1;TUG1;0,0435;1,2133;-0,2208;0,0065;0,0119;0,0271;-0,9995;;False
958,80;0.07;p031​;20250325_091248;1;TUG1;0,0424;1,2127;-0,2206;0,0034;0,0124;0,0251;-0,9996;;False
958,82;0.08;p031​;20250325_091248;1;TUG1;0,0411;1,2126;-0,2205;0,0015;0,0123;0,0235;-0,9996;;False
958,83;0.1;p031​;20250325_091248;1;TUG1;0,0399;1,2128;-0,2205;0,0013;0,0122;0,0230;-0,9997;;False
