Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1048,06;3.38;p001​;20250211_142433;1;FO1;-0,0010;1,5962;6,1987;-0,2520;0,0426;-0,0166;-0,9667;;False
1048,08;3.4;p001​;20250211_142433;1;FO1;0,0003;1,5982;6,2261;-0,2468;0,0488;-0,0209;-0,9676;;False
1048,09;3.41;p001​;20250211_142433;1;FO1;0,0016;1,6021;6,2533;-0,2456;0,0548;-0,0242;-0,9675;;False
1048,10;3.42;p001​;20250211_142433;1;FO1;0,0029;1,6086;6,2817;-0,2547;0,0605;-0,0269;-0,9648;;False
1048,12;3.44;p001​;20250211_142433;1;FO1;0,0040;1,6135;6,3102;-0,2566;0,0650;-0,0288;-0,9639;;False
1048,13;3.45;p001​;20250211_142433;1;FO1;0,0045;1,6187;6,3395;-0,2556;0,0668;-0,0270;-0,9641;;False
1048,14;3.46;p001​;20250211_142433;1;FO1;0,0046;1,6258;6,3692;-0,2583;0,0658;-0,0207;-0,9636;;False
1048,16;3.48;p001​;20250211_142433;1;FO1;0,0047;1,6325;6,3980;-0,2635;0,0655;-0,0171;-0,9623;;False
1048,17;3.49;p001​;20250211_142433;1;FO1;0,0047;1,6382;6,4264;-0,2699;0,0662;-0,0154;-0,9605;;False
1048,18;3.5;p001​;20250211_142433;1;FO1;0,0045;1,6425;6,4541;-0,2736;0,0653;-0,0114;-0,9596;;False
1048,20;3.52;p001​;20250211_142433;1;FO1;0,0037;1,6458;6,4812;-0,2768;0,0629;-0,0080;-0,9588;;False
1048,21;3.53;p001​;20250211_142433;1;FO1;0,0030;1,6485;6,5082;-0,2812;0,0614;-0,0050;-0,9577;;False
1048,22;3.54;p001​;20250211_142433;1;FO1;0,0021;1,6500;6,5347;-0,2842;0,0590;-0,0023;-0,9569;;False
1048,24;3.56;p001​;20250211_142433;1;FO1;0,0012;1,6502;6,5613;-0,2852;0,0571;-0,0013;-0,9568;;False
1048,25;3.57;p001​;20250211_142433;1;FO1;0,0003;1,6501;6,5879;-0,2866;0,0558;-0,0026;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,26;3.58;p001​;20250211_142433;1;FO1;-0,0008;1,6494;6,6148;-0,2890;0,0547;-0,0056;-0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,28;3.6;p001​;20250211_142433;1;FO1;-0,0021;1,6478;6,6419;-0,2903;0,0545;-0,0092;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,29;3.61;p001​;20250211_142433;1;FO1;-0,0037;1,6459;6,6694;-0,2922;0,0537;-0,0125;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,30;3.62;p001​;20250211_142433;1;FO1;-0,0052;1,6428;6,6977;-0,2919;0,0532;-0,0153;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,32;3.64;p001​;20250211_142433;1;FO1;-0,0068;1,6382;6,7260;-0,2879;0,0512;-0,0168;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,33;3.65;p001​;20250211_142433;1;FO1;-0,0083;1,6330;6,7535;-0,2843;0,0494;-0,0185;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,35;3.66;p001​;20250211_142433;1;FO1;-0,0103;1,6265;6,7796;-0,2833;0,0465;-0,0207;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,36;3.68;p001​;20250211_142433;1;FO1;-0,0122;1,6197;6,8050;-0,2849;0,0425;-0,0220;-0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,37;3.69;p001​;20250211_142433;1;FO1;-0,0143;1,6124;6,8303;-0,2913;0,0362;-0,0243;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,39;3.71;p001​;20250211_142433;1;FO1;-0,0157;1,6054;6,8562;-0,2986;0,0349;-0,0294;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,40;3.72;p001​;20250211_142433;1;FO1;-0,0182;1,5982;6,8833;-0,3009;0,0353;-0,0350;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,42;3.73;p001​;20250211_142433;1;FO1;-0,0212;1,5921;6,9116;-0,3019;0,0357;-0,0381;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,43;3.75;p001​;20250211_142433;1;FO1;-0,0244;1,5866;6,9405;-0,3021;0,0352;-0,0410;-0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,46;3.78;p001​;20250211_142433;1;FO1;-0,0280;1,5813;6,9704;-0,3016;0,0309;-0,0412;-0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,47;3.79;p001​;20250211_142433;1;FO1;-0,0312;1,5760;6,9994;-0,3065;0,0274;-0,0420;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,49;3.81;p001​;20250211_142433;1;FO1;-0,0347;1,5708;7,0288;-0,3098;0,0246;-0,0429;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1048,50;3.82;p001​;20250211_142433;1;FO1;-0,0382;1,5664;7,0587;-0,3115;0,0223;-0,0429;-0,9490;;False
1048,52;3.84;p001​;20250211_142433;1;FO1;-0,0451;1,5580;7,1198;-0,3038;0,0199;-0,0437;-0,9515;;False
1048,54;3.86;p001​;20250211_142433;1;FO1;-0,0480;1,5542;7,1499;-0,2901;0,0202;-0,0439;-0,9558;;False
1048,57;3.88;p001​;20250211_142433;1;FO1;-0,0540;1,5599;7,2105;-0,3055;0,0168;-0,0420;-0,9511;;False
1048,58;3.9;p001​;20250211_142433;1;FO1;-0,0560;1,5588;7,2419;-0,2931;0,0107;-0,0368;-0,9553;;False
1048,59;3.91;p001​;20250211_142433;1;FO1;-0,0572;1,5644;7,2717;-0,2815;0,0073;-0,0376;-0,9588;;False
1048,61;3.93;p001​;20250211_142433;1;FO1;-0,0577;1,5678;7,2997;-0,2721;0,0076;-0,0450;-0,9612;;False
1048,62;3.94;p001​;20250211_142433;1;FO1;-0,0581;1,5713;7,3265;-0,2689;0,0096;-0,0512;-0,9618;;False
1048,63;3.95;p001​;20250211_142433;1;FO1;-0,0583;1,5768;7,3505;-0,2763;0,0102;-0,0542;-0,9595;;False
1048,65;3.97;p001​;20250211_142433;1;FO1;-0,0579;1,5834;7,3733;-0,2919;0,0107;-0,0526;-0,9549;;False
1048,66;3.98;p001​;20250211_142433;1;FO1;-0,0577;1,5904;7,3955;-0,3079;0,0104;-0,0496;-0,9501;;False
1048,68;3.99;p001​;20250211_142433;1;FO1;-0,0579;1,5983;7,4185;-0,3198;0,0123;-0,0469;-0,9462;;False
1048,69;4.01;p001​;20250211_142433;1;FO1;-0,0581;1,6067;7,4424;-0,3240;0,0143;-0,0422;-0,9450;;False
1048,70;4.02;p001​;20250211_142433;1;FO1;-0,0582;1,6161;7,4671;-0,3207;0,0160;-0,0373;-0,9463;;False
1048,72;4.04;p001​;20250211_142433;1;FO1;-0,0578;1,6250;7,4916;-0,3121;0,0174;-0,0348;-0,9493;;False
1048,73;4.05;p001​;20250211_142433;1;FO1;-0,0571;1,6328;7,5150;-0,3020;0,0184;-0,0344;-0,9525;;False
1048,75;4.06;p001​;20250211_142433;1;FO1;-0,0562;1,6398;7,5381;-0,2949;0,0196;-0,0344;-0,9547;;False
1048,76;4.08;p001​;20250211_142433;1;FO1;-0,0550;1,6450;7,5611;-0,2850;0,0203;-0,0345;-0,9577;;False
1048,77;4.09;p001​;20250211_142433;1;FO1;-0,0534;1,6490;7,5840;-0,2744;0,0203;-0,0344;-0,9608;;False
1048,79;4.11;p001​;20250211_142433;1;FO1;-0,0522;1,6518;7,6070;-0,2652;0,0184;-0,0330;-0,9634;;False
1048,80;4.12;p001​;20250211_142433;1;FO1;-0,0505;1,6536;7,6298;-0,2560;0,0172;-0,0306;-0,9660;;False
1048,82;4.14;p001​;20250211_142433;1;FO1;-0,0490;1,6539;7,6527;-0,2480;0,0147;-0,0284;-0,9682;;False
1048,83;4.15;p001​;20250211_142433;1;FO1;-0,0473;1,6533;7,6757;-0,2408;0,0125;-0,0260;-0,9701;;False
1048,85;4.16;p001​;20250211_142433;1;FO1;-0,0455;1,6516;7,6987;-0,2347;0,0093;-0,0228;-0,9718;;False
1048,86;4.18;p001​;20250211_142433;1;FO1;-0,0437;1,6489;7,7218;-0,2298;0,0062;-0,0200;-0,9730;;False
1048,87;4.19;p001​;20250211_142433;1;FO1;-0,0419;1,6453;7,7448;-0,2266;0,0034;-0,0177;-0,9738;;False
1048,89;4.2;p001​;20250211_142433;1;FO1;-0,0400;1,6410;7,7680;-0,2246;0,0015;-0,0165;-0,9743;;False
1048,90;4.22;p001​;20250211_142433;1;FO1;-0,0379;1,6359;7,7913;-0,2237;0,0001;-0,0155;-0,9745;;False
1048,91;4.23;p001​;20250211_142433;1;FO1;-0,0357;1,6304;7,8151;-0,2239;-0,0004;-0,0148;-0,9745;;False
1048,93;4.25;p001​;20250211_142433;1;FO1;-0,0337;1,6252;7,8392;-0,2249;-0,0010;-0,0142;-0,9743;;False
1048,94;4.26;p001​;20250211_142433;1;FO1;-0,0315;1,6202;7,8639;-0,2261;-0,0013;-0,0134;-0,9740;;False
1048,96;4.28;p001​;20250211_142433;1;FO1;-0,0290;1,6154;7,8888;-0,2254;-0,0012;-0,0129;-0,9742;;False
1048,97;4.29;p001​;20250211_142433;1;FO1;-0,0266;1,6110;7,9135;-0,2245;-0,0005;-0,0135;-0,9744;;False
1048,99;4.3;p001​;20250211_142433;1;FO1;-0,0241;1,6074;7,9382;-0,2264;0,0014;-0,0146;-0,9739;;False
1049,00;4.32;p001​;20250211_142433;1;FO1;-0,0216;1,6045;7,9631;-0,2299;0,0039;-0,0166;-0,9731;;False
1049,01;4.33;p001​;20250211_142433;1;FO1;-0,0190;1,6017;7,9882;-0,2285;0,0070;-0,0190;-0,9733;;False
1049,02;4.34;p001​;20250211_142433;1;FO1;-0,0165;1,5998;8,0129;-0,2219;0,0104;-0,0209;-0,9748;;False
1049,04;4.36;p001​;20250211_142433;1;FO1;-0,0143;1,6009;8,0377;-0,2211;0,0128;-0,0223;-0,9749;;False
1049,05;4.37;p001​;20250211_142433;1;FO1;-0,0118;1,6030;8,0622;-0,2193;0,0169;-0,0248;-0,9752;;False
1049,07;4.38;p001​;20250211_142433;1;FO1;-0,0097;1,6018;8,0870;-0,2023;0,0217;-0,0291;-0,9787;;False
1049,08;4.4;p001​;20250211_142433;1;FO1;-0,0085;1,6082;8,1115;-0,2071;0,0249;-0,0310;-0,9775;;False
1049,09;4.41;p001​;20250211_142433;1;FO1;-0,0069;1,6117;8,1364;-0,2064;0,0290;-0,0319;-0,9775;;False
1049,11;4.43;p001​;20250211_142433;1;FO1;-0,0056;1,6148;8,1614;-0,1994;0,0331;-0,0331;-0,9788;;False
1049,12;4.44;p001​;20250211_142433;1;FO1;-0,0044;1,6212;8,1854;-0,2047;0,0346;-0,0293;-0,9778;;False
1049,14;4.45;p001​;20250211_142433;1;FO1;-0,0031;1,6258;8,2095;-0,2072;0,0352;-0,0254;-0,9773;;False
