Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
863,88;5.65;p025 ​;20250321_081951;1;TUG2;-0,0103;1,2355;-0,5269;0,1449;0,0031;-0,0003;0,9894;;False
863,89;5.67;p025 ​;20250321_081951;1;TUG2;-0,0092;1,2357;-0,5260;0,1433;0,0078;0,0020;0,9897;;False
863,91;5.68;p025 ​;20250321_081951;1;TUG2;-0,0074;1,2360;-0,5251;0,1405;0,0160;0,0075;0,9899;;False
863,92;5.7;p025 ​;20250321_081951;1;TUG2;-0,0046;1,2361;-0,5245;0,1371;0,0306;0,0215;0,9899;;False
863,93;5.71;p025 ​;20250321_081951;1;TUG2;-0,0019;1,2361;-0,5245;0,1382;0,0487;0,0417;0,9883;;False
863,95;5.72;p025 ​;20250321_081951;1;TUG2;0,0004;1,2356;-0,5246;0,1416;0,0658;0,0596;0,9859;;False
863,96;5.74;p025 ​;20250321_081951;1;TUG2;0,0024;1,2354;-0,5247;0,1472;0,0838;0,0750;0,9827;;False
863,98;5.75;p025 ​;20250321_081951;1;TUG2;0,0036;1,2355;-0,5243;0,1496;0,0995;0,0873;0,9799;;False
863,99;5.76;p025 ​;20250321_081951;1;TUG2;0,0024;1,2360;-0,5225;0,1450;0,1021;0,0862;0,9804;;False
864,00;5.78;p025 ​;20250321_081951;1;TUG2;0,0036;1,2365;-0,5219;0,1448;0,0997;0,0870;0,9806;;False
864,02;5.79;p025 ​;20250321_081951;1;TUG2;0,0040;1,2359;-0,5211;0,1425;0,0968;0,0870;0,9812;;False
864,03;5.81;p025 ​;20250321_081951;1;TUG2;0,0041;1,2358;-0,5202;0,1430;0,0926;0,0848;0,9817;;False
864,05;5.82;p025 ​;20250321_081951;1;TUG2;0,0043;1,2351;-0,5193;0,1437;0,0869;0,0810;0,9825;;False
864,06;5.83;p025 ​;20250321_081951;1;TUG2;0,0043;1,2345;-0,5186;0,1460;0,0817;0,0780;0,9828;;False
864,07;5.85;p025 ​;20250321_081951;1;TUG2;0,0043;1,2338;-0,5177;0,1488;0,0772;0,0755;0,9830;;False
864,09;5.86;p025 ​;20250321_081951;1;TUG2;0,0045;1,2330;-0,5169;0,1521;0,0728;0,0729;0,9830;;False
864,10;5.88;p025 ​;20250321_081951;1;TUG2;0,0048;1,2324;-0,5158;0,1554;0,0691;0,0703;0,9829;;False
864,12;5.89;p025 ​;20250321_081951;1;TUG2;0,0050;1,2319;-0,5146;0,1571;0,0662;0,0680;0,9830;;False
864,13;5.9;p025 ​;20250321_081951;1;TUG2;0,0053;1,2316;-0,5133;0,1583;0,0634;0,0659;0,9831;;False
864,14;5.92;p025 ​;20250321_081951;1;TUG2;0,0056;1,2312;-0,5121;0,1593;0,0606;0,0640;0,9833;;False
864,16;5.93;p025 ​;20250321_081951;1;TUG2;0,0060;1,2306;-0,5109;0,1603;0,0577;0,0613;0,9835;;False
864,17;5.94;p025 ​;20250321_081951;1;TUG2;0,0062;1,2302;-0,5097;0,1612;0,0550;0,0590;0,9836;;False
864,18;5.96;p025 ​;20250321_081951;1;TUG2;0,0065;1,2296;-0,5085;0,1622;0,0523;0,0562;0,9838;;False
864,20;5.97;p025 ​;20250321_081951;1;TUG2;0,0068;1,2291;-0,5073;0,1633;0,0493;0,0535;0,9839;;False
864,21;5.99;p025 ​;20250321_081951;1;TUG2;0,0071;1,2286;-0,5060;0,1642;0,0466;0,0509;0,9840;;False
864,23;6.0;p025 ​;20250321_081951;1;TUG2;0,0075;1,2283;-0,5046;0,1647;0,0439;0,0481;0,9842;;False
864,24;6.01;p025 ​;20250321_081951;1;TUG2;0,0079;1,2280;-0,5030;0,1648;0,0414;0,0460;0,9844;;False
864,25;6.03;p025 ​;20250321_081951;1;TUG2;0,0084;1,2277;-0,5014;0,1648;0,0392;0,0435;0,9846;;False
864,27;6.04;p025 ​;20250321_081951;1;TUG2;0,0088;1,2273;-0,4995;0,1647;0,0371;0,0409;0,9848;;False
864,28;6.06;p025 ​;20250321_081951;1;TUG2;0,0092;1,2268;-0,4974;0,1646;0,0353;0,0369;0,9850;;False
864,30;6.07;p025 ​;20250321_081951;1;TUG2;0,0098;1,2262;-0,4953;0,1647;0,0335;0,0334;0,9852;;False
864,31;6.08;p025 ​;20250321_081951;1;TUG2;0,0106;1,2256;-0,4930;0,1652;0,0316;0,0307;0,9853;;False
864,32;6.1;p025 ​;20250321_081951;1;TUG2;0,0114;1,2248;-0,4904;0,1656;0,0298;0,0287;0,9853;;False
864,34;6.11;p025 ​;20250321_081951;1;TUG2;0,0124;1,2241;-0,4874;0,1666;0,0282;0,0265;0,9853;;False
864,35;6.13;p025 ​;20250321_081951;1;TUG2;0,0132;1,2231;-0,4841;0,1673;0,0277;0,0246;0,9852;;False
864,37;6.14;p025 ​;20250321_081951;1;TUG2;0,0143;1,2223;-0,4798;0,1675;0,0269;0,0224;0,9853;;False
864,38;6.15;p025 ​;20250321_081951;1;TUG2;0,0154;1,2214;-0,4750;0,1658;0,0263;0,0202;0,9856;;False
864,39;6.17;p025 ​;20250321_081951;1;TUG2;0,0166;1,2201;-0,4699;0,1635;0,0261;0,0181;0,9860;;False
864,41;6.18;p025 ​;20250321_081951;1;TUG2;0,0180;1,2187;-0,4644;0,1628;0,0254;0,0168;0,9862;;False
864,42;6.2;p025 ​;20250321_081951;1;TUG2;0,0192;1,2169;-0,4585;0,1642;0,0242;0,0159;0,9860;;False
864,44;6.21;p025 ​;20250321_081951;1;TUG2;0,0203;1,2150;-0,4520;0,1659;0,0226;0,0152;0,9858;;False
864,45;6.22;p025 ​;20250321_081951;1;TUG2;0,0216;1,2131;-0,4451;0,1685;0,0206;0,0143;0,9854;;False
864,46;6.24;p025 ​;20250321_081951;1;TUG2;0,0230;1,2113;-0,4379;0,1710;0,0187;0,0137;0,9850;;False
864,48;6.25;p025 ​;20250321_081951;1;TUG2;0,0244;1,2095;-0,4302;0,1734;0,0166;0,0124;0,9846;;False
864,49;6.27;p025 ​;20250321_081951;1;TUG2;0,0259;1,2078;-0,4221;0,1758;0,0147;0,0107;0,9843;;False
864,50;6.28;p025 ​;20250321_081951;1;TUG2;0,0272;1,2061;-0,4136;0,1772;0,0130;0,0089;0,9841;;False
864,52;6.29;p025 ​;20250321_081951;1;TUG2;0,0284;1,2045;-0,4049;0,1785;0,0115;0,0074;0,9839;;False
864,53;6.31;p025 ​;20250321_081951;1;TUG2;0,0297;1,2028;-0,3959;0,1796;0,0101;0,0056;0,9837;;False
864,55;6.32;p025 ​;20250321_081951;1;TUG2;0,0311;1,2014;-0,3868;0,1809;0,0088;0,0043;0,9835;;False
864,56;6.33;p025 ​;20250321_081951;1;TUG2;0,0324;1,2001;-0,3773;0,1813;0,0073;0,0038;0,9834;;False
864,57;6.35;p025 ​;20250321_081951;1;TUG2;0,0337;1,1990;-0,3677;0,1809;0,0060;0,0039;0,9835;;False
864,59;6.36;p025 ​;20250321_081951;1;TUG2;0,0347;1,1982;-0,3578;0,1809;0,0046;0,0042;0,9835;;False
864,60;6.38;p025 ​;20250321_081951;1;TUG2;0,0356;1,1978;-0,3477;0,1811;0,0037;0,0039;0,9834;;False
864,62;6.39;p025 ​;20250321_081951;1;TUG2;0,0365;1,1980;-0,3377;0,1806;0,0034;0,0031;0,9836;;False
864,63;6.4;p025 ​;20250321_081951;1;TUG2;0,0374;1,1988;-0,3279;0,1798;0,0031;0,0027;0,9837;;False
864,64;6.42;p025 ​;20250321_081951;1;TUG2;0,0382;1,2001;-0,3183;0,1774;0,0028;0,0028;0,9841;;False
864,66;6.43;p025 ​;20250321_081951;1;TUG2;0,0390;1,2018;-0,3093;0,1739;0,0027;0,0026;0,9848;;False
864,67;6.44;p025 ​;20250321_081951;1;TUG2;0,0397;1,2039;-0,3006;0,1706;0,0029;0,0026;0,9853;;False
864,68;6.46;p025 ​;20250321_081951;1;TUG2;0,0405;1,2063;-0,2922;0,1682;0,0024;0,0036;0,9858;;False
864,70;6.47;p025 ​;20250321_081951;1;TUG2;0,0411;1,2088;-0,2842;0,1652;0,0021;0,0042;0,9862;;False
864,71;6.49;p025 ​;20250321_081951;1;TUG2;0,0416;1,2110;-0,2769;0,1613;0,0028;0,0029;0,9869;;False
864,73;6.5;p025 ​;20250321_081951;1;TUG2;0,0423;1,2133;-0,2700;0,1585;0,0044;0,0002;0,9874;;False
864,74;6.51;p025 ​;20250321_081951;1;TUG2;0,0428;1,2150;-0,2641;0,1565;0,0060;-0,0015;0,9877;;False
864,75;6.53;p025 ​;20250321_081951;1;TUG2;0,0432;1,2166;-0,2594;0,1581;0,0068;-0,0026;0,9874;;False
864,77;6.54;p025 ​;20250321_081951;1;TUG2;0,0436;1,2184;-0,2553;0,1620;0,0071;-0,0041;0,9868;;False
864,78;6.56;p025 ​;20250321_081951;1;TUG2;0,0440;1,2202;-0,2521;0,1667;0,0069;-0,0058;0,9860;;False
864,80;6.57;p025 ​;20250321_081951;1;TUG2;0,0446;1,2217;-0,2498;0,1705;0,0063;-0,0073;0,9853;;False
864,81;6.58;p025 ​;20250321_081951;1;TUG2;0,0449;1,2232;-0,2484;0,1739;0,0065;-0,0092;0,9847;;False
864,82;6.6;p025 ​;20250321_081951;1;TUG2;0,0454;1,2245;-0,2478;0,1773;0,0074;-0,0130;0,9841;;False
864,84;6.61;p025 ​;20250321_081951;1;TUG2;0,0460;1,2256;-0,2482;0,1795;0,0089;-0,0168;0,9836;;False
864,85;6.63;p025 ​;20250321_081951;1;TUG2;0,0465;1,2267;-0,2490;0,1808;0,0099;-0,0186;0,9833;;False
864,87;6.64;p025 ​;20250321_081951;1;TUG2;0,0469;1,2278;-0,2504;0,1800;0,0103;-0,0194;0,9834;;False
864,88;6.65;p025 ​;20250321_081951;1;TUG2;0,0472;1,2284;-0,2524;0,1766;0,0109;-0,0200;0,9840;;False
864,89;6.67;p025 ​;20250321_081951;1;TUG2;0,0475;1,2286;-0,2551;0,1722;0,0119;-0,0201;0,9848;;False
864,91;6.68;p025 ​;20250321_081951;1;TUG2;0,0477;1,2281;-0,2585;0,1676;0,0131;-0,0204;0,9856;;False
864,92;6.69;p025 ​;20250321_081951;1;TUG2;0,0479;1,2269;-0,2625;0,1632;0,0146;-0,0202;0,9863;;False
864,94;6.71;p025 ​;20250321_081951;1;TUG2;0,0480;1,2248;-0,2673;0,1581;0,0165;-0,0195;0,9871;;False
864,95;6.72;p025 ​;20250321_081951;1;TUG2;0,0483;1,2222;-0,2724;0,1532;0,0173;-0,0182;0,9879;;False
864,96;6.74;p025 ​;20250321_081951;1;TUG2;0,0484;1,2188;-0,2780;0,1479;0,0169;-0,0156;0,9887;;False
864,98;6.75;p025 ​;20250321_081951;1;TUG2;0,0483;1,2147;-0,2840;0,1427;0,0174;-0,0144;0,9895;;False
864,99;6.76;p025 ​;20250321_081951;1;TUG2;0,0485;1,2100;-0,2902;0,1373;0,0182;-0,0149;0,9903;;False
865,00;6.78;p025 ​;20250321_081951;1;TUG2;0,0486;1,2050;-0,2966;0,1319;0,0200;-0,0158;0,9909;;False
865,02;6.79;p025 ​;20250321_081951;1;TUG2;0,0487;1,2003;-0,3031;0,1298;0,0221;-0,0167;0,9912;;False
865,03;6.81;p025 ​;20250321_081951;1;TUG2;0,0485;1,1965;-0,3090;0,1314;0,0239;-0,0176;0,9909;;False
865,05;6.82;p025 ​;20250321_081951;1;TUG2;0,0482;1,1947;-0,3140;0,1368;0,0255;-0,0191;0,9901;;False
865,06;6.83;p025 ​;20250321_081951;1;TUG2;0,0479;1,1957;-0,3176;0,1447;0,0262;-0,0212;0,9889;;False
865,07;6.85;p025 ​;20250321_081951;1;TUG2;0,0476;1,1977;-0,3208;0,1455;0,0270;-0,0226;0,9887;;False
865,09;6.86;p025 ​;20250321_081951;1;TUG2;0,0471;1,2000;-0,3251;0,1427;0,0285;-0,0210;0,9891;;False
865,10;6.88;p025 ​;20250321_081951;1;TUG2;0,0462;1,2020;-0,3303;0,1401;0,0294;-0,0206;0,9895;;False
865,12;6.89;p025 ​;20250321_081951;1;TUG2;0,0450;1,2044;-0,3379;0,1375;0,0301;-0,0212;0,9898;;False
865,13;6.9;p025 ​;20250321_081951;1;TUG2;0,0434;1,2077;-0,3464;0,1368;0,0310;-0,0223;0,9899;;False
865,14;6.92;p025 ​;20250321_081951;1;TUG2;0,0420;1,2123;-0,3540;0,1341;0,0309;-0,0239;0,9902;;False
865,16;6.93;p025 ​;20250321_081951;1;TUG2;0,0409;1,2178;-0,3610;0,1238;0,0306;-0,0246;0,9915;;False
865,17;6.94;p025 ​;20250321_081951;1;TUG2;0,0397;1,2235;-0,3680;0,1089;0,0314;-0,0243;0,9933;;False
865,18;6.96;p025 ​;20250321_081951;1;TUG2;0,0384;1,2283;-0,3753;0,0939;0,0307;-0,0231;0,9948;;False
865,20;6.97;p025 ​;20250321_081951;1;TUG2;0,0367;1,2320;-0,3823;0,0801;0,0292;-0,0206;0,9961;;False
865,21;6.99;p025 ​;20250321_081951;1;TUG2;0,0350;1,2350;-0,3889;0,0691;0,0275;-0,0189;0,9970;;False
865,23;7.0;p025 ​;20250321_081951;1;TUG2;0,0333;1,2376;-0,3953;0,0610;0,0266;-0,0188;0,9976;;False
865,24;7.01;p025 ​;20250321_081951;1;TUG2;0,0318;1,2392;-0,4013;0,0546;0,0255;-0,0186;0,9980;;False
865,25;7.03;p025 ​;20250321_081951;1;TUG2;0,0303;1,2405;-0,4068;0,0508;0,0244;-0,0180;0,9982;;False
865,27;7.04;p025 ​;20250321_081951;1;TUG2;0,0287;1,2413;-0,4118;0,0489;0,0233;-0,0172;0,9984;;False
865,28;7.06;p025 ​;20250321_081951;1;TUG2;0,0273;1,2419;-0,4163;0,0495;0,0219;-0,0168;0,9984;;False
865,30;7.07;p025 ​;20250321_081951;1;TUG2;0,0259;1,2423;-0,4202;0,0516;0,0200;-0,0163;0,9983;;False
865,31;7.08;p025 ​;20250321_081951;1;TUG2;0,0246;1,2428;-0,4237;0,0533;0,0184;-0,0155;0,9983;;False
865,32;7.1;p025 ​;20250321_081951;1;TUG2;0,0234;1,2437;-0,4268;0,0534;0,0165;-0,0149;0,9983;;False
865,34;7.11;p025 ​;20250321_081951;1;TUG2;0,0223;1,2448;-0,4297;0,0518;0,0147;-0,0138;0,9985;;False
865,35;7.12;p025 ​;20250321_081951;1;TUG2;0,0212;1,2460;-0,4325;0,0490;0,0132;-0,0126;0,9986;;False
865,36;7.14;p025 ​;20250321_081951;1;TUG2;0,0201;1,2470;-0,4352;0,0460;0,0117;-0,0116;0,9988;;False
865,38;7.15;p025 ​;20250321_081951;1;TUG2;0,0190;1,2481;-0,4377;0,0435;0,0100;-0,0107;0,9989;;False
865,39;7.17;p025 ​;20250321_081951;1;TUG2;0,0180;1,2490;-0,4401;0,0412;0,0086;-0,0098;0,9991;;False
865,41;7.18;p025 ​;20250321_081951;1;TUG2;0,0171;1,2499;-0,4423;0,0391;0,0073;-0,0092;0,9992;;False
865,42;7.19;p025 ​;20250321_081951;1;TUG2;0,0163;1,2506;-0,4443;0,0372;0,0060;-0,0086;0,9993;;False
865,43;7.21;p025 ​;20250321_081951;1;TUG2;0,0155;1,2511;-0,4461;0,0359;0,0049;-0,0083;0,9993;;False
865,45;7.22;p025 ​;20250321_081951;1;TUG2;0,0147;1,2515;-0,4478;0,0353;0,0037;-0,0077;0,9993;;False
865,46;7.24;p025 ​;20250321_081951;1;TUG2;0,0140;1,2518;-0,4494;0,0349;0,0025;-0,0070;0,9994;;False
865,48;7.25;p025 ​;20250321_081951;1;TUG2;0,0135;1,2519;-0,4507;0,0347;0,0012;-0,0061;0,9994;;False
865,49;7.26;p025 ​;20250321_081951;1;TUG2;0,0130;1,2520;-0,4519;0,0341;-0,0002;-0,0054;0,9994;;False
865,50;7.28;p025 ​;20250321_081951;1;TUG2;0,0125;1,2520;-0,4529;0,0332;-0,0016;-0,0047;0,9994;;False
865,52;7.29;p025 ​;20250321_081951;1;TUG2;0,0120;1,2521;-0,4537;0,0317;-0,0029;-0,0043;0,9995;;False
865,53;7.31;p025 ​;20250321_081951;1;TUG2;0,0115;1,2521;-0,4545;0,0297;-0,0042;-0,0050;0,9995;;False
865,55;7.32;p025 ​;20250321_081951;1;TUG2;0,0111;1,2519;-0,4553;0,0280;-0,0053;-0,0056;0,9996;;False
865,56;7.33;p025 ​;20250321_081951;1;TUG2;0,0107;1,2517;-0,4562;0,0271;-0,0063;-0,0063;0,9996;;False
865,57;7.35;p025 ​;20250321_081951;1;TUG2;0,0104;1,2513;-0,4571;0,0270;-0,0073;-0,0073;0,9996;;False
865,59;7.36;p025 ​;20250321_081951;1;TUG2;0,0101;1,2508;-0,4578;0,0273;-0,0084;-0,0079;0,9996;;False
865,60;7.37;p025 ​;20250321_081951;1;TUG2;0,0099;1,2504;-0,4586;0,0281;-0,0094;-0,0083;0,9995;;False
865,61;7.39;p025 ​;20250321_081951;1;TUG2;0,0097;1,2500;-0,4593;0,0287;-0,0107;-0,0087;0,9995;;False
865,63;7.4;p025 ​;20250321_081951;1;TUG2;0,0095;1,2497;-0,4599;0,0289;-0,0117;-0,0093;0,9995;;False
865,64;7.42;p025 ​;20250321_081951;1;TUG2;0,0092;1,2494;-0,4605;0,0288;-0,0126;-0,0100;0,9995;;False
865,66;7.43;p025 ​;20250321_081951;1;TUG2;0,0090;1,2492;-0,4611;0,0290;-0,0131;-0,0113;0,9994;;False
865,67;7.44;p025 ​;20250321_081951;1;TUG2;0,0088;1,2491;-0,4617;0,0292;-0,0134;-0,0124;0,9994;;False
865,69;7.46;p025 ​;20250321_081951;1;TUG2;0,0086;1,2490;-0,4624;0,0293;-0,0138;-0,0131;0,9994;;False
865,70;7.47;p025 ​;20250321_081951;1;TUG2;0,0085;1,2488;-0,4631;0,0295;-0,0141;-0,0136;0,9994;;False
865,71;7.49;p025 ​;20250321_081951;1;TUG2;0,0085;1,2486;-0,4639;0,0299;-0,0143;-0,0140;0,9994;;False
865,73;7.5;p025 ​;20250321_081951;1;TUG2;0,0085;1,2485;-0,4647;0,0303;-0,0144;-0,0144;0,9993;;False
865,74;7.51;p025 ​;20250321_081951;1;TUG2;0,0084;1,2486;-0,4655;0,0301;-0,0141;-0,0146;0,9993;;False
865,75;7.53;p025 ​;20250321_081951;1;TUG2;0,0084;1,2487;-0,4663;0,0296;-0,0137;-0,0148;0,9994;;False
865,77;7.54;p025 ​;20250321_081951;1;TUG2;0,0084;1,2488;-0,4671;0,0288;-0,0131;-0,0151;0,9994;;False
865,78;7.56;p025 ​;20250321_081951;1;TUG2;0,0084;1,2489;-0,4679;0,0277;-0,0120;-0,0153;0,9994;;False
865,80;7.57;p025 ​;20250321_081951;1;TUG2;0,0085;1,2490;-0,4688;0,0265;-0,0109;-0,0154;0,9995;;False
865,81;7.58;p025 ​;20250321_081951;1;TUG2;0,0085;1,2491;-0,4697;0,0258;-0,0096;-0,0155;0,9995;;False
865,82;7.6;p025 ​;20250321_081951;1;TUG2;0,0086;1,2492;-0,4706;0,0250;-0,0085;-0,0157;0,9995;;False
865,84;7.61;p025 ​;20250321_081951;1;TUG2;0,0087;1,2493;-0,4715;0,0245;-0,0072;-0,0158;0,9995;;False
865,85;7.63;p025 ​;20250321_081951;1;TUG2;0,0089;1,2493;-0,4723;0,0240;-0,0060;-0,0159;0,9996;;False
865,87;7.64;p025 ​;20250321_081951;1;TUG2;0,0092;1,2494;-0,4731;0,0235;-0,0049;-0,0158;0,9996;;False
865,88;7.65;p025 ​;20250321_081951;1;TUG2;0,0093;1,2496;-0,4739;0,0229;-0,0040;-0,0154;0,9996;;False
865,89;7.67;p025 ​;20250321_081951;1;TUG2;0,0095;1,2498;-0,4746;0,0221;-0,0029;-0,0152;0,9996;;False
865,91;7.68;p025 ​;20250321_081951;1;TUG2;0,0096;1,2500;-0,4753;0,0211;-0,0018;-0,0152;0,9997;;False
865,92;7.7;p025 ​;20250321_081951;1;TUG2;0,0098;1,2502;-0,4759;0,0200;-0,0006;-0,0151;0,9997;;False
865,93;7.71;p025 ​;20250321_081951;1;TUG2;0,0100;1,2503;-0,4765;0,0189;0,0004;-0,0153;0,9997;;False
865,95;7.72;p025 ​;20250321_081951;1;TUG2;0,0103;1,2504;-0,4770;0,0181;0,0014;-0,0153;0,9997;;False
865,96;7.74;p025 ​;20250321_081951;1;TUG2;0,0106;1,2505;-0,4776;0,0176;0,0022;-0,0153;0,9997;;False
865,98;7.75;p025 ​;20250321_081951;1;TUG2;0,0108;1,2506;-0,4781;0,0171;0,0028;-0,0152;0,9997;;False
865,99;7.76;p025 ​;20250321_081951;1;TUG2;0,0111;1,2507;-0,4786;0,0167;0,0035;-0,0153;0,9997;;False
866,00;7.78;p025 ​;20250321_081951;1;TUG2;0,0114;1,2508;-0,4790;0,0163;0,0042;-0,0155;0,9997;;False
866,02;7.79;p025 ​;20250321_081951;1;TUG2;0,0117;1,2510;-0,4793;0,0157;0,0053;-0,0161;0,9997;;False
866,03;7.81;p025 ​;20250321_081951;1;TUG2;0,0121;1,2511;-0,4795;0,0148;0,0068;-0,0166;0,9997;;False
866,05;7.82;p025 ​;20250321_081951;1;TUG2;0,0125;1,2512;-0,4798;0,0140;0,0084;-0,0167;0,9997;;False
866,06;7.83;p025 ​;20250321_081951;1;TUG2;0,0130;1,2513;-0,4800;0,0134;0,0101;-0,0170;0,9997;;False
866,07;7.85;p025 ​;20250321_081951;1;TUG2;0,0135;1,2514;-0,4801;0,0130;0,0118;-0,0172;0,9997;;False
866,09;7.86;p025 ​;20250321_081951;1;TUG2;0,0140;1,2515;-0,4802;0,0126;0,0136;-0,0172;0,9997;;False
866,10;7.88;p025 ​;20250321_081951;1;TUG2;0,0145;1,2515;-0,4804;0,0120;0,0153;-0,0173;0,9997;;False
866,11;7.89;p025 ​;20250321_081951;1;TUG2;0,0149;1,2516;-0,4805;0,0117;0,0172;-0,0172;0,9996;;False
866,13;7.9;p025 ​;20250321_081951;1;TUG2;0,0154;1,2516;-0,4805;0,0112;0,0187;-0,0172;0,9996;;False
866,14;7.92;p025 ​;20250321_081951;1;TUG2;0,0158;1,2517;-0,4804;0,0107;0,0203;-0,0173;0,9996;;False
866,16;7.93;p025 ​;20250321_081951;1;TUG2;0,0161;1,2517;-0,4804;0,0104;0,0217;-0,0173;0,9996;;False
866,17;7.95;p025 ​;20250321_081951;1;TUG2;0,0164;1,2517;-0,4803;0,0101;0,0228;-0,0172;0,9995;;False
866,18;7.96;p025 ​;20250321_081951;1;TUG2;0,0167;1,2517;-0,4802;0,0101;0,0236;-0,0172;0,9995;;False
866,20;7.97;p025 ​;20250321_081951;1;TUG2;0,0169;1,2516;-0,4801;0,0100;0,0242;-0,0171;0,9995;;False
866,21;7.99;p025 ​;20250321_081951;1;TUG2;0,0171;1,2516;-0,4799;0,0104;0,0246;-0,0169;0,9995;;False
866,23;8.0;p025 ​;20250321_081951;1;TUG2;0,0174;1,2515;-0,4798;0,0106;0,0246;-0,0168;0,9995;;False
866,24;8.01;p025 ​;20250321_081951;1;TUG2;0,0175;1,2514;-0,4796;0,0105;0,0246;-0,0168;0,9995;;False
866,25;8.03;p025 ​;20250321_081951;1;TUG2;0,0176;1,2514;-0,4793;0,0105;0,0247;-0,0169;0,9995;;False
866,27;8.04;p025 ​;20250321_081951;1;TUG2;0,0177;1,2511;-0,4789;0,0108;0,0251;-0,0174;0,9995;;False
866,28;8.06;p025 ​;20250321_081951;1;TUG2;0,0178;1,2510;-0,4786;0,0114;0,0255;-0,0178;0,9995;;False
866,30;8.07;p025 ​;20250321_081951;1;TUG2;0,0179;1,2509;-0,4784;0,0118;0,0255;-0,0175;0,9995;;False
866,31;8.08;p025 ​;20250321_081951;1;TUG2;0,0179;1,2508;-0,4781;0,0122;0,0256;-0,0175;0,9994;;False
866,32;8.1;p025 ​;20250321_081951;1;TUG2;0,0179;1,2507;-0,4778;0,0129;0,0256;-0,0174;0,9994;;False
866,34;8.11;p025 ​;20250321_081951;1;TUG2;0,0180;1,2506;-0,4775;0,0134;0,0257;-0,0172;0,9994;;False
866,35;8.12;p025 ​;20250321_081951;1;TUG2;0,0179;1,2504;-0,4773;0,0141;0,0259;-0,0173;0,9994;;False
866,37;8.14;p025 ​;20250321_081951;1;TUG2;0,0179;1,2503;-0,4770;0,0145;0,0259;-0,0174;0,9994;;False
866,38;8.15;p025 ​;20250321_081951;1;TUG2;0,0179;1,2501;-0,4768;0,0149;0,0258;-0,0176;0,9994;;False
866,39;8.17;p025 ​;20250321_081951;1;TUG2;0,0178;1,2499;-0,4765;0,0153;0,0260;-0,0176;0,9994;;False
866,41;8.18;p025 ​;20250321_081951;1;TUG2;0,0178;1,2498;-0,4763;0,0157;0,0258;-0,0174;0,9994;;False
866,42;8.19;p025 ​;20250321_081951;1;TUG2;0,0176;1,2497;-0,4761;0,0159;0,0255;-0,0172;0,9994;;False
866,43;8.21;p025 ​;20250321_081951;1;TUG2;0,0175;1,2495;-0,4758;0,0164;0,0252;-0,0168;0,9994;;False
866,45;8.22;p025 ​;20250321_081951;1;TUG2;0,0174;1,2492;-0,4756;0,0167;0,0248;-0,0165;0,9994;;False
866,46;8.24;p025 ​;20250321_081951;1;TUG2;0,0172;1,2491;-0,4754;0,0173;0,0243;-0,0163;0,9994;;False
866,48;8.25;p025 ​;20250321_081951;1;TUG2;0,0170;1,2489;-0,4752;0,0180;0,0239;-0,0159;0,9994;;False
866,49;8.26;p025 ​;20250321_081951;1;TUG2;0,0168;1,2488;-0,4750;0,0185;0,0231;-0,0158;0,9994;;False
866,50;8.28;p025 ​;20250321_081951;1;TUG2;0,0167;1,2488;-0,4748;0,0186;0,0226;-0,0158;0,9994;;False
866,52;8.29;p025 ​;20250321_081951;1;TUG2;0,0165;1,2486;-0,4746;0,0188;0,0220;-0,0159;0,9995;;False
866,53;8.31;p025 ​;20250321_081951;1;TUG2;0,0163;1,2486;-0,4745;0,0188;0,0217;-0,0156;0,9995;;False
866,55;8.32;p025 ​;20250321_081951;1;TUG2;0,0162;1,2485;-0,4744;0,0189;0,0212;-0,0154;0,9995;;False
866,56;8.33;p025 ​;20250321_081951;1;TUG2;0,0160;1,2484;-0,4743;0,0191;0,0207;-0,0151;0,9995;;False
866,57;8.35;p025 ​;20250321_081951;1;TUG2;0,0158;1,2483;-0,4742;0,0194;0,0205;-0,0149;0,9995;;False
866,59;8.36;p025 ​;20250321_081951;1;TUG2;0,0156;1,2482;-0,4741;0,0197;0,0202;-0,0147;0,9995;;False
866,60;8.37;p025 ​;20250321_081951;1;TUG2;0,0155;1,2481;-0,4740;0,0201;0,0201;-0,0147;0,9995;;False
866,62;8.39;p025 ​;20250321_081951;1;TUG2;0,0154;1,2480;-0,4739;0,0203;0,0200;-0,0146;0,9995;;False
866,63;8.4;p025 ​;20250321_081951;1;TUG2;0,0153;1,2479;-0,4738;0,0203;0,0199;-0,0145;0,9995;;False
866,64;8.42;p025 ​;20250321_081951;1;TUG2;0,0152;1,2479;-0,4737;0,0203;0,0198;-0,0144;0,9995;;False
866,66;8.43;p025 ​;20250321_081951;1;TUG2;0,0151;1,2478;-0,4736;0,0204;0,0198;-0,0143;0,9995;;False
866,67;8.44;p025 ​;20250321_081951;1;TUG2;0,0149;1,2477;-0,4735;0,0206;0,0200;-0,0141;0,9995;;False
866,68;8.46;p025 ​;20250321_081951;1;TUG2;0,0148;1,2476;-0,4733;0,0210;0,0200;-0,0138;0,9995;;False
866,70;8.47;p025 ​;20250321_081951;1;TUG2;0,0147;1,2474;-0,4732;0,0214;0,0200;-0,0137;0,9995;;False
