Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
881,19;2.65;p011​;20250314_092321;1;F8W1;-0,2012;1,4507;1,3144;-0,4084;-0,0603;0,0523;-0,9093;;False
881,20;2.66;p011​;20250314_092321;1;F8W1;-0,1973;1,4572;1,3179;-0,3973;-0,0599;0,0509;-0,9143;;False
881,21;2.67;p011​;20250314_092321;1;F8W1;-0,1936;1,4624;1,3193;-0,3894;-0,0598;0,0494;-0,9178;;False
881,23;2.69;p011​;20250314_092321;1;F8W1;-0,1894;1,4668;1,3196;-0,3895;-0,0609;0,0457;-0,9179;;False
881,24;2.7;p011​;20250314_092321;1;F8W1;-0,1852;1,4694;1,3187;-0,3869;-0,0617;0,0376;-0,9193;;False
881,26;2.72;p011​;20250314_092321;1;F8W1;-0,1812;1,4705;1,3177;-0,3822;-0,0617;0,0273;-0,9216;;False
881,27;2.73;p011​;20250314_092321;1;F8W1;-0,1780;1,4703;1,3157;-0,3722;-0,0609;0,0191;-0,9259;;False
881,28;2.74;p011​;20250314_092321;1;F8W1;-0,1753;1,4699;1,3135;-0,3660;-0,0625;0,0178;-0,9283;;False
881,30;2.76;p011​;20250314_092321;1;F8W1;-0,1734;1,4696;1,3111;-0,3649;-0,0691;0,0237;-0,9282;;False
881,31;2.77;p011​;20250314_092321;1;F8W1;-0,1716;1,4699;1,3094;-0,3691;-0,0767;0,0321;-0,9257;;False
881,32;2.78;p011​;20250314_092321;1;F8W1;-0,1702;1,4710;1,3104;-0,3738;-0,0848;0,0423;-0,9227;;False
881,34;2.8;p011​;20250314_092321;1;F8W1;-0,1674;1,4729;1,3148;-0,3662;-0,0871;0,0535;-0,9249;;False
881,35;2.81;p011​;20250314_092321;1;F8W1;-0,1636;1,4758;1,3202;-0,3551;-0,0897;0,0529;-0,9290;;False
881,37;2.83;p011​;20250314_092321;1;F8W1;-0,1595;1,4802;1,3272;-0,3394;-0,0939;0,0507;-0,9346;;False
881,38;2.84;p011​;20250314_092321;1;F8W1;-0,1551;1,4864;1,3346;-0,3212;-0,0973;0,0520;-0,9406;;False
881,40;2.85;p011​;20250314_092321;1;F8W1;-0,1500;1,4932;1,3422;-0,2999;-0,0982;0,0494;-0,9476;;False
881,41;2.87;p011​;20250314_092321;1;F8W1;-0,1441;1,5011;1,3496;-0,2801;-0,0992;0,0465;-0,9537;;False
881,42;2.88;p011​;20250314_092321;1;F8W1;-0,1379;1,5092;1,3571;-0,2633;-0,1023;0,0453;-0,9582;;False
881,44;2.9;p011​;20250314_092321;1;F8W1;-0,1310;1,5182;1,3642;-0,2468;-0,1018;0,0410;-0,9628;;False
881,45;2.91;p011​;20250314_092321;1;F8W1;-0,1240;1,5285;1,3721;-0,2347;-0,0969;0,0336;-0,9666;;False
881,46;2.92;p011​;20250314_092321;1;F8W1;-0,1166;1,5400;1,3810;-0,2224;-0,0892;0,0259;-0,9705;;False
881,48;2.94;p011​;20250314_092321;1;F8W1;-0,1086;1,5508;1,3898;-0,2054;-0,0833;0,0194;-0,9749;;False
881,49;2.95;p011​;20250314_092321;1;F8W1;-0,0999;1,5613;1,3993;-0,1856;-0,0819;0,0155;-0,9791;;False
881,51;2.97;p011​;20250314_092321;1;F8W1;-0,0910;1,5716;1,4083;-0,1672;-0,0794;0,0098;-0,9827;;False
881,52;2.98;p011​;20250314_092321;1;F8W1;-0,0826;1,5813;1,4169;-0,1534;-0,0761;0,0027;-0,9852;;False
881,53;2.99;p011​;20250314_092321;1;F8W1;-0,0747;1,5899;1,4248;-0,1431;-0,0730;-0,0017;-0,9870;;False
881,55;3.01;p011​;20250314_092321;1;F8W1;-0,0666;1,5977;1,4324;-0,1325;-0,0691;-0,0040;-0,9888;;False
881,56;3.02;p011​;20250314_092321;1;F8W1;-0,0585;1,6036;1,4400;-0,1200;-0,0650;-0,0071;-0,9906;;False
881,58;3.04;p011​;20250314_092321;1;F8W1;-0,0504;1,6078;1,4474;-0,1023;-0,0631;-0,0102;-0,9927;;False
881,59;3.05;p011​;20250314_092321;1;F8W1;-0,0428;1,6113;1,4545;-0,0852;-0,0626;-0,0130;-0,9943;;False
881,60;3.06;p011​;20250314_092321;1;F8W1;-0,0349;1,6172;1,4632;-0,0780;-0,0569;-0,0179;-0,9952;;False
881,62;3.08;p011​;20250314_092321;1;F8W1;-0,0269;1,6205;1,4723;-0,0475;-0,0467;-0,0293;-0,9973;;False
881,63;3.09;p011​;20250314_092321;1;F8W1;-0,0189;1,6273;1,4812;-0,0367;-0,0420;-0,0354;-0,9978;;False
881,64;3.1;p011​;20250314_092321;1;F8W1;-0,0113;1,6355;1,4896;-0,0278;-0,0382;-0,0403;-0,9981;;False
881,66;3.12;p011​;20250314_092321;1;F8W1;-0,0041;1,6424;1,4960;-0,0228;-0,0321;-0,0488;-0,9980;;False
881,67;3.13;p011​;20250314_092321;1;F8W1;0,0031;1,6475;1,5007;-0,0229;-0,0220;-0,0600;-0,9977;;False
881,69;3.15;p011​;20250314_092321;1;F8W1;0,0104;1,6564;1,5069;-0,0272;-0,0148;-0,0618;-0,9976;;False
881,70;3.16;p011​;20250314_092321;1;F8W1;0,0180;1,6661;1,5132;-0,0200;-0,0177;-0,0540;-0,9982;;False
881,71;3.17;p011​;20250314_092321;1;F8W1;0,0252;1,6759;1,5184;-0,0121;-0,0264;-0,0443;-0,9986;;False
