Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
893,59;2.93;p021​;20250318_161501;1;FO2;0,0143;1,5970;3,2558;0,1343;-0,0249;0,0197;0,9904;;False
893,60;2.94;p021​;20250318_161501;1;FO2;0,0140;1,6040;3,2803;0,1424;-0,0186;0,0186;0,9895;;False
893,62;2.96;p021​;20250318_161501;1;FO2;0,0132;1,6105;3,3046;0,1541;-0,0161;0,0260;0,9876;;False
893,63;2.97;p021​;20250318_161501;1;FO2;0,0122;1,6163;3,3290;0,1585;-0,0161;0,0362;0,9866;;False
893,65;2.99;p021​;20250318_161501;1;FO2;0,0106;1,6242;3,3534;0,1593;-0,0150;0,0447;0,9861;;False
893,66;3.0;p021​;20250318_161501;1;FO2;0,0094;1,6311;3,3773;0,1531;-0,0130;0,0465;0,9870;;False
893,68;3.02;p021​;20250318_161501;1;FO2;0,0085;1,6368;3,4017;0,1442;-0,0134;0,0445;0,9885;;False
893,70;3.04;p021​;20250318_161501;1;FO2;0,0052;1,6464;3,4496;0,1305;-0,0110;0,0442;0,9904;;False
893,71;3.05;p021​;20250318_161501;1;FO2;0,0041;1,6485;3,4736;0,1210;-0,0135;0,0433;0,9916;;False
893,73;3.07;p021​;20250318_161501;1;FO2;0,0028;1,6487;3,4972;0,1127;-0,0151;0,0420;0,9926;;False
893,74;3.08;p021​;20250318_161501;1;FO2;0,0021;1,6474;3,5206;0,1070;-0,0169;0,0405;0,9933;;False
893,76;3.1;p021​;20250318_161501;1;FO2;0,0013;1,6446;3,5435;0,1042;-0,0182;0,0411;0,9935;;False
893,77;3.11;p021​;20250318_161501;1;FO2;0,0006;1,6415;3,5670;0,1065;-0,0207;0,0448;0,9931;;False
893,79;3.13;p021​;20250318_161501;1;FO2;0,0001;1,6374;3,5905;0,1098;-0,0248;0,0504;0,9924;;False
893,80;3.14;p021​;20250318_161501;1;FO2;-0,0005;1,6331;3,6141;0,1137;-0,0283;0,0544;0,9916;;False
893,82;3.16;p021​;20250318_161501;1;FO2;-0,0008;1,6289;3,6380;0,1191;-0,0308;0,0558;0,9908;;False
893,83;3.17;p021​;20250318_161501;1;FO2;-0,0011;1,6252;3,6622;0,1242;-0,0327;0,0569;0,9901;;False
893,84;3.19;p021​;20250318_161501;1;FO2;-0,0016;1,6221;3,6868;0,1253;-0,0328;0,0569;0,9900;;False
893,86;3.2;p021​;20250318_161501;1;FO2;-0,0026;1,6193;3,7112;0,1223;-0,0325;0,0548;0,9904;;False
893,87;3.21;p021​;20250318_161501;1;FO2;-0,0031;1,6163;3,7358;0,1210;-0,0323;0,0519;0,9908;;False
893,89;3.23;p021​;20250318_161501;1;FO2;-0,0040;1,6145;3,7612;0,1250;-0,0284;0,0497;0,9905;;False
893,90;3.25;p021​;20250318_161501;1;FO2;-0,0052;1,6141;3,7868;0,1279;-0,0245;0,0476;0,9903;;False
893,92;3.26;p021​;20250318_161501;1;FO2;-0,0079;1,6140;3,8381;0,1279;-0,0201;0,0447;0,9906;;False
893,93;3.28;p021​;20250318_161501;1;FO2;-0,0098;1,6153;3,8648;0,1294;-0,0163;0,0465;0,9904;;False
893,95;3.29;p021​;20250318_161501;1;FO2;-0,0121;1,6217;3,8955;0,1340;-0,0115;0,0461;0,9898;;False
893,96;3.31;p021​;20250318_161501;1;FO2;-0,0135;1,6226;3,9203;0,1218;-0,0100;0,0467;0,9914;;False
893,98;3.32;p021​;20250318_161501;1;FO2;-0,0138;1,6186;3,9476;0,1120;-0,0146;0,0509;0,9923;;False
893,99;3.33;p021​;20250318_161501;1;FO2;-0,0141;1,6170;3,9738;0,1099;-0,0197;0,0597;0,9920;;False
894,00;3.34;p021​;20250318_161501;1;FO2;-0,0139;1,6183;3,9986;0,1276;-0,0250;0,0704;0,9890;;False
894,02;3.36;p021​;20250318_161501;1;FO2;-0,0123;1,6219;4,0267;0,1510;-0,0300;0,0785;0,9849;;False
894,03;3.37;p021​;20250318_161501;1;FO2;-0,0117;1,6281;4,0549;0,1646;-0,0289;0,0805;0,9826;;False
894,04;3.39;p021​;20250318_161501;1;FO2;-0,0117;1,6354;4,0844;0,1666;-0,0299;0,0734;0,9828;;False
894,06;3.4;p021​;20250318_161501;1;FO2;-0,0099;1,6388;4,1110;0,1642;-0,0312;0,0667;0,9837;;False
894,07;3.41;p021​;20250318_161501;1;FO2;-0,0076;1,6389;4,1376;0,1590;-0,0319;0,0600;0,9849;;False
894,09;3.43;p021​;20250318_161501;1;FO2;-0,0061;1,6404;4,1637;0,1597;-0,0300;0,0538;0,9852;;False
894,10;3.44;p021​;20250318_161501;1;FO2;-0,0041;1,6404;4,1896;0,1567;-0,0288;0,0477;0,9861;;False
894,11;3.45;p021​;20250318_161501;1;FO2;-0,0026;1,6386;4,2152;0,1531;-0,0259;0,0421;0,9870;;False
894,13;3.47;p021​;20250318_161501;1;FO2;-0,0012;1,6353;4,2403;0,1497;-0,0220;0,0387;0,9877;;False
894,14;3.48;p021​;20250318_161501;1;FO2;0,0002;1,6310;4,2651;0,1494;-0,0181;0,0370;0,9879;;False
894,15;3.5;p021​;20250318_161501;1;FO2;0,0013;1,6256;4,2894;0,1511;-0,0139;0,0374;0,9877;;False
894,17;3.51;p021​;20250318_161501;1;FO2;0,0024;1,6193;4,3132;0,1530;-0,0112;0,0391;0,9874;;False
894,18;3.52;p021​;20250318_161501;1;FO2;0,0034;1,6130;4,3370;0,1559;-0,0103;0,0413;0,9869;;False
894,20;3.54;p021​;20250318_161501;1;FO2;0,0045;1,6069;4,3606;0,1594;-0,0104;0,0447;0,9862;;False
894,21;3.55;p021​;20250318_161501;1;FO2;0,0055;1,6015;4,3844;0,1650;-0,0109;0,0477;0,9851;;False
894,22;3.57;p021​;20250318_161501;1;FO2;0,0061;1,5979;4,4089;0,1747;-0,0088;0,0493;0,9833;;False
894,24;3.58;p021​;20250318_161501;1;FO2;0,0082;1,5979;4,4346;0,1839;-0,0093;0,0510;0,9816;;False
894,25;3.59;p021​;20250318_161501;1;FO2;0,0072;1,6003;4,4612;0,1766;-0,0083;0,0499;0,9830;;False
894,27;3.61;p021​;20250318_161501;1;FO2;0,0103;1,6019;4,4845;0,1707;-0,0148;0,0580;0,9835;;False
894,28;3.62;p021​;20250318_161501;1;FO2;0,0126;1,6011;4,5109;0,1694;-0,0230;0,0689;0,9829;;False
894,29;3.64;p021​;20250318_161501;1;FO2;0,0146;1,6065;4,5377;0,1741;-0,0315;0,0780;0,9811;;False
894,31;3.65;p021​;20250318_161501;1;FO2;0,0156;1,6153;4,5659;0,1675;-0,0409;0,0822;0,9816;;False
894,32;3.66;p021​;20250318_161501;1;FO2;0,0175;1,6144;4,5879;0,1578;-0,0453;0,0777;0,9834;;False
894,34;3.68;p021​;20250318_161501;1;FO2;0,0186;1,6108;4,6142;0,1434;-0,0454;0,0657;0,9864;;False
894,35;3.69;p021​;20250318_161501;1;FO2;0,0190;1,6137;4,6372;0,1516;-0,0361;0,0494;0,9866;;False
894,36;3.7;p021​;20250318_161501;1;FO2;0,0191;1,6173;4,6620;0,1662;-0,0254;0,0353;0,9851;;False
894,38;3.72;p021​;20250318_161501;1;FO2;0,0172;1,6235;4,6880;0,1819;-0,0167;0,0295;0,9827;;False
894,39;3.73;p021​;20250318_161501;1;FO2;0,0154;1,6345;4,7148;0,1941;-0,0206;0,0319;0,9802;;False
894,40;3.75;p021​;20250318_161501;1;FO2;0,0129;1,6423;4,7372;0,1987;-0,0216;0,0457;0,9788;;False
894,42;3.76;p021​;20250318_161501;1;FO2;0,0105;1,6451;4,7626;0,1897;-0,0209;0,0552;0,9801;;False
894,43;3.77;p021​;20250318_161501;1;FO2;0,0083;1,6543;4,7864;0,1870;-0,0185;0,0581;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,45;3.79;p021​;20250318_161501;1;FO2;0,0060;1,6611;4,8106;0,1811;-0,0162;0,0597;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,46;3.8;p021​;20250318_161501;1;FO2;0,0040;1,6653;4,8344;0,1727;-0,0175;0,0647;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,47;3.82;p021​;20250318_161501;1;FO2;0,0027;1,6693;4,8577;0,1676;-0,0207;0,0697;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,49;3.83;p021​;20250318_161501;1;FO2;0,0017;1,6722;4,8818;0,1629;-0,0239;0,0724;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,50;3.84;p021​;20250318_161501;1;FO2;0,0005;1,6746;4,9060;0,1591;-0,0258;0,0732;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,52;3.86;p021​;20250318_161501;1;FO2;0,0001;1,6756;4,9297;0,1545;-0,0288;0,0732;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,53;3.87;p021​;20250318_161501;1;FO2;0,0002;1,6752;4,9531;0,1509;-0,0318;0,0734;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,54;3.89;p021​;20250318_161501;1;FO2;0,0006;1,6739;4,9762;0,1493;-0,0348;0,0740;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,56;3.9;p021​;20250318_161501;1;FO2;0,0016;1,6708;4,9987;0,1499;-0,0378;0,0739;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,57;3.91;p021​;20250318_161501;1;FO2;0,0025;1,6667;5,0206;0,1498;-0,0403;0,0736;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,59;3.93;p021​;20250318_161501;1;FO2;0,0040;1,6612;5,0418;0,1516;-0,0426;0,0717;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,60;3.94;p021​;20250318_161501;1;FO2;0,0057;1,6545;5,0625;0,1557;-0,0430;0,0689;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,61;3.96;p021​;20250318_161501;1;FO2;0,0078;1,6462;5,0827;0,1595;-0,0416;0,0656;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,63;3.97;p021​;20250318_161501;1;FO2;0,0097;1,6364;5,1024;0,1616;-0,0389;0,0630;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,64;3.98;p021​;20250318_161501;1;FO2;0,0114;1,6262;5,1227;0,1629;-0,0368;0,0626;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,65;4.0;p021​;20250318_161501;1;FO2;0,0127;1,6159;5,1438;0,1617;-0,0353;0,0640;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,67;4.01;p021​;20250318_161501;1;FO2;0,0134;1,6059;5,1654;0,1609;-0,0339;0,0656;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,68;4.02;p021​;20250318_161501;1;FO2;0,0134;1,5962;5,1878;0,1602;-0,0327;0,0662;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,70;4.04;p021​;20250318_161501;1;FO2;0,0133;1,5875;5,2114;0,1607;-0,0325;0,0665;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,71;4.05;p021​;20250318_161501;1;FO2;0,0131;1,5802;5,2367;0,1572;-0,0313;0,0683;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
894,72;4.07;p021​;20250318_161501;1;FO2;0,0105;1,5750;5,2636;0,1478;-0,0253;0,0691;0,9863;;False
894,74;4.08;p021​;20250318_161501;1;FO2;0,0089;1,5718;5,2925;0,1380;-0,0207;0,0685;0,9878;;False
894,75;4.09;p021​;20250318_161501;1;FO2;0,0059;1,5685;5,3229;0,1276;-0,0158;0,0677;0,9894;;False
894,77;4.11;p021​;20250318_161501;1;FO2;0,0026;1,5651;5,3532;0,1202;-0,0123;0,0680;0,9903;;False
894,78;4.12;p021​;20250318_161501;1;FO2;-0,0013;1,5617;5,3844;0,1155;-0,0093;0,0677;0,9910;;False
894,79;4.14;p021​;20250318_161501;1;FO2;-0,0056;1,5588;5,4160;0,1119;-0,0074;0,0659;0,9915;;False
894,81;4.15;p021​;20250318_161501;1;FO2;-0,0102;1,5549;5,4476;0,1079;-0,0041;0,0638;0,9921;;False
894,82;4.16;p021​;20250318_161501;1;FO2;-0,0146;1,5588;5,4852;0,1131;-0,0034;0,0658;0,9914;;False
894,84;4.18;p021​;20250318_161501;1;FO2;-0,0200;1,5658;5,5151;0,1070;-0,0055;0,0734;0,9915;;False
894,85;4.19;p021​;20250318_161501;1;FO2;-0,0223;1,5597;5,5449;0,0967;-0,0130;0,0811;0,9919;;False
894,86;4.21;p021​;20250318_161501;1;FO2;-0,0247;1,5553;5,5749;0,0840;-0,0205;0,0831;0,9928;;False
894,88;4.22;p021​;20250318_161501;1;FO2;-0,0258;1,5582;5,5984;0,0997;-0,0308;0,0901;0,9904;;False
894,89;4.23;p021​;20250318_161501;1;FO2;-0,0239;1,5625;5,6249;0,1231;-0,0419;0,1023;0,9862;;False
894,90;4.25;p021​;20250318_161501;1;FO2;-0,0229;1,5708;5,6503;0,1395;-0,0481;0,1079;0,9831;;False
894,92;4.26;p021​;20250318_161501;1;FO2;-0,0226;1,5836;5,6766;0,1451;-0,0515;0,1019;0,9828;;False
894,93;4.28;p021​;20250318_161501;1;FO2;-0,0202;1,5953;5,6995;0,1439;-0,0488;0,0845;0,9848;;False
894,95;4.29;p021​;20250318_161501;1;FO2;-0,0173;1,6023;5,7249;0,1452;-0,0450;0,0681;0,9860;;False
894,96;4.3;p021​;20250318_161501;1;FO2;-0,0145;1,6107;5,7479;0,1455;-0,0407;0,0599;0,9867;;False
894,97;4.32;p021​;20250318_161501;1;FO2;-0,0117;1,6199;5,7705;0,1490;-0,0399;0,0600;0,9862;;False
894,99;4.33;p021​;20250318_161501;1;FO2;-0,0095;1,6276;5,7937;0,1474;-0,0390;0,0637;0,9863;;False
895,00;4.34;p021​;20250318_161501;1;FO2;-0,0068;1,6344;5,8156;0,1443;-0,0372;0,0651;0,9867;;False
895,02;4.36;p021​;20250318_161501;1;FO2;-0,0041;1,6404;5,8371;0,1435;-0,0330;0,0639;0,9870;;False
895,03;4.37;p021​;20250318_161501;1;FO2;-0,0018;1,6452;5,8587;0,1422;-0,0281;0,0626;0,9875;;False
895,04;4.39;p021​;20250318_161501;1;FO2;0,0004;1,6493;5,8803;0,1402;-0,0246;0,0616;0,9879;;False
895,06;4.4;p021​;20250318_161501;1;FO2;0,0023;1,6525;5,9022;0,1383;-0,0216;0,0605;0,9883;;False
895,07;4.41;p021​;20250318_161501;1;FO2;0,0040;1,6545;5,9239;0,1350;-0,0195;0,0584;0,9889;;False
895,09;4.43;p021​;20250318_161501;1;FO2;0,0055;1,6552;5,9450;0,1327;-0,0167;0,0555;0,9895;;False
895,10;4.44;p021​;20250318_161501;1;FO2;0,0069;1,6543;5,9655;0,1322;-0,0128;0,0514;0,9898;;False
895,11;4.45;p021​;20250318_161501;1;FO2;0,0082;1,6520;5,9856;0,1317;-0,0087;0,0485;0,9901;;False
895,13;4.47;p021​;20250318_161501;1;FO2;0,0094;1,6485;6,0057;0,1322;-0,0049;0,0467;0,9901;;False
895,14;4.48;p021​;20250318_161501;1;FO2;0,0104;1,6441;6,0261;0,1337;-0,0028;0,0472;0,9899;;False
895,15;4.5;p021​;20250318_161501;1;FO2;0,0113;1,6388;6,0467;0,1347;-0,0032;0,0496;0,9896;;False
895,17;4.51;p021​;20250318_161501;1;FO2;0,0119;1,6337;6,0675;0,1364;-0,0041;0,0516;0,9893;;False
895,18;4.52;p021​;20250318_161501;1;FO2;0,0128;1,6285;6,0887;0,1371;-0,0052;0,0517;0,9892;;False
895,20;4.54;p021​;20250318_161501;1;FO2;0,0139;1,6238;6,1101;0,1366;-0,0058;0,0517;0,9893;;False
895,21;4.55;p021​;20250318_161501;1;FO2;0,0150;1,6194;6,1318;0,1345;-0,0067;0,0524;0,9895;;False
895,22;4.57;p021​;20250318_161501;1;FO2;0,0164;1,6148;6,1532;0,1316;-0,0087;0,0531;0,9898;;False
895,24;4.58;p021​;20250318_161501;1;FO2;0,0179;1,6102;6,1751;0,1310;-0,0115;0,0537;0,9899;;False
895,25;4.59;p021​;20250318_161501;1;FO2;0,0198;1,6067;6,1973;0,1330;-0,0149;0,0548;0,9895;;False
895,27;4.61;p021​;20250318_161501;1;FO2;0,0222;1,6063;6,2215;0,1384;-0,0188;0,0582;0,9885;;False
895,28;4.62;p021​;20250318_161501;1;FO2;0,0245;1,6104;6,2467;0,1326;-0,0274;0,0598;0,9890;;False
895,29;4.64;p021​;20250318_161501;1;FO2;0,0266;1,6134;6,2694;0,1329;-0,0312;0,0640;0,9886;;False
895,31;4.65;p021​;20250318_161501;1;FO2;0,0298;1,6112;6,2949;0,1242;-0,0352;0,0658;0,9894;;False
895,32;4.66;p021​;20250318_161501;1;FO2;0,0328;1,6146;6,3210;0,1257;-0,0382;0,0654;0,9892;;False
895,34;4.68;p021​;20250318_161501;1;FO2;0,0347;1,6222;6,3489;0,1210;-0,0420;0,0666;0,9895;;False
895,35;4.69;p021​;20250318_161501;1;FO2;0,0367;1,6235;6,3727;0,1144;-0,0443;0,0659;0,9903;;False
895,36;4.71;p021​;20250318_161501;1;FO2;0,0386;1,6182;6,3975;0,1006;-0,0454;0,0590;0,9921;;False
895,38;4.72;p021​;20250318_161501;1;FO2;0,0403;1,6178;6,4221;0,1054;-0,0420;0,0511;0,9922;;False
895,40;4.75;p021​;20250318_161501;1;FO2;0,0388;1,6197;6,4463;0,1275;-0,0319;0,0406;0,9905;;False
895,42;4.76;p021​;20250318_161501;1;FO2;0,0378;1,6236;6,4714;0,1388;-0,0278;0,0341;0,9893;;False
895,43;4.77;p021​;20250318_161501;1;FO2;0,0361;1,6297;6,4964;0,1457;-0,0228;0,0308;0,9886;;False
895,44;4.79;p021​;20250318_161501;1;FO2;0,0333;1,6343;6,5198;0,1539;-0,0184;0,0330;0,9874;;False
895,46;4.8;p021​;20250318_161501;1;FO2;0,0302;1,6362;6,5447;0,1524;-0,0160;0,0397;0,9874;;False
895,47;4.81;p021​;20250318_161501;1;FO2;0,0267;1,6409;6,5684;0,1557;-0,0144;0,0467;0,9866;;False
895,49;4.83;p021​;20250318_161501;1;FO2;0,0231;1,6450;6,5922;0,1546;-0,0138;0,0518;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,50;4.84;p021​;20250318_161501;1;FO2;0,0197;1,6480;6,6155;0,1537;-0,0150;0,0562;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,51;4.86;p021​;20250318_161501;1;FO2;0,0162;1,6498;6,6379;0,1521;-0,0166;0,0609;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,53;4.87;p021​;20250318_161501;1;FO2;0,0132;1,6511;6,6606;0,1521;-0,0200;0,0657;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,54;4.88;p021​;20250318_161501;1;FO2;0,0105;1,6518;6,6829;0,1530;-0,0228;0,0697;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,56;4.9;p021​;20250318_161501;1;FO2;0,0083;1,6523;6,7055;0,1543;-0,0254;0,0731;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,57;4.91;p021​;20250318_161501;1;FO2;0,0065;1,6525;6,7279;0,1538;-0,0265;0,0750;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,58;4.93;p021​;20250318_161501;1;FO2;0,0052;1,6514;6,7494;0,1521;-0,0274;0,0750;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,60;4.94;p021​;20250318_161501;1;FO2;0,0044;1,6489;6,7703;0,1516;-0,0288;0,0740;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,61;4.95;p021​;20250318_161501;1;FO2;0,0040;1,6456;6,7911;0,1521;-0,0307;0,0743;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,63;4.97;p021​;20250318_161501;1;FO2;0,0040;1,6415;6,8114;0,1530;-0,0329;0,0753;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,64;4.98;p021​;20250318_161501;1;FO2;0,0043;1,6365;6,8313;0,1541;-0,0359;0,0764;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,65;4.99;p021​;20250318_161501;1;FO2;0,0050;1,6303;6,8504;0,1561;-0,0386;0,0766;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,67;5.01;p021​;20250318_161501;1;FO2;0,0061;1,6231;6,8691;0,1594;-0,0400;0,0753;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,68;5.02;p021​;20250318_161501;1;FO2;0,0074;1,6155;6,8878;0,1643;-0,0405;0,0734;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,69;5.04;p021​;20250318_161501;1;FO2;0,0085;1,6079;6,9067;0,1681;-0,0409;0,0729;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,71;5.05;p021​;20250318_161501;1;FO2;0,0093;1,6000;6,9256;0,1697;-0,0419;0,0723;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,72;5.06;p021​;20250318_161501;1;FO2;0,0098;1,5924;6,9452;0,1722;-0,0427;0,0715;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,74;5.08;p021​;20250318_161501;1;FO2;0,0101;1,5850;6,9653;0,1718;-0,0434;0,0716;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,75;5.09;p021​;20250318_161501;1;FO2;0,0101;1,5784;6,9863;0,1712;-0,0435;0,0724;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,76;5.11;p021​;20250318_161501;1;FO2;0,0093;1,5730;7,0086;0,1694;-0,0439;0,0746;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,78;5.12;p021​;20250318_161501;1;FO2;0,0083;1,5689;7,0327;0,1660;-0,0449;0,0765;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
895,79;5.13;p021​;20250318_161501;1;FO2;0,0065;1,5646;7,0575;0,1608;-0,0413;0,0776;0,9831;;False
895,81;5.15;p021​;20250318_161501;1;FO2;0,0045;1,5610;7,0840;0,1535;-0,0371;0,0762;0,9845;;False
895,82;5.16;p021​;20250318_161501;1;FO2;0,0019;1,5588;7,1110;0,1475;-0,0330;0,0753;0,9856;;False
895,83;5.18;p021​;20250318_161501;1;FO2;-0,0013;1,5563;7,1394;0,1430;-0,0295;0,0752;0,9864;;False
895,85;5.19;p021​;20250318_161501;1;FO2;-0,0048;1,5538;7,1683;0,1391;-0,0270;0,0746;0,9871;;False
895,86;5.2;p021​;20250318_161501;1;FO2;-0,0088;1,5518;7,1986;0,1348;-0,0245;0,0734;0,9879;;False
895,87;5.22;p021​;20250318_161501;1;FO2;-0,0127;1,5493;7,2287;0,1301;-0,0207;0,0701;0,9888;;False
895,89;5.23;p021​;20250318_161501;1;FO2;-0,0178;1,5518;7,2632;0,1313;-0,0174;0,0680;0,9889;;False
895,90;5.24;p021​;20250318_161501;1;FO2;-0,0226;1,5523;7,2913;0,1267;-0,0180;0,0699;0,9893;;False
895,92;5.26;p021​;20250318_161501;1;FO2;-0,0265;1,5467;7,3220;0,1157;-0,0209;0,0712;0,9905;;False
895,93;5.27;p021​;20250318_161501;1;FO2;-0,0287;1,5448;7,3489;0,1152;-0,0269;0,0750;0,9901;;False
895,94;5.29;p021​;20250318_161501;1;FO2;-0,0296;1,5443;7,3741;0,1264;-0,0360;0,0820;0,9879;;False
895,96;5.3;p021​;20250318_161501;1;FO2;-0,0278;1,5468;7,4004;0,1429;-0,0430;0,0924;0,9845;;False
895,97;5.32;p021​;20250318_161501;1;FO2;-0,0263;1,5532;7,4249;0,1623;-0,0453;0,0960;0,9810;;False
895,99;5.33;p021​;20250318_161501;1;FO2;-0,0245;1,5616;7,4505;0,1694;-0,0451;0,0890;0,9805;;False
896,00;5.34;p021​;20250318_161501;1;FO2;-0,0213;1,5711;7,4758;0,1632;-0,0431;0,0720;0,9830;;False
896,01;5.36;p021​;20250318_161501;1;FO2;-0,0182;1,5789;7,4997;0,1668;-0,0342;0,0575;0,9837;;False
896,03;5.37;p021​;20250318_161501;1;FO2;-0,0138;1,5860;7,5229;0,1654;-0,0284;0,0508;0,9845;;False
896,04;5.38;p021​;20250318_161501;1;FO2;-0,0095;1,5945;7,5456;0,1705;-0,0234;0,0497;0,9838;;False
896,06;5.4;p021​;20250318_161501;1;FO2;-0,0051;1,6025;7,5683;0,1721;-0,0178;0,0488;0,9837;;False
896,07;5.41;p021​;20250318_161501;1;FO2;-0,0003;1,6099;7,5904;0,1719;-0,0111;0,0467;0,9839;;False
896,08;5.43;p021​;20250318_161501;1;FO2;0,0050;1,6166;7,6122;0,1714;-0,0044;0,0428;0,9843;;False
896,10;5.44;p021​;20250318_161501;1;FO2;0,0095;1,6223;7,6340;0,1699;0,0042;0,0398;0,9846;;False
896,11;5.45;p021​;20250318_161501;1;FO2;0,0139;1,6272;7,6556;0,1682;0,0109;0,0364;0,9850;;False
896,13;5.47;p021​;20250318_161501;1;FO2;0,0185;1,6310;7,6771;0,1656;0,0166;0,0330;0,9855;;False
896,14;5.48;p021​;20250318_161501;1;FO2;0,0232;1,6336;7,6981;0,1623;0,0227;0,0298;0,9860;;False
896,15;5.49;p021​;20250318_161501;1;FO2;0,0280;1,6346;7,7188;0,1596;0,0293;0,0261;0,9864;;False
896,17;5.51;p021​;20250318_161501;1;FO2;0,0325;1,6340;7,7391;0,1580;0,0360;0,0220;0,9865;;False
896,18;5.52;p021​;20250318_161501;1;FO2;0,0365;1,6321;7,7591;0,1594;0,0430;0,0184;0,9861;;False
896,20;5.54;p021​;20250318_161501;1;FO2;0,0407;1,6292;7,7790;0,1632;0,0487;0,0149;0,9853;;False
896,21;5.55;p021​;20250318_161501;1;FO2;0,0448;1,6255;7,7987;0,1668;0,0547;0,0128;0,9844;;False
896,23;5.57;p021​;20250318_161501;1;FO2;0,0491;1,6211;7,8186;0,1686;0,0605;0,0119;0,9838;;False
896,25;5.59;p021​;20250318_161501;1;FO2;0,0574;1,6122;7,8593;0,1712;0,0726;0,0092;0,9825;;False
896,27;5.61;p021​;20250318_161501;1;FO2;0,0618;1,6078;7,8801;0,1715;0,0780;0,0086;0,9821;;False
896,28;5.63;p021​;20250318_161501;1;FO2;0,0663;1,6036;7,9008;0,1698;0,0833;0,0088;0,9819;;False
896,31;5.65;p021​;20250318_161501;1;FO2;0,0761;1,5945;7,9409;0,1664;0,0928;0,0078;0,9816;;False
896,33;5.68;p021​;20250318_161501;1;FO2;0,0871;1,5875;7,9817;0,1656;0,1011;0,0076;0,9810;;False
896,35;5.69;p021​;20250318_161501;1;FO2;0,0930;1,5871;8,0036;0,1648;0,1050;0,0072;0,9807;;False
896,38;5.72;p021​;20250318_161501;1;FO2;0,1061;1,5872;8,0464;0,1574;0,1154;0,0056;0,9808;;False
896,39;5.73;p021​;20250318_161501;1;FO2;0,1139;1,5859;8,0677;0,1522;0,1224;0,0042;0,9807;;False
896,42;5.76;p021​;20250318_161501;1;FO2;0,1293;1,5933;8,1135;0,1540;0,1394;-0,0003;0,9782;;False
896,43;5.78;p021​;20250318_161501;1;FO2;0,1368;1,5964;8,1353;0,1494;0,1515;-0,0033;0,9771;;False
