Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1342,51;2.81;p017​;20250318_123154;1;TUG2;-0,4451;1,8252;1,8149;-0,1552;-0,0303;0,0341;-0,9868;;False
1342,52;2.82;p017​;20250318_123154;1;TUG2;-0,4441;1,8210;1,8332;-0,1560;-0,0355;0,0362;-0,9865;;False
1342,54;2.83;p017​;20250318_123154;1;TUG2;-0,4430;1,8163;1,8512;-0,1581;-0,0400;0,0376;-0,9859;;False
1342,55;2.85;p017​;20250318_123154;1;TUG2;-0,4416;1,8113;1,8690;-0,1615;-0,0443;0,0386;-0,9851;;False
1342,57;2.86;p017​;20250318_123154;1;TUG2;-0,4401;1,8073;1,8869;-0,1683;-0,0482;0,0392;-0,9838;;False
1342,58;2.88;p017​;20250318_123154;1;TUG2;-0,4382;1,8042;1,9051;-0,1748;-0,0516;0,0400;-0,9824;;False
1342,59;2.89;p017​;20250318_123154;1;TUG2;-0,4362;1,8018;1,9234;-0,1767;-0,0543;0,0404;-0,9819;;False
1342,61;2.9;p017​;20250318_123154;1;TUG2;-0,4339;1,8003;1,9418;-0,1762;-0,0565;0,0403;-0,9819;;False
1342,62;2.92;p017​;20250318_123154;1;TUG2;-0,4313;1,8000;1,9608;-0,1751;-0,0585;0,0412;-0,9820;;False
1342,63;2.93;p017​;20250318_123154;1;TUG2;-0,4285;1,7995;1,9791;-0,1691;-0,0609;0,0430;-0,9828;;False
1342,65;2.94;p017​;20250318_123154;1;TUG2;-0,4254;1,7984;1,9973;-0,1637;-0,0622;0,0439;-0,9836;;False
1342,66;2.96;p017​;20250318_123154;1;TUG2;-0,4225;1,7988;2,0157;-0,1625;-0,0630;0,0450;-0,9837;;False
1342,68;2.97;p017​;20250318_123154;1;TUG2;-0,4193;1,7996;2,0339;-0,1577;-0,0638;0,0469;-0,9843;;False
1342,69;2.99;p017​;20250318_123154;1;TUG2;-0,4160;1,8020;2,0524;-0,1573;-0,0645;0,0500;-0,9842;;False
1342,70;3.0;p017​;20250318_123154;1;TUG2;-0,4126;1,8034;2,0701;-0,1524;-0,0660;0,0531;-0,9847;;False
1342,72;3.01;p017​;20250318_123154;1;TUG2;-0,4093;1,8046;2,0878;-0,1509;-0,0677;0,0557;-0,9847;;False
1342,73;3.03;p017​;20250318_123154;1;TUG2;-0,4062;1,8065;2,1053;-0,1522;-0,0703;0,0596;-0,9840;;False
1342,75;3.04;p017​;20250318_123154;1;TUG2;-0,4028;1,8086;2,1230;-0,1513;-0,0735;0,0650;-0,9836;;False
1342,76;3.06;p017​;20250318_123154;1;TUG2;-0,3996;1,8111;2,1405;-0,1498;-0,0786;0,0710;-0,9830;;False
1342,77;3.07;p017​;20250318_123154;1;TUG2;-0,3965;1,8136;2,1577;-0,1498;-0,0841;0,0772;-0,9821;;False
1342,79;3.08;p017​;20250318_123154;1;TUG2;-0,3935;1,8159;2,1745;-0,1511;-0,0910;0,0833;-0,9808;;False
1342,80;3.1;p017​;20250318_123154;1;TUG2;-0,3906;1,8179;2,1908;-0,1531;-0,0981;0,0879;-0,9794;;False
1342,81;3.11;p017​;20250318_123154;1;TUG2;-0,3877;1,8201;2,2067;-0,1568;-0,1051;0,0905;-0,9779;;False
1342,83;3.13;p017​;20250318_123154;1;TUG2;-0,3848;1,8230;2,2227;-0,1611;-0,1120;0,0915;-0,9763;;False
1342,84;3.14;p017​;20250318_123154;1;TUG2;-0,3819;1,8264;2,2385;-0,1625;-0,1195;0,0908;-0,9752;;False
1342,86;3.15;p017​;20250318_123154;1;TUG2;-0,3788;1,8294;2,2542;-0,1614;-0,1268;0,0886;-0,9747;;False
1342,87;3.17;p017​;20250318_123154;1;TUG2;-0,3759;1,8322;2,2695;-0,1598;-0,1343;0,0860;-0,9742;;False
1342,88;3.18;p017​;20250318_123154;1;TUG2;-0,3728;1,8347;2,2847;-0,1575;-0,1409;0,0832;-0,9739;;False
1342,90;3.2;p017​;20250318_123154;1;TUG2;-0,3695;1,8371;2,2998;-0,1543;-0,1471;0,0808;-0,9737;;False
1342,91;3.21;p017​;20250318_123154;1;TUG2;-0,3661;1,8392;2,3150;-0,1503;-0,1531;0,0783;-0,9736;;False
1342,93;3.22;p017​;20250318_123154;1;TUG2;-0,3626;1,8409;2,3301;-0,1459;-0,1593;0,0757;-0,9735;;False
1342,94;3.24;p017​;20250318_123154;1;TUG2;-0,3587;1,8419;2,3453;-0,1408;-0,1647;0,0743;-0,9734;;False
1342,95;3.25;p017​;20250318_123154;1;TUG2;-0,3548;1,8425;2,3604;-0,1359;-0,1706;0,0730;-0,9732;;False
1342,97;3.26;p017​;20250318_123154;1;TUG2;-0,3506;1,8424;2,3756;-0,1306;-0,1767;0,0724;-0,9729;;False
1342,98;3.28;p017​;20250318_123154;1;TUG2;-0,3461;1,8416;2,3908;-0,1253;-0,1823;0,0721;-0,9725;;False
1343,01;3.31;p017​;20250318_123154;1;TUG2;-0,3367;1,8371;2,4211;-0,1154;-0,1951;0,0729;-0,9712;;False
1343,02;3.32;p017​;20250318_123154;1;TUG2;-0,3317;1,8335;2,4359;-0,1128;-0,2018;0,0734;-0,9701;;False
1343,04;3.33;p017​;20250318_123154;1;TUG2;-0,3266;1,8292;2,4506;-0,1129;-0,2092;0,0741;-0,9685;;False
1343,05;3.35;p017​;20250318_123154;1;TUG2;-0,3213;1,8242;2,4650;-0,1141;-0,2169;0,0756;-0,9666;;False
1343,07;3.36;p017​;20250318_123154;1;TUG2;-0,3159;1,8194;2,4790;-0,1197;-0,2260;0,0785;-0,9636;;False
1343,08;3.38;p017​;20250318_123154;1;TUG2;-0,3103;1,8149;2,4933;-0,1254;-0,2354;0,0824;-0,9602;;False
1343,09;3.39;p017​;20250318_123154;1;TUG2;-0,3044;1,8107;2,5077;-0,1288;-0,2456;0,0869;-0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
1343,11;3.4;p017​;20250318_123154;1;TUG2;-0,2985;1,8071;2,5218;-0,1297;-0,2564;0,0914;-0,9534;Collision avec Gauche1 - Objet Parent Plot1;False
1343,12;3.42;p017​;20250318_123154;1;TUG2;-0,2922;1,8039;2,5363;-0,1289;-0,2678;0,0968;-0,9499;Collision avec Gauche1 - Objet Parent Plot1;False
1343,13;3.43;p017​;20250318_123154;1;TUG2;-0,2862;1,8004;2,5500;-0,1266;-0,2795;0,1011;-0,9464;Collision avec Gauche1 - Objet Parent Plot1;False
1343,15;3.45;p017​;20250318_123154;1;TUG2;-0,2804;1,7964;2,5634;-0,1261;-0,2913;0,1053;-0,9424;Collision avec Gauche1 - Objet Parent Plot1;False
1343,16;3.46;p017​;20250318_123154;1;TUG2;-0,2745;1,7939;2,5764;-0,1292;-0,3024;0,1110;-0,9378;Collision avec Gauche1 - Objet Parent Plot1;False
1343,18;3.47;p017​;20250318_123154;1;TUG2;-0,2681;1,7935;2,5897;-0,1326;-0,3143;0,1187;-0,9325;Collision avec Gauche1 - Objet Parent Plot1;False
1343,19;3.49;p017​;20250318_123154;1;TUG2;-0,2614;1,7944;2,6028;-0,1304;-0,3274;0,1252;-0,9274;Collision avec Gauche1 - Objet Parent Plot1;False
1343,20;3.5;p017​;20250318_123154;1;TUG2;-0,2547;1,7946;2,6155;-0,1232;-0,3409;0,1291;-0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1343,22;3.51;p017​;20250318_123154;1;TUG2;-0,2475;1,7953;2,6282;-0,1207;-0,3535;0,1318;-0,9182;Collision avec Gauche1 - Objet Parent Plot1;False
1343,23;3.53;p017​;20250318_123154;1;TUG2;-0,2408;1,7943;2,6398;-0,1146;-0,3663;0,1315;-0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
1343,25;3.54;p017​;20250318_123154;1;TUG2;-0,2333;1,7952;2,6514;-0,1176;-0,3779;0,1321;-0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
1343,26;3.56;p017​;20250318_123154;1;TUG2;-0,2250;1,7976;2,6626;-0,1193;-0,3900;0,1343;-0,9031;Collision avec Gauche1 - Objet Parent Plot1;False
1343,27;3.57;p017​;20250318_123154;1;TUG2;-0,2166;1,7997;2,6732;-0,1184;-0,4038;0,1357;-0,8969;Collision avec Gauche1 - Objet Parent Plot1;False
1343,29;3.58;p017​;20250318_123154;1;TUG2;-0,2076;1,8019;2,6834;-0,1212;-0,4167;0,1379;-0,8903;Collision avec Gauche1 - Objet Parent Plot1;False
1343,30;3.6;p017​;20250318_123154;1;TUG2;-0,1985;1,8049;2,6930;-0,1246;-0,4295;0,1410;-0,8832;Collision avec Gauche1 - Objet Parent Plot1;False
1343,31;3.61;p017​;20250318_123154;1;TUG2;-0,1891;1,8080;2,7021;-0,1265;-0,4426;0,1443;-0,8759;Collision avec Gauche1 - Objet Parent Plot1;False
1343,33;3.63;p017​;20250318_123154;1;TUG2;-0,1796;1,8110;2,7106;-0,1272;-0,4555;0,1475;-0,8686;Collision avec Chemin1 - Objet Parent Plot1;False
1343,34;3.64;p017​;20250318_123154;1;TUG2;-0,1702;1,8138;2,7186;-0,1266;-0,4682;0,1505;-0,8614;Collision avec Chemin1 - Objet Parent Plot1;False
1343,36;3.65;p017​;20250318_123154;1;TUG2;-0,1609;1,8163;2,7259;-0,1259;-0,4803;0,1539;-0,8543;Collision avec Chemin1 - Objet Parent Plot1;False
1343,37;3.67;p017​;20250318_123154;1;TUG2;-0,1516;1,8186;2,7327;-0,1252;-0,4928;0,1578;-0,8465;Collision avec Chemin1 - Objet Parent Plot1;False
1343,38;3.68;p017​;20250318_123154;1;TUG2;-0,1422;1,8206;2,7391;-0,1238;-0,5051;0,1612;-0,8388;Collision avec Chemin1 - Objet Parent Plot1;False
1343,40;3.7;p017​;20250318_123154;1;TUG2;-0,1329;1,8223;2,7451;-0,1223;-0,5172;0,1646;-0,8310;Collision avec Chemin1 - Objet Parent Plot1;False
1343,41;3.71;p017​;20250318_123154;1;TUG2;-0,1233;1,8237;2,7508;-0,1201;-0,5288;0,1673;-0,8234;Collision avec Chemin1 - Objet Parent Plot1;False
1343,43;3.72;p017​;20250318_123154;1;TUG2;-0,1138;1,8248;2,7562;-0,1170;-0,5400;0,1690;-0,8162;Collision avec Chemin1 - Objet Parent Plot1;False
1343,44;3.74;p017​;20250318_123154;1;TUG2;-0,1044;1,8253;2,7613;-0,1133;-0,5505;0,1696;-0,8095;Collision avec Chemin1 - Objet Parent Plot1;False
1343,45;3.75;p017​;20250318_123154;1;TUG2;-0,0951;1,8252;2,7663;-0,1093;-0,5609;0,1700;-0,8028;Collision avec Droite1 - Objet Parent Plot1;False
1343,47;3.77;p017​;20250318_123154;1;TUG2;-0,0856;1,8245;2,7708;-0,1060;-0,5700;0,1710;-0,7967;Collision avec Droite1 - Objet Parent Plot1;False
1343,48;3.78;p017​;20250318_123154;1;TUG2;-0,0765;1,8231;2,7749;-0,1031;-0,5790;0,1719;-0,7903;Collision avec Droite1 - Objet Parent Plot1;False
1343,50;3.79;p017​;20250318_123154;1;TUG2;-0,0675;1,8207;2,7788;-0,1008;-0,5871;0,1731;-0,7844;Collision avec Droite1 - Objet Parent Plot1;False
1343,51;3.81;p017​;20250318_123154;1;TUG2;-0,0590;1,8179;2,7824;-0,1001;-0,5945;0,1754;-0,7783;Collision avec Droite1 - Objet Parent Plot1;False
1343,52;3.82;p017​;20250318_123154;1;TUG2;-0,0507;1,8146;2,7856;-0,1006;-0,6011;0,1791;-0,7723;Collision avec Droite1 - Objet Parent Plot1;False
1343,54;3.84;p017​;20250318_123154;1;TUG2;-0,0424;1,8111;2,7886;-0,1021;-0,6069;0,1833;-0,7666;Collision avec Droite1 - Objet Parent Plot1;False
1343,55;3.85;p017​;20250318_123154;1;TUG2;-0,0339;1,8080;2,7912;-0,1036;-0,6125;0,1882;-0,7607;Collision avec Droite1 - Objet Parent Plot1;False
1343,57;3.86;p017​;20250318_123154;1;TUG2;-0,0250;1,8056;2,7936;-0,1041;-0,6176;0,1934;-0,7552;Collision avec Droite1 - Objet Parent Plot1;False
1343,58;3.88;p017​;20250318_123154;1;TUG2;-0,0155;1,8040;2,7958;-0,1014;-0,6234;0,1959;-0,7501;Collision avec Droite1 - Objet Parent Plot1;False
1343,59;3.89;p017​;20250318_123154;1;TUG2;-0,0060;1,8027;2,7975;-0,0956;-0,6297;0,1967;-0,7454;Collision avec Droite1 - Objet Parent Plot1;False
1343,61;3.91;p017​;20250318_123154;1;TUG2;0,0039;1,8018;2,7993;-0,0895;-0,6363;0,1968;-0,7405;Collision avec Droite1 - Objet Parent Plot1;False
1343,62;3.92;p017​;20250318_123154;1;TUG2;0,0135;1,8006;2,8008;-0,0835;-0,6431;0,1958;-0,7356;Collision avec Droite1 - Objet Parent Plot1;False
1343,63;3.93;p017​;20250318_123154;1;TUG2;0,0231;1,7992;2,8020;-0,0786;-0,6494;0,1951;-0,7308;Collision avec Droite1 - Objet Parent Plot1;False
1343,65;3.95;p017​;20250318_123154;1;TUG2;0,0328;1,7986;2,8029;-0,0764;-0,6551;0,1960;-0,7257;Collision avec Droite1 - Objet Parent Plot1;False
1343,66;3.96;p017​;20250318_123154;1;TUG2;0,0423;1,7978;2,8036;-0,0742;-0,6609;0,1952;-0,7209;Collision avec Droite1 - Objet Parent Plot1;False
1343,68;3.97;p017​;20250318_123154;1;TUG2;0,0516;1,7973;2,8041;-0,0733;-0,6662;0,1957;-0,7158;Collision avec Droite1 - Objet Parent Plot1;False
1343,69;3.99;p017​;20250318_123154;1;TUG2;0,0609;1,7978;2,8044;-0,0738;-0,6711;0,1986;-0,7104;Collision avec Droite1 - Objet Parent Plot1;False
1343,70;4.0;p017​;20250318_123154;1;TUG2;0,0705;1,7985;2,8042;-0,0713;-0,6767;0,1998;-0,7051;Collision avec Droite1 - Objet Parent Plot1;False
1343,72;4.01;p017​;20250318_123154;1;TUG2;0,0798;1,7988;2,8037;-0,0675;-0,6830;0,1989;-0,6996;Collision avec Droite1 - Objet Parent Plot1;False
1343,73;4.03;p017​;20250318_123154;1;TUG2;0,0891;1,7994;2,8032;-0,0629;-0,6893;0,2000;-0,6934;Collision avec Droite1 - Objet Parent Plot1;False
1343,75;4.04;p017​;20250318_123154;1;TUG2;0,0983;1,8002;2,8026;-0,0558;-0,6965;0,2012;-0,6866;Collision avec Droite1 - Objet Parent Plot1;False
1343,76;4.06;p017​;20250318_123154;1;TUG2;0,1072;1,8009;2,8018;-0,0484;-0,7040;0,2021;-0,6792;Collision avec Droite1 - Objet Parent Plot1;False
1343,77;4.07;p017​;20250318_123154;1;TUG2;0,1160;1,8023;2,8009;-0,0442;-0,7113;0,2064;-0,6705;Collision avec Droite1 - Objet Parent Plot1;False
1343,79;4.08;p017​;20250318_123154;1;TUG2;0,1244;1,8030;2,7995;-0,0397;-0,7189;0,2087;-0,6618;;False
1343,80;4.1;p017​;20250318_123154;1;TUG2;0,1325;1,8038;2,7981;-0,0378;-0,7266;0,2114;-0,6526;;False
1343,82;4.11;p017​;20250318_123154;1;TUG2;0,1404;1,8049;2,7964;-0,0388;-0,7338;0,2149;-0,6433;;False
1343,83;4.13;p017​;20250318_123154;1;TUG2;0,1483;1,8063;2,7943;-0,0398;-0,7413;0,2168;-0,6340;;False
1343,84;4.14;p017​;20250318_123154;1;TUG2;0,1561;1,8082;2,7918;-0,0397;-0,7496;0,2158;-0,6245;;False
1343,86;4.15;p017​;20250318_123154;1;TUG2;0,1634;1,8102;2,7891;-0,0382;-0,7588;0,2117;-0,6148;;False
1343,87;4.17;p017​;20250318_123154;1;TUG2;0,1709;1,8120;2,7858;-0,0372;-0,7677;0,2077;-0,6050;;False
1343,89;4.18;p017​;20250318_123154;1;TUG2;0,1781;1,8138;2,7823;-0,0364;-0,7770;0,2032;-0,5947;;False
1343,90;4.2;p017​;20250318_123154;1;TUG2;0,1853;1,8157;2,7781;-0,0352;-0,7863;0,1976;-0,5844;;False
1343,91;4.21;p017​;20250318_123154;1;TUG2;0,1924;1,8175;2,7735;-0,0337;-0,7958;0,1931;-0,5729;;False
1343,93;4.22;p017​;20250318_123154;1;TUG2;0,1993;1,8190;2,7684;-0,0312;-0,8056;0,1891;-0,5607;;False
1343,94;4.24;p017​;20250318_123154;1;TUG2;0,2062;1,8201;2,7629;-0,0288;-0,8152;0,1859;-0,5478;;False
1343,95;4.25;p017​;20250318_123154;1;TUG2;0,2131;1,8208;2,7571;-0,0262;-0,8248;0,1828;-0,5344;;False
1343,97;4.27;p017​;20250318_123154;1;TUG2;0,2200;1,8211;2,7509;-0,0240;-0,8344;0,1801;-0,5203;;False
1343,98;4.28;p017​;20250318_123154;1;TUG2;0,2268;1,8210;2,7442;-0,0216;-0,8439;0,1783;-0,5056;;False
1344,00;4.29;p017​;20250318_123154;1;TUG2;0,2334;1,8204;2,7374;-0,0191;-0,8532;0,1770;-0,4902;;False
1344,01;4.31;p017​;20250318_123154;1;TUG2;0,2401;1,8194;2,7303;-0,0173;-0,8620;0,1762;-0,4750;;False
1344,02;4.32;p017​;20250318_123154;1;TUG2;0,2469;1,8181;2,7228;-0,0160;-0,8701;0,1772;-0,4597;;False
1344,04;4.33;p017​;20250318_123154;1;TUG2;0,2536;1,8164;2,7152;-0,0149;-0,8780;0,1788;-0,4438;;False
1344,05;4.35;p017​;20250318_123154;1;TUG2;0,2602;1,8143;2,7075;-0,0133;-0,8854;0,1815;-0,4277;;False
1344,07;4.36;p017​;20250318_123154;1;TUG2;0,2668;1,8122;2,6995;-0,0124;-0,8922;0,1850;-0,4118;;False
1344,08;4.38;p017​;20250318_123154;1;TUG2;0,2734;1,8100;2,6915;-0,0110;-0,8988;0,1886;-0,3955;;False
1344,09;4.39;p017​;20250318_123154;1;TUG2;0,2799;1,8081;2,6835;-0,0093;-0,9050;0,1925;-0,3793;;False
1344,11;4.4;p017​;20250318_123154;1;TUG2;0,2865;1,8063;2,6753;-0,0080;-0,9105;0,1969;-0,3634;;False
1344,12;4.42;p017​;20250318_123154;1;TUG2;0,2933;1,8047;2,6669;-0,0059;-0,9161;0,1999;-0,3476;;False
1344,14;4.43;p017​;20250318_123154;1;TUG2;0,3001;1,8031;2,6586;-0,0033;-0,9213;0,2023;-0,3321;;False
1344,15;4.45;p017​;20250318_123154;1;TUG2;0,3067;1,8014;2,6507;-0,0010;-0,9262;0,2052;-0,3163;;False
1344,16;4.46;p017​;20250318_123154;1;TUG2;0,3130;1,7996;2,6434;0,0016;-0,9305;0,2087;-0,3011;;False
1344,18;4.48;p017​;20250318_123154;1;TUG2;0,3192;1,7982;2,6364;0,0034;-0,9340;0,2137;-0,2863;;False
1344,19;4.49;p017​;20250318_123154;1;TUG2;0,3256;1,7968;2,6293;0,0056;-0,9375;0,2173;-0,2717;;False
1344,20;4.5;p017​;20250318_123154;1;TUG2;0,3322;1,7963;2,6222;0,0076;-0,9406;0,2206;-0,2579;;False
1344,22;4.52;p017​;20250318_123154;1;TUG2;0,3388;1,7967;2,6149;0,0108;-0,9437;0,2225;-0,2445;;False
1344,23;4.53;p017​;20250318_123154;1;TUG2;0,3454;1,7981;2,6072;0,0148;-0,9465;0,2250;-0,2310;;False
1344,25;4.54;p017​;20250318_123154;1;TUG2;0,3516;1,8001;2,5990;0,0195;-0,9505;0,2214;-0,2172;;False
1344,26;4.56;p017​;20250318_123154;1;TUG2;0,3579;1,8010;2,5913;0,0228;-0,9549;0,2150;-0,2036;;False
1344,27;4.57;p017​;20250318_123154;1;TUG2;0,3641;1,8009;2,5834;0,0246;-0,9588;0,2083;-0,1915;;False
1344,29;4.58;p017​;20250318_123154;1;TUG2;0,3700;1,8014;2,5756;0,0224;-0,9620;0,2039;-0,1803;;False
1344,30;4.6;p017​;20250318_123154;1;TUG2;0,3759;1,8031;2,5667;0,0206;-0,9642;0,2028;-0,1695;;False
1344,31;4.61;p017​;20250318_123154;1;TUG2;0,3813;1,8054;2,5569;0,0201;-0,9668;0,1998;-0,1582;;False
1344,33;4.63;p017​;20250318_123154;1;TUG2;0,3862;1,8074;2,5475;0,0195;-0,9696;0,1958;-0,1452;;False
1344,34;4.64;p017​;20250318_123154;1;TUG2;0,3907;1,8088;2,5377;0,0169;-0,9716;0,1943;-0,1340;;False
1344,36;4.65;p017​;20250318_123154;1;TUG2;0,3949;1,8104;2,5277;0,0159;-0,9730;0,1947;-0,1233;;False
1344,37;4.67;p017​;20250318_123154;1;TUG2;0,3987;1,8121;2,5175;0,0165;-0,9741;0,1959;-0,1120;;False
1344,39;4.68;p017​;20250318_123154;1;TUG2;0,4020;1,8142;2,5070;0,0178;-0,9747;0,1986;-0,1006;;False
1344,40;4.7;p017​;20250318_123154;1;TUG2;0,4048;1,8162;2,4964;0,0197;-0,9756;0,1994;-0,0894;;False
1344,41;4.71;p017​;20250318_123154;1;TUG2;0,4073;1,8179;2,4858;0,0214;-0,9763;0,2004;-0,0785;;False
1344,43;4.72;p017​;20250318_123154;1;TUG2;0,4096;1,8192;2,4752;0,0244;-0,9769;0,2013;-0,0674;;False
1344,44;4.74;p017​;20250318_123154;1;TUG2;0,4114;1,8203;2,4645;0,0276;-0,9773;0,2025;-0,0563;;False
1344,45;4.75;p017​;20250318_123154;1;TUG2;0,4131;1,8213;2,4538;0,0307;-0,9776;0,2031;-0,0449;;False
1344,47;4.76;p017​;20250318_123154;1;TUG2;0,4144;1,8223;2,4429;0,0333;-0,9780;0,2032;-0,0341;;False
1344,48;4.78;p017​;20250318_123154;1;TUG2;0,4154;1,8231;2,4319;0,0359;-0,9784;0,2021;-0,0238;;False
1344,50;4.79;p017​;20250318_123154;1;TUG2;0,4164;1,8236;2,4207;0,0383;-0,9789;0,2003;-0,0136;;False
1344,51;4.81;p017​;20250318_123154;1;TUG2;0,4173;1,8238;2,4093;0,0407;-0,9793;0,1982;-0,0039;;False
1344,52;4.82;p017​;20250318_123154;1;TUG2;0,4181;1,8236;2,3975;0,0424;-0,9797;0,1960;0,0054;;False
1344,54;4.84;p017​;20250318_123154;1;TUG2;0,4187;1,8230;2,3855;0,0439;-0,9800;0,1934;0,0139;;False
1344,55;4.85;p017​;20250318_123154;1;TUG2;0,4193;1,8219;2,3733;0,0451;-0,9803;0,1910;0,0219;;False
1344,57;4.86;p017​;20250318_123154;1;TUG2;0,4198;1,8205;2,3609;0,0466;-0,9804;0,1892;0,0291;;False
1344,58;4.88;p017​;20250318_123154;1;TUG2;0,4203;1,8185;2,3482;0,0479;-0,9803;0,1879;0,0363;;False
1344,59;4.89;p017​;20250318_123154;1;TUG2;0,4207;1,8162;2,3352;0,0485;-0,9801;0,1877;0,0425;;False
1344,61;4.9;p017​;20250318_123154;1;TUG2;0,4210;1,8135;2,3219;0,0492;-0,9796;0,1887;0,0480;;False
1344,62;4.92;p017​;20250318_123154;1;TUG2;0,4214;1,8105;2,3083;0,0497;-0,9791;0,1900;0,0534;;False
1344,63;4.93;p017​;20250318_123154;1;TUG2;0,4215;1,8073;2,2946;0,0504;-0,9784;0,1917;0,0578;;False
1344,65;4.95;p017​;20250318_123154;1;TUG2;0,4217;1,8042;2,2804;0,0505;-0,9777;0,1944;0,0615;;False
1344,66;4.96;p017​;20250318_123154;1;TUG2;0,4218;1,8012;2,2661;0,0502;-0,9768;0,1978;0,0650;;False
1344,68;4.97;p017​;20250318_123154;1;TUG2;0,4216;1,7985;2,2515;0,0497;-0,9758;0,2016;0,0680;;False
1344,69;4.99;p017​;20250318_123154;1;TUG2;0,4211;1,7962;2,2364;0,0492;-0,9749;0,2055;0,0701;;False
1344,70;5.0;p017​;20250318_123154;1;TUG2;0,4203;1,7944;2,2212;0,0487;-0,9743;0,2077;0,0722;;False
1344,72;5.01;p017​;20250318_123154;1;TUG2;0,4196;1,7931;2,2058;0,0483;-0,9738;0,2095;0,0741;;False
1344,73;5.03;p017​;20250318_123154;1;TUG2;0,4187;1,7923;2,1904;0,0476;-0,9738;0,2094;0,0754;;False
1344,75;5.04;p017​;20250318_123154;1;TUG2;0,4174;1,7918;2,1746;0,0463;-0,9739;0,2088;0,0761;;False
1344,76;5.06;p017​;20250318_123154;1;TUG2;0,4160;1,7918;2,1589;0,0450;-0,9741;0,2080;0,0767;;False
1344,77;5.07;p017​;20250318_123154;1;TUG2;0,4143;1,7936;2,1421;0,0438;-0,9738;0,2099;0,0761;;False
1344,79;5.08;p017​;20250318_123154;1;TUG2;0,4124;1,7962;2,1256;0,0429;-0,9741;0,2085;0,0759;;False
1344,80;5.1;p017​;20250318_123154;1;TUG2;0,4109;1,7973;2,1099;0,0421;-0,9751;0,2038;0,0766;;False
1344,82;5.11;p017​;20250318_123154;1;TUG2;0,4093;1,7990;2,0942;0,0429;-0,9750;0,2044;0,0764;;False
1344,83;5.13;p017​;20250318_123154;1;TUG2;0,4079;1,8002;2,0791;0,0432;-0,9754;0,2019;0,0771;;False
1344,84;5.14;p017​;20250318_123154;1;TUG2;0,4066;1,8016;2,0639;0,0439;-0,9752;0,2021;0,0781;;False
1344,86;5.15;p017​;20250318_123154;1;TUG2;0,4052;1,8038;2,0487;0,0443;-0,9748;0,2039;0,0789;;False
1344,87;5.17;p017​;20250318_123154;1;TUG2;0,4041;1,8059;2,0338;0,0435;-0,9748;0,2035;0,0798;;False
1344,88;5.18;p017​;20250318_123154;1;TUG2;0,4031;1,8084;2,0190;0,0437;-0,9748;0,2036;0,0806;;False
1344,90;5.2;p017​;20250318_123154;1;TUG2;0,4022;1,8108;2,0044;0,0444;-0,9747;0,2031;0,0821;;False
1344,91;5.21;p017​;20250318_123154;1;TUG2;0,4014;1,8130;1,9899;0,0437;-0,9747;0,2029;0,0833;;False
1344,93;5.22;p017​;20250318_123154;1;TUG2;0,4008;1,8151;1,9756;0,0425;-0,9744;0,2039;0,0842;;False
1344,94;5.24;p017​;20250318_123154;1;TUG2;0,4002;1,8176;1,9612;0,0415;-0,9740;0,2059;0,0847;;False
1344,95;5.25;p017​;20250318_123154;1;TUG2;0,3998;1,8201;1,9471;0,0398;-0,9739;0,2065;0,0850;;False
1344,97;5.26;p017​;20250318_123154;1;TUG2;0,3995;1,8225;1,9331;0,0377;-0,9740;0,2063;0,0855;;False
1344,98;5.28;p017​;20250318_123154;1;TUG2;0,3991;1,8246;1,9191;0,0351;-0,9742;0,2058;0,0854;;False
1345,00;5.29;p017​;20250318_123154;1;TUG2;0,3986;1,8264;1,9049;0,0323;-0,9746;0,2047;0,0852;;False
1345,01;5.31;p017​;20250318_123154;1;TUG2;0,3981;1,8279;1,8908;0,0293;-0,9751;0,2027;0,0847;;False
1345,02;5.32;p017​;20250318_123154;1;TUG2;0,3976;1,8293;1,8764;0,0264;-0,9757;0,2008;0,0841;;False
1345,04;5.33;p017​;20250318_123154;1;TUG2;0,3971;1,8303;1,8620;0,0237;-0,9763;0,1982;0,0836;;False
1345,05;5.35;p017​;20250318_123154;1;TUG2;0,3967;1,8311;1,8474;0,0208;-0,9770;0,1951;0,0831;;False
1345,07;5.36;p017​;20250318_123154;1;TUG2;0,3959;1,8313;1,8325;0,0186;-0,9777;0,1921;0,0825;;False
1345,08;5.38;p017​;20250318_123154;1;TUG2;0,3952;1,8308;1,8176;0,0167;-0,9784;0,1891;0,0824;;False
1345,09;5.39;p017​;20250318_123154;1;TUG2;0,3945;1,8298;1,8026;0,0156;-0,9788;0,1871;0,0821;;False
1345,11;5.4;p017​;20250318_123154;1;TUG2;0,3937;1,8283;1,7874;0,0149;-0,9790;0,1862;0,0822;;False
1345,12;5.42;p017​;20250318_123154;1;TUG2;0,3929;1,8264;1,7721;0,0143;-0,9790;0,1858;0,0823;;False
