Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
780,61;2.74;p021​;20250318_161501;1;F8W2;0,3645;1,5686;2,1240;-0,0360;-0,9734;0,1781;0,1396;;False
780,63;2.75;p021​;20250318_161501;1;F8W2;0,3610;1,5685;2,1106;-0,0369;-0,9719;0,1797;0,1476;;False
780,64;2.76;p021​;20250318_161501;1;F8W2;0,3572;1,5703;2,0959;-0,0369;-0,9705;0,1803;0,1557;;False
780,65;2.78;p021​;20250318_161501;1;F8W2;0,3521;1,5731;2,0813;-0,0356;-0,9699;0,1780;0,1625;;False
780,67;2.79;p021​;20250318_161501;1;F8W2;0,3466;1,5753;2,0658;-0,0339;-0,9690;0,1760;0,1699;;False
780,68;2.8;p021​;20250318_161501;1;F8W2;0,3403;1,5772;2,0506;-0,0340;-0,9684;0,1741;0,1754;;False
780,70;2.82;p021​;20250318_161501;1;F8W2;0,3336;1,5795;2,0352;-0,0354;-0,9676;0,1740;0,1793;;False
780,71;2.83;p021​;20250318_161501;1;F8W2;0,3263;1,5814;2,0196;-0,0363;-0,9671;0,1734;0,1826;;False
780,72;2.85;p021​;20250318_161501;1;F8W2;0,3184;1,5827;2,0044;-0,0369;-0,9666;0,1734;0,1851;;False
780,74;2.86;p021​;20250318_161501;1;F8W2;0,3101;1,5832;1,9893;-0,0371;-0,9662;0,1728;0,1876;;False
780,75;2.87;p021​;20250318_161501;1;F8W2;0,3014;1,5833;1,9744;-0,0366;-0,9658;0,1718;0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
780,77;2.89;p021​;20250318_161501;1;F8W2;0,2923;1,5828;1,9595;-0,0352;-0,9653;0,1708;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
780,78;2.9;p021​;20250318_161501;1;F8W2;0,2828;1,5814;1,9448;-0,0328;-0,9650;0,1688;0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
780,79;2.92;p021​;20250318_161501;1;F8W2;0,2733;1,5796;1,9301;-0,0311;-0,9646;0,1677;0,2012;Collision avec Debut - Objet Parent SceneAnchor;False
780,81;2.93;p021​;20250318_161501;1;F8W2;0,2634;1,5771;1,9154;-0,0296;-0,9643;0,1662;0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
780,82;2.94;p021​;20250318_161501;1;F8W2;0,2534;1,5741;1,9008;-0,0287;-0,9640;0,1644;0,2069;Collision avec Debut - Objet Parent SceneAnchor;False
780,83;2.96;p021​;20250318_161501;1;F8W2;0,2431;1,5706;1,8862;-0,0283;-0,9639;0,1626;0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
780,85;2.97;p021​;20250318_161501;1;F8W2;0,2329;1,5668;1,8716;-0,0289;-0,9637;0,1620;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
780,86;2.99;p021​;20250318_161501;1;F8W2;0,2225;1,5626;1,8572;-0,0290;-0,9636;0,1621;0,2108;Collision avec Debut - Objet Parent SceneAnchor;False
780,88;3.0;p021​;20250318_161501;1;F8W2;0,2120;1,5583;1,8430;-0,0285;-0,9631;0,1632;0,2121;Collision avec Debut - Objet Parent SceneAnchor;False
780,89;3.01;p021​;20250318_161501;1;F8W2;0,2015;1,5544;1,8286;-0,0271;-0,9624;0,1656;0,2136;Collision avec Debut - Objet Parent SceneAnchor;False
780,90;3.03;p021​;20250318_161501;1;F8W2;0,1909;1,5511;1,8139;-0,0251;-0,9616;0,1680;0,2157;Collision avec Debut - Objet Parent SceneAnchor;False
780,92;3.04;p021​;20250318_161501;1;F8W2;0,1804;1,5485;1,7990;-0,0235;-0,9612;0,1685;0,2171;Collision avec Debut - Objet Parent SceneAnchor;False
780,93;3.06;p021​;20250318_161501;1;F8W2;0,1699;1,5468;1,7849;-0,0233;-0,9612;0,1702;0,2161;Collision avec Debut - Objet Parent SceneAnchor;False
780,95;3.07;p021​;20250318_161501;1;F8W2;0,1596;1,5450;1,7711;-0,0255;-0,9606;0,1752;0,2142;Collision avec Debut - Objet Parent SceneAnchor;False
780,96;3.08;p021​;20250318_161501;1;F8W2;0,1492;1,5447;1,7567;-0,0280;-0,9600;0,1815;0,2114;Collision avec Debut - Objet Parent SceneAnchor;False
780,97;3.1;p021​;20250318_161501;1;F8W2;0,1390;1,5466;1,7422;-0,0288;-0,9601;0,1832;0,2092;Collision avec Debut - Objet Parent SceneAnchor;False
780,99;3.11;p021​;20250318_161501;1;F8W2;0,1291;1,5503;1,7275;-0,0289;-0,9608;0,1819;0,2072;Collision avec Debut - Objet Parent SceneAnchor;False
781,00;3.12;p021​;20250318_161501;1;F8W2;0,1191;1,5552;1,7118;-0,0307;-0,9625;0,1750;0,2049;Collision avec Debut - Objet Parent SceneAnchor;False
781,02;3.14;p021​;20250318_161501;1;F8W2;0,1104;1,5594;1,6982;-0,0342;-0,9642;0,1681;0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
781,03;3.15;p021​;20250318_161501;1;F8W2;0,1016;1,5615;1,6844;-0,0361;-0,9657;0,1616;0,2001;Collision avec Debut - Objet Parent SceneAnchor;False
781,04;3.17;p021​;20250318_161501;1;F8W2;0,0934;1,5647;1,6707;-0,0361;-0,9666;0,1570;0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
781,06;3.18;p021​;20250318_161501;1;F8W2;0,0853;1,5697;1,6561;-0,0367;-0,9666;0,1585;0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
781,07;3.19;p021​;20250318_161501;1;F8W2;0,0772;1,5759;1,6404;-0,0393;-0,9676;0,1561;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
781,08;3.21;p021​;20250318_161501;1;F8W2;0,0698;1,5830;1,6247;-0,0420;-0,9679;0,1572;0,1915;Collision avec Debut - Objet Parent SceneAnchor;False
781,10;3.22;p021​;20250318_161501;1;F8W2;0,0622;1,5896;1,6081;-0,0446;-0,9687;0,1560;0,1879;Collision avec Debut - Objet Parent SceneAnchor;False
781,11;3.24;p021​;20250318_161501;1;F8W2;0,0554;1,5965;1,5922;-0,0467;-0,9692;0,1563;0,1844;Collision avec Debut - Objet Parent SceneAnchor;False
781,13;3.25;p021​;20250318_161501;1;F8W2;0,0485;1,6025;1,5764;-0,0485;-0,9701;0,1543;0,1811;Collision avec Debut - Objet Parent SceneAnchor;False
781,14;3.26;p021​;20250318_161501;1;F8W2;0,0417;1,6084;1,5604;-0,0501;-0,9709;0,1530;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
781,15;3.28;p021​;20250318_161501;1;F8W2;0,0352;1,6140;1,5444;-0,0532;-0,9717;0,1507;0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
781,17;3.29;p021​;20250318_161501;1;F8W2;0,0284;1,6188;1,5285;-0,0574;-0,9730;0,1475;0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
781,18;3.3;p021​;20250318_161501;1;F8W2;0,0218;1,6225;1,5127;-0,0623;-0,9742;0,1432;0,1627;Collision avec Debut - Objet Parent SceneAnchor;False
781,20;3.32;p021​;20250318_161501;1;F8W2;0,0151;1,6250;1,4971;-0,0669;-0,9756;0,1380;0,1571;Collision avec Debut - Objet Parent SceneAnchor;False
781,21;3.33;p021​;20250318_161501;1;F8W2;0,0083;1,6266;1,4821;-0,0708;-0,9769;0,1336;0,1511;;False
781,22;3.35;p021​;20250318_161501;1;F8W2;0,0014;1,6266;1,4675;-0,0744;-0,9782;0,1290;0,1446;;False
781,24;3.36;p021​;20250318_161501;1;F8W2;-0,0057;1,6257;1,4527;-0,0772;-0,9794;0,1258;0,1376;;False
781,25;3.37;p021​;20250318_161501;1;F8W2;-0,0128;1,6239;1,4376;-0,0798;-0,9804;0,1239;0,1304;;False
781,27;3.39;p021​;20250318_161501;1;F8W2;-0,0200;1,6213;1,4227;-0,0819;-0,9815;0,1216;0,1230;;False
781,28;3.4;p021​;20250318_161501;1;F8W2;-0,0272;1,6177;1,4076;-0,0834;-0,9826;0,1189;0,1158;;False
781,29;3.42;p021​;20250318_161501;1;F8W2;-0,0344;1,6136;1,3925;-0,0841;-0,9835;0,1178;0,1087;;False
781,31;3.43;p021​;20250318_161501;1;F8W2;-0,0417;1,6093;1,3771;-0,0844;-0,9842;0,1177;0,1017;;False
781,32;3.44;p021​;20250318_161501;1;F8W2;-0,0487;1,6050;1,3612;-0,0854;-0,9847;0,1182;0,0959;;False
781,33;3.46;p021​;20250318_161501;1;F8W2;-0,0554;1,6006;1,3452;-0,0862;-0,9852;0,1181;0,0899;;False
781,35;3.47;p021​;20250318_161501;1;F8W2;-0,0618;1,5963;1,3288;-0,0866;-0,9855;0,1198;0,0838;;False
781,36;3.49;p021​;20250318_161501;1;F8W2;-0,0678;1,5927;1,3121;-0,0876;-0,9853;0,1241;0,0777;;False
781,38;3.5;p021​;20250318_161501;1;F8W2;-0,0730;1,5899;1,2949;-0,0886;-0,9853;0,1270;0,0718;;False
781,39;3.51;p021​;20250318_161501;1;F8W2;-0,0782;1,5881;1,2775;-0,0904;-0,9859;0,1255;0,0636;;False
781,40;3.53;p021​;20250318_161501;1;F8W2;-0,0826;1,5861;1,2601;-0,0930;-0,9864;0,1235;0,0561;;False
781,42;3.54;p021​;20250318_161501;1;F8W2;-0,0869;1,5832;1,2427;-0,0970;-0,9868;0,1204;0,0474;;False
781,43;3.56;p021​;20250318_161501;1;F8W2;-0,0910;1,5826;1,2239;-0,1021;-0,9866;0,1215;0,0381;;False
781,45;3.57;p021​;20250318_161501;1;F8W2;-0,0940;1,5834;1,2068;-0,1057;-0,9867;0,1199;0,0296;;False
781,46;3.58;p021​;20250318_161501;1;F8W2;-0,0973;1,5825;1,1908;-0,1082;-0,9861;0,1247;0,0195;;False
781,47;3.6;p021​;20250318_161501;1;F8W2;-0,1013;1,5804;1,1757;-0,1142;-0,9858;0,1231;0,0061;Collision avec Droite2 - Objet Parent Plot2;False
781,49;3.61;p021​;20250318_161501;1;F8W2;-0,1050;1,5811;1,1608;-0,1267;-0,9832;0,1312;-0,0084;Collision avec Droite2 - Objet Parent Plot2;False
781,50;3.62;p021​;20250318_161501;1;F8W2;-0,1079;1,5846;1,1448;-0,1386;-0,9801;0,1400;-0,0229;Collision avec Gauche2 - Objet Parent Plot2;False
781,52;3.64;p021​;20250318_161501;1;F8W2;-0,1103;1,5909;1,1288;-0,1434;-0,9788;0,1409;-0,0403;Collision avec Gauche2 - Objet Parent Plot2;False
781,53;3.65;p021​;20250318_161501;1;F8W2;-0,1129;1,5965;1,1140;-0,1431;-0,9779;0,1422;-0,0550;Collision avec Chemin2 - Objet Parent Plot2;False
781,54;3.67;p021​;20250318_161501;1;F8W2;-0,1159;1,6009;1,0992;-0,1443;-0,9773;0,1381;-0,0706;Collision avec Chemin2 - Objet Parent Plot2;False
781,56;3.68;p021​;20250318_161501;1;F8W2;-0,1183;1,6067;1,0850;-0,1463;-0,9759;0,1377;-0,0859;Collision avec Chemin2 - Objet Parent Plot2;False
781,57;3.69;p021​;20250318_161501;1;F8W2;-0,1203;1,6125;1,0706;-0,1457;-0,9747;0,1364;-0,1009;Collision avec Chemin2 - Objet Parent Plot2;False
781,59;3.71;p021​;20250318_161501;1;F8W2;-0,1219;1,6178;1,0562;-0,1423;-0,9738;0,1347;-0,1157;Collision avec Chemin2 - Objet Parent Plot2;False
781,60;3.72;p021​;20250318_161501;1;F8W2;-0,1228;1,6225;1,0423;-0,1388;-0,9728;0,1326;-0,1296;Collision avec Chemin2 - Objet Parent Plot2;False
781,61;3.74;p021​;20250318_161501;1;F8W2;-0,1234;1,6266;1,0288;-0,1363;-0,9715;0,1302;-0,1436;Collision avec Chemin2 - Objet Parent Plot2;False
781,63;3.75;p021​;20250318_161501;1;F8W2;-0,1237;1,6298;1,0155;-0,1353;-0,9696;0,1281;-0,1588;Collision avec Chemin2 - Objet Parent Plot2;False
781,64;3.76;p021​;20250318_161501;1;F8W2;-0,1233;1,6323;1,0023;-0,1361;-0,9672;0,1263;-0,1735;Collision avec Chemin2 - Objet Parent Plot2;False
781,65;3.78;p021​;20250318_161501;1;F8W2;-0,1225;1,6340;0,9889;-0,1367;-0,9645;0,1238;-0,1890;Collision avec Chemin2 - Objet Parent Plot2;False
781,67;3.79;p021​;20250318_161501;1;F8W2;-0,1209;1,6348;0,9756;-0,1369;-0,9618;0,1182;-0,2052;Collision avec Chemin2 - Objet Parent Plot2;False
781,68;3.81;p021​;20250318_161501;1;F8W2;-0,1188;1,6346;0,9627;-0,1356;-0,9593;0,1108;-0,2218;Collision avec Chemin2 - Objet Parent Plot2;False
781,70;3.82;p021​;20250318_161501;1;F8W2;-0,1163;1,6329;0,9505;-0,1325;-0,9565;0,1032;-0,2386;Collision avec Chemin2 - Objet Parent Plot2;False
781,71;3.83;p021​;20250318_161501;1;F8W2;-0,1135;1,6296;0,9388;-0,1299;-0,9531;0,0963;-0,2557;Collision avec Chemin2 - Objet Parent Plot2;False
781,72;3.85;p021​;20250318_161501;1;F8W2;-0,1103;1,6253;0,9274;-0,1296;-0,9485;0,0922;-0,2739;Collision avec Chemin2 - Objet Parent Plot2;False
781,74;3.86;p021​;20250318_161501;1;F8W2;-0,1066;1,6200;0,9166;-0,1326;-0,9420;0,0908;-0,2947;Collision avec Chemin2 - Objet Parent Plot2;False
781,75;3.88;p021​;20250318_161501;1;F8W2;-0,1024;1,6142;0,9063;-0,1382;-0,9336;0,0904;-0,3180;Collision avec Chemin2 - Objet Parent Plot2;False
781,77;3.89;p021​;20250318_161501;1;F8W2;-0,0980;1,6083;0,8963;-0,1460;-0,9234;0,0919;-0,3428;Collision avec Chemin2 - Objet Parent Plot2;False
781,78;3.9;p021​;20250318_161501;1;F8W2;-0,0928;1,6022;0,8870;-0,1531;-0,9125;0,0933;-0,3678;Collision avec Chemin2 - Objet Parent Plot2;False
781,80;3.92;p021​;20250318_161501;1;F8W2;-0,0876;1,5958;0,8789;-0,1569;-0,9017;0,0925;-0,3922;Collision avec Chemin2 - Objet Parent Plot2;False
781,81;3.93;p021​;20250318_161501;1;F8W2;-0,0825;1,5893;0,8713;-0,1585;-0,8911;0,0917;-0,4153;Collision avec Chemin2 - Objet Parent Plot2;False
781,82;3.95;p021​;20250318_161501;1;F8W2;-0,0767;1,5840;0,8638;-0,1639;-0,8792;0,0926;-0,4377;Collision avec Chemin2 - Objet Parent Plot2;False
781,84;3.96;p021​;20250318_161501;1;F8W2;-0,0708;1,5796;0,8572;-0,1710;-0,8641;0,0870;-0,4653;Collision avec Chemin2 - Objet Parent Plot2;False
781,85;3.97;p021​;20250318_161501;1;F8W2;-0,0640;1,5772;0,8514;-0,1814;-0,8471;0,0825;-0,4927;Collision avec Chemin2 - Objet Parent Plot2;False
781,86;3.99;p021​;20250318_161501;1;F8W2;-0,0574;1,5749;0,8469;-0,1886;-0,8301;0,0807;-0,5186;Collision avec Chemin2 - Objet Parent Plot2;False
781,88;4.0;p021​;20250318_161501;1;F8W2;-0,0498;1,5737;0,8419;-0,1936;-0,8127;0,0830;-0,5433;Collision avec Chemin2 - Objet Parent Plot2;False
781,89;4.01;p021​;20250318_161501;1;F8W2;-0,0414;1,5760;0,8372;-0,1973;-0,7957;0,0842;-0,5665;Collision avec Chemin2 - Objet Parent Plot2;False
781,91;4.03;p021​;20250318_161501;1;F8W2;-0,0324;1,5797;0,8330;-0,1979;-0,7802;0,0831;-0,5875;Collision avec Chemin2 - Objet Parent Plot2;False
781,92;4.04;p021​;20250318_161501;1;F8W2;-0,0225;1,5839;0,8288;-0,1968;-0,7658;0,0837;-0,6064;Collision avec Chemin2 - Objet Parent Plot2;False
781,93;4.06;p021​;20250318_161501;1;F8W2;-0,0118;1,5886;0,8256;-0,1944;-0,7519;0,0853;-0,6241;Collision avec Chemin2 - Objet Parent Plot2;False
781,95;4.07;p021​;20250318_161501;1;F8W2;-0,0011;1,5925;0,8229;-0,1908;-0,7393;0,0852;-0,6401;Collision avec Chemin2 - Objet Parent Plot2;False
781,96;4.08;p021​;20250318_161501;1;F8W2;0,0094;1,5957;0,8206;-0,1852;-0,7272;0,0821;-0,6558;Collision avec Chemin2 - Objet Parent Plot2;False
781,97;4.1;p021​;20250318_161501;1;F8W2;0,0198;1,5989;0,8187;-0,1828;-0,7138;0,0805;-0,6712;Collision avec Chemin2 - Objet Parent Plot2;False
781,99;4.11;p021​;20250318_161501;1;F8W2;0,0305;1,6009;0,8172;-0,1815;-0,7001;0,0753;-0,6864;Collision avec Chemin2 - Objet Parent Plot2;False
782,00;4.13;p021​;20250318_161501;1;F8W2;0,0411;1,6021;0,8164;-0,1805;-0,6872;0,0706;-0,7002;Collision avec Chemin2 - Objet Parent Plot2;False
782,02;4.14;p021​;20250318_161501;1;F8W2;0,0517;1,6025;0,8161;-0,1780;-0,6748;0,0662;-0,7131;Collision avec Chemin2 - Objet Parent Plot2;False
782,03;4.15;p021​;20250318_161501;1;F8W2;0,0622;1,6015;0,8164;-0,1744;-0,6631;0,0622;-0,7253;Collision avec Chemin2 - Objet Parent Plot2;False
782,04;4.17;p021​;20250318_161501;1;F8W2;0,0725;1,5994;0,8168;-0,1717;-0,6511;0,0600;-0,7368;Collision avec Chemin2 - Objet Parent Plot2;False
782,06;4.18;p021​;20250318_161501;1;F8W2;0,0824;1,5961;0,8180;-0,1702;-0,6394;0,0580;-0,7476;Collision avec Chemin2 - Objet Parent Plot2;False
782,07;4.2;p021​;20250318_161501;1;F8W2;0,0923;1,5922;0,8198;-0,1713;-0,6266;0,0571;-0,7581;Collision avec Chemin2 - Objet Parent Plot2;False
782,09;4.21;p021​;20250318_161501;1;F8W2;0,1018;1,5875;0,8223;-0,1726;-0,6140;0,0557;-0,7682;Collision avec Chemin2 - Objet Parent Plot2;False
782,10;4.22;p021​;20250318_161501;1;F8W2;0,1113;1,5823;0,8255;-0,1753;-0,6019;0,0561;-0,7771;Collision avec Chemin2 - Objet Parent Plot2;False
782,11;4.24;p021​;20250318_161501;1;F8W2;0,1206;1,5768;0,8295;-0,1795;-0,5904;0,0588;-0,7847;Collision avec Chemin2 - Objet Parent Plot2;False
782,13;4.25;p021​;20250318_161501;1;F8W2;0,1298;1,5714;0,8342;-0,1850;-0,5791;0,0615;-0,7916;Collision avec Chemin2 - Objet Parent Plot2;False
782,14;4.26;p021​;20250318_161501;1;F8W2;0,1389;1,5664;0,8398;-0,1900;-0,5696;0,0632;-0,7971;;False
782,15;4.28;p021​;20250318_161501;1;F8W2;0,1485;1,5625;0,8465;-0,1934;-0,5600;0,0616;-0,8033;;False
782,17;4.29;p021​;20250318_161501;1;F8W2;0,1580;1,5593;0,8544;-0,1958;-0,5499;0,0539;-0,8101;;False
782,18;4.31;p021​;20250318_161501;1;F8W2;0,1674;1,5559;0,8634;-0,2009;-0,5397;0,0465;-0,8162;;False
782,20;4.32;p021​;20250318_161501;1;F8W2;0,1762;1,5521;0,8732;-0,2051;-0,5286;0,0382;-0,8228;;False
782,21;4.33;p021​;20250318_161501;1;F8W2;0,1851;1,5501;0,8837;-0,2126;-0,5146;0,0304;-0,8301;;False
782,22;4.35;p021​;20250318_161501;1;F8W2;0,1935;1,5492;0,8954;-0,2216;-0,4967;0,0194;-0,8389;;False
782,24;4.36;p021​;20250318_161501;1;F8W2;0,2008;1,5477;0,9074;-0,2288;-0,4736;0,0058;-0,8505;;False
782,25;4.38;p021​;20250318_161501;1;F8W2;0,2066;1,5441;0,9189;-0,2282;-0,4513;-0,0070;-0,8627;;False
782,27;4.39;p021​;20250318_161501;1;F8W2;0,2118;1,5409;0,9303;-0,2306;-0,4275;-0,0145;-0,8740;;False
782,28;4.4;p021​;20250318_161501;1;F8W2;0,2157;1,5387;0,9410;-0,2438;-0,3975;-0,0159;-0,8845;;False
782,29;4.42;p021​;20250318_161501;1;F8W2;0,2194;1,5377;0,9515;-0,2631;-0,3636;-0,0138;-0,8935;;False
782,31;4.43;p021​;20250318_161501;1;F8W2;0,2232;1,5383;0,9617;-0,2800;-0,3283;-0,0108;-0,9020;;False
782,32;4.44;p021​;20250318_161501;1;F8W2;0,2281;1,5406;0,9722;-0,2849;-0,3020;-0,0146;-0,9096;;False
782,34;4.46;p021​;20250318_161501;1;F8W2;0,2315;1,5441;0,9824;-0,2783;-0,2784;-0,0110;-0,9192;;False
782,35;4.47;p021​;20250318_161501;1;F8W2;0,2348;1,5465;0,9919;-0,2757;-0,2582;-0,0062;-0,9259;;False
782,36;4.49;p021​;20250318_161501;1;F8W2;0,2383;1,5482;1,0013;-0,2723;-0,2374;-0,0061;-0,9324;;False
782,38;4.5;p021​;20250318_161501;1;F8W2;0,2410;1,5506;1,0105;-0,2729;-0,2182;-0,0068;-0,9370;;False
782,39;4.51;p021​;20250318_161501;1;F8W2;0,2437;1,5520;1,0199;-0,2723;-0,2009;-0,0082;-0,9410;;False
782,40;4.53;p021​;20250318_161501;1;F8W2;0,2465;1,5533;1,0296;-0,2727;-0,1833;-0,0090;-0,9444;;False
782,42;4.54;p021​;20250318_161501;1;F8W2;0,2489;1,5543;1,0396;-0,2735;-0,1658;-0,0122;-0,9474;;False
782,43;4.56;p021​;20250318_161501;1;F8W2;0,2511;1,5549;1,0503;-0,2737;-0,1469;-0,0176;-0,9504;;False
782,45;4.57;p021​;20250318_161501;1;F8W2;0,2532;1,5548;1,0607;-0,2720;-0,1264;-0,0238;-0,9537;;False
782,46;4.58;p021​;20250318_161501;1;F8W2;0,2549;1,5543;1,0711;-0,2715;-0,1060;-0,0288;-0,9562;;False
782,47;4.6;p021​;20250318_161501;1;F8W2;0,2565;1,5530;1,0813;-0,2716;-0,0855;-0,0323;-0,9581;;False
782,49;4.61;p021​;20250318_161501;1;F8W2;0,2579;1,5515;1,0914;-0,2719;-0,0656;-0,0345;-0,9595;;False
782,50;4.62;p021​;20250318_161501;1;F8W2;0,2593;1,5496;1,1014;-0,2739;-0,0465;-0,0351;-0,9600;;False
782,52;4.64;p021​;20250318_161501;1;F8W2;0,2610;1,5474;1,1111;-0,2764;-0,0294;-0,0353;-0,9599;;False
782,53;4.65;p021​;20250318_161501;1;F8W2;0,2628;1,5452;1,1203;-0,2784;-0,0141;-0,0364;-0,9597;;False
782,54;4.67;p021​;20250318_161501;1;F8W2;0,2646;1,5430;1,1291;-0,2806;-0,0014;-0,0374;-0,9591;;False
782,56;4.68;p021​;20250318_161501;1;F8W2;0,2665;1,5408;1,1377;-0,2824;0,0105;-0,0395;-0,9584;;False
782,57;4.69;p021​;20250318_161501;1;F8W2;0,2685;1,5390;1,1462;-0,2847;0,0225;-0,0430;-0,9574;;False
782,58;4.71;p021​;20250318_161501;1;F8W2;0,2704;1,5374;1,1544;-0,2849;0,0342;-0,0474;-0,9568;;False
782,60;4.72;p021​;20250318_161501;1;F8W2;0,2724;1,5358;1,1622;-0,2822;0,0460;-0,0507;-0,9569;;False
782,61;4.74;p021​;20250318_161501;1;F8W2;0,2744;1,5342;1,1694;-0,2787;0,0563;-0,0536;-0,9572;;False
782,63;4.75;p021​;20250318_161501;1;F8W2;0,2766;1,5322;1,1764;-0,2751;0,0663;-0,0577;-0,9574;;False
782,64;4.76;p021​;20250318_161501;1;F8W2;0,2788;1,5307;1,1835;-0,2729;0,0776;-0,0651;-0,9567;;False
782,65;4.78;p021​;20250318_161501;1;F8W2;0,2810;1,5303;1,1919;-0,2724;0,0909;-0,0751;-0,9549;;False
782,67;4.79;p021​;20250318_161501;1;F8W2;0,2822;1,5305;1,2014;-0,2674;0,1051;-0,0834;-0,9542;;False
782,68;4.81;p021​;20250318_161501;1;F8W2;0,2836;1,5321;1,2103;-0,2628;0,1155;-0,0860;-0,9540;;False
782,70;4.82;p021​;20250318_161501;1;F8W2;0,2845;1,5330;1,2195;-0,2631;0,1190;-0,0800;-0,9541;;False
782,71;4.83;p021​;20250318_161501;1;F8W2;0,2845;1,5350;1,2290;-0,2645;0,1191;-0,0709;-0,9544;;False
782,72;4.85;p021​;20250318_161501;1;F8W2;0,2836;1,5383;1,2391;-0,2648;0,1209;-0,0667;-0,9544;;False
782,74;4.86;p021​;20250318_161501;1;F8W2;0,2822;1,5423;1,2492;-0,2643;0,1260;-0,0681;-0,9537;;False
782,75;4.88;p021​;20250318_161501;1;F8W2;0,2799;1,5469;1,2595;-0,2646;0,1312;-0,0734;-0,9526;;False
782,77;4.89;p021​;20250318_161501;1;F8W2;0,2774;1,5515;1,2695;-0,2636;0,1359;-0,0772;-0,9519;;False
782,78;4.9;p021​;20250318_161501;1;F8W2;0,2743;1,5562;1,2794;-0,2620;0,1400;-0,0801;-0,9515;;False
782,79;4.92;p021​;20250318_161501;1;F8W2;0,2707;1,5613;1,2893;-0,2593;0,1443;-0,0831;-0,9513;;False
782,81;4.93;p021​;20250318_161501;1;F8W2;0,2667;1,5663;1,2993;-0,2554;0,1483;-0,0850;-0,9516;;False
782,82;4.94;p021​;20250318_161501;1;F8W2;0,2622;1,5708;1,3093;-0,2498;0,1510;-0,0857;-0,9526;;False
782,83;4.96;p021​;20250318_161501;1;F8W2;0,2576;1,5749;1,3191;-0,2435;0,1536;-0,0853;-0,9539;;False
782,85;4.97;p021​;20250318_161501;1;F8W2;0,2528;1,5783;1,3287;-0,2378;0,1568;-0,0856;-0,9548;;False
782,86;4.99;p021​;20250318_161501;1;F8W2;0,2480;1,5809;1,3380;-0,2315;0,1598;-0,0869;-0,9557;;False
782,89;5.01;p021​;20250318_161501;1;F8W2;0,2377;1,5841;1,3562;-0,2206;0,1657;-0,0909;-0,9569;;False
782,90;5.03;p021​;20250318_161501;1;F8W2;0,2323;1,5848;1,3654;-0,2161;0,1695;-0,0930;-0,9570;;False
782,92;5.04;p021​;20250318_161501;1;F8W2;0,2266;1,5850;1,3741;-0,2107;0,1715;-0,0940;-0,9578;;False
782,93;5.06;p021​;20250318_161501;1;F8W2;0,2209;1,5848;1,3827;-0,2066;0,1730;-0,0931;-0,9585;;False
782,95;5.07;p021​;20250318_161501;1;F8W2;0,2152;1,5842;1,3910;-0,2026;0,1741;-0,0927;-0,9592;;False
782,96;5.08;p021​;20250318_161501;1;F8W2;0,2094;1,5833;1,3990;-0,1984;0,1754;-0,0924;-0,9599;;False
782,97;5.1;p021​;20250318_161501;1;F8W2;0,2035;1,5821;1,4066;-0,1953;0,1758;-0,0925;-0,9604;;False
782,99;5.11;p021​;20250318_161501;1;F8W2;0,1977;1,5808;1,4138;-0,1949;0,1756;-0,0928;-0,9605;;False
783,00;5.13;p021​;20250318_161501;1;F8W2;0,1921;1,5797;1,4202;-0,1955;0,1743;-0,0943;-0,9605;;False
783,01;5.14;p021​;20250318_161501;1;F8W2;0,1862;1,5792;1,4266;-0,1969;0,1738;-0,0969;-0,9600;;False
783,03;5.15;p021​;20250318_161501;1;F8W2;0,1800;1,5799;1,4331;-0,1983;0,1738;-0,1001;-0,9594;;False
783,04;5.17;p021​;20250318_161501;1;F8W2;0,1736;1,5815;1,4392;-0,1959;0,1741;-0,1010;-0,9598;;False
783,06;5.18;p021​;20250318_161501;1;F8W2;0,1676;1,5840;1,4458;-0,1899;0,1747;-0,0998;-0,9610;;False
783,07;5.19;p021​;20250318_161501;1;F8W2;0,1615;1,5873;1,4520;-0,1832;0,1755;-0,1001;-0,9621;;False
783,08;5.21;p021​;20250318_161501;1;F8W2;0,1555;1,5910;1,4581;-0,1742;0,1771;-0,1013;-0,9633;;False
783,10;5.22;p021​;20250318_161501;1;F8W2;0,1498;1,5947;1,4638;-0,1634;0,1785;-0,1008;-0,9650;;False
783,11;5.24;p021​;20250318_161501;1;F8W2;0,1442;1,5981;1,4701;-0,1528;0,1802;-0,0988;-0,9666;;False
