Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
331,04;5.5;p021​;20250318_161501;1;Marche;-0,0078;1,5643;0,2662;-0,4415;0,0242;-0,0444;-0,8958;;False
331,05;5.51;p021​;20250318_161501;1;Marche;-0,0096;1,5642;0,2678;-0,4413;0,0244;-0,0440;-0,8960;;False
331,07;5.53;p021​;20250318_161501;1;Marche;-0,0116;1,5639;0,2693;-0,4407;0,0249;-0,0440;-0,8962;;False
331,08;5.54;p021​;20250318_161501;1;Marche;-0,0136;1,5637;0,2708;-0,4411;0,0259;-0,0438;-0,8960;;False
331,10;5.56;p021​;20250318_161501;1;Marche;-0,0157;1,5635;0,2722;-0,4417;0,0267;-0,0432;-0,8957;;False
331,11;5.57;p021​;20250318_161501;1;Marche;-0,0177;1,5634;0,2738;-0,4424;0,0272;-0,0419;-0,8954;;False
331,12;5.58;p021​;20250318_161501;1;Marche;-0,0198;1,5632;0,2753;-0,4427;0,0275;-0,0409;-0,8953;;False
331,14;5.6;p021​;20250318_161501;1;Marche;-0,0217;1,5630;0,2770;-0,4431;0,0276;-0,0397;-0,8952;;False
331,15;5.61;p021​;20250318_161501;1;Marche;-0,0236;1,5629;0,2786;-0,4430;0,0272;-0,0386;-0,8953;;False
331,17;5.63;p021​;20250318_161501;1;Marche;-0,0255;1,5627;0,2804;-0,4430;0,0268;-0,0375;-0,8953;;False
331,18;5.64;p021​;20250318_161501;1;Marche;-0,0273;1,5626;0,2821;-0,4427;0,0261;-0,0368;-0,8955;;False
331,19;5.65;p021​;20250318_161501;1;Marche;-0,0290;1,5624;0,2837;-0,4423;0,0254;-0,0363;-0,8958;Collision avec Debut - Objet Parent SceneAnchor;False
331,21;5.67;p021​;20250318_161501;1;Marche;-0,0306;1,5622;0,2854;-0,4422;0,0246;-0,0359;-0,8958;Collision avec Debut - Objet Parent SceneAnchor;False
331,22;5.68;p021​;20250318_161501;1;Marche;-0,0320;1,5619;0,2871;-0,4419;0,0237;-0,0355;-0,8960;Collision avec Debut - Objet Parent SceneAnchor;False
331,24;5.7;p021​;20250318_161501;1;Marche;-0,0331;1,5617;0,2888;-0,4418;0,0228;-0,0350;-0,8962;Collision avec Debut - Objet Parent SceneAnchor;False
331,25;5.71;p021​;20250318_161501;1;Marche;-0,0341;1,5615;0,2904;-0,4415;0,0215;-0,0344;-0,8963;Collision avec Debut - Objet Parent SceneAnchor;False
331,26;5.72;p021​;20250318_161501;1;Marche;-0,0348;1,5615;0,2921;-0,4417;0,0201;-0,0340;-0,8963;Collision avec Debut - Objet Parent SceneAnchor;False
331,28;5.74;p021​;20250318_161501;1;Marche;-0,0353;1,5615;0,2939;-0,4421;0,0191;-0,0340;-0,8961;Collision avec Debut - Objet Parent SceneAnchor;False
331,29;5.75;p021​;20250318_161501;1;Marche;-0,0356;1,5616;0,2956;-0,4427;0,0180;-0,0341;-0,8958;Collision avec Debut - Objet Parent SceneAnchor;False
331,30;5.76;p021​;20250318_161501;1;Marche;-0,0355;1,5617;0,2974;-0,4433;0,0166;-0,0340;-0,8955;Collision avec Debut - Objet Parent SceneAnchor;False
331,32;5.78;p021​;20250318_161501;1;Marche;-0,0352;1,5619;0,2992;-0,4437;0,0150;-0,0338;-0,8954;Collision avec Debut - Objet Parent SceneAnchor;False
331,33;5.79;p021​;20250318_161501;1;Marche;-0,0346;1,5621;0,3010;-0,4439;0,0133;-0,0336;-0,8953;Collision avec Debut - Objet Parent SceneAnchor;False
331,35;5.81;p021​;20250318_161501;1;Marche;-0,0338;1,5624;0,3028;-0,4438;0,0115;-0,0335;-0,8954;Collision avec Debut - Objet Parent SceneAnchor;False
331,36;5.82;p021​;20250318_161501;1;Marche;-0,0327;1,5627;0,3046;-0,4442;0,0099;-0,0335;-0,8953;Collision avec Debut - Objet Parent SceneAnchor;False
331,38;5.84;p021​;20250318_161501;1;Marche;-0,0313;1,5630;0,3065;-0,4447;0,0085;-0,0337;-0,8950;Collision avec Debut - Objet Parent SceneAnchor;False
331,39;5.85;p021​;20250318_161501;1;Marche;-0,0298;1,5632;0,3084;-0,4446;0,0072;-0,0340;-0,8950;Collision avec Debut - Objet Parent SceneAnchor;False
331,40;5.86;p021​;20250318_161501;1;Marche;-0,0281;1,5634;0,3103;-0,4442;0,0059;-0,0342;-0,8953;Collision avec Debut - Objet Parent SceneAnchor;False
331,42;5.88;p021​;20250318_161501;1;Marche;-0,0263;1,5635;0,3121;-0,4435;0,0046;-0,0343;-0,8956;Collision avec Debut - Objet Parent SceneAnchor;False
331,43;5.89;p021​;20250318_161501;1;Marche;-0,0242;1,5635;0,3139;-0,4423;0,0033;-0,0343;-0,8962;Collision avec Debut - Objet Parent SceneAnchor;False
331,44;5.9;p021​;20250318_161501;1;Marche;-0,0220;1,5634;0,3157;-0,4412;0,0024;-0,0345;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
331,46;5.92;p021​;20250318_161501;1;Marche;-0,0197;1,5633;0,3174;-0,4409;0,0016;-0,0353;-0,8969;Collision avec Debut - Objet Parent SceneAnchor;False
331,47;5.93;p021​;20250318_161501;1;Marche;-0,0171;1,5631;0,3190;-0,4409;0,0013;-0,0364;-0,8968;Collision avec Debut - Objet Parent SceneAnchor;False
331,48;5.94;p021​;20250318_161501;1;Marche;-0,0145;1,5628;0,3204;-0,4408;0,0010;-0,0373;-0,8968;Collision avec Debut - Objet Parent SceneAnchor;False
331,50;5.96;p021​;20250318_161501;1;Marche;-0,0117;1,5625;0,3214;-0,4403;0,0004;-0,0376;-0,8970;Collision avec Debut - Objet Parent SceneAnchor;False
331,51;5.97;p021​;20250318_161501;1;Marche;-0,0088;1,5623;0,3224;-0,4401;0,0002;-0,0379;-0,8972;Collision avec Debut - Objet Parent SceneAnchor;False
331,53;5.99;p021​;20250318_161501;1;Marche;-0,0060;1,5624;0,3234;-0,4410;0,0003;-0,0390;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
331,54;6.0;p021​;20250318_161501;1;Marche;-0,0033;1,5626;0,3245;-0,4413;0,0008;-0,0402;-0,8964;Collision avec Debut - Objet Parent SceneAnchor;False
331,55;6.01;p021​;20250318_161501;1;Marche;-0,0006;1,5629;0,3254;-0,4408;0,0008;-0,0407;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
331,57;6.03;p021​;20250318_161501;1;Marche;0,0020;1,5635;0,3262;-0,4400;0,0003;-0,0406;-0,8971;Collision avec Debut - Objet Parent SceneAnchor;False
331,58;6.04;p021​;20250318_161501;1;Marche;0,0046;1,5643;0,3271;-0,4387;-0,0008;-0,0402;-0,8978;Collision avec Debut - Objet Parent SceneAnchor;False
331,60;6.06;p021​;20250318_161501;1;Marche;0,0072;1,5653;0,3280;-0,4364;-0,0018;-0,0402;-0,8989;Collision avec Debut - Objet Parent SceneAnchor;False
331,61;6.07;p021​;20250318_161501;1;Marche;0,0097;1,5666;0,3289;-0,4328;-0,0034;-0,0408;-0,9006;Collision avec Debut - Objet Parent SceneAnchor;False
331,63;6.09;p021​;20250318_161501;1;Marche;0,0121;1,5681;0,3296;-0,4281;-0,0053;-0,0414;-0,9027;Collision avec Debut - Objet Parent SceneAnchor;False
331,64;6.1;p021​;20250318_161501;1;Marche;0,0142;1,5697;0,3302;-0,4238;-0,0075;-0,0422;-0,9048;Collision avec Debut - Objet Parent SceneAnchor;False
331,65;6.11;p021​;20250318_161501;1;Marche;0,0160;1,5714;0,3308;-0,4190;-0,0094;-0,0431;-0,9069;Collision avec Debut - Objet Parent SceneAnchor;False
331,67;6.13;p021​;20250318_161501;1;Marche;0,0176;1,5732;0,3312;-0,4137;-0,0117;-0,0438;-0,9093;Collision avec Debut - Objet Parent SceneAnchor;False
331,68;6.14;p021​;20250318_161501;1;Marche;0,0190;1,5751;0,3316;-0,4083;-0,0139;-0,0445;-0,9117;Collision avec Debut - Objet Parent SceneAnchor;False
331,69;6.15;p021​;20250318_161501;1;Marche;0,0201;1,5771;0,3318;-0,4026;-0,0164;-0,0450;-0,9141;Collision avec Debut - Objet Parent SceneAnchor;False
331,71;6.17;p021​;20250318_161501;1;Marche;0,0211;1,5794;0,3321;-0,3965;-0,0185;-0,0454;-0,9167;Collision avec Debut - Objet Parent SceneAnchor;False
331,72;6.18;p021​;20250318_161501;1;Marche;0,0219;1,5819;0,3322;-0,3895;-0,0207;-0,0462;-0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
331,74;6.2;p021​;20250318_161501;1;Marche;0,0224;1,5848;0,3324;-0,3810;-0,0232;-0,0470;-0,9231;Collision avec Debut - Objet Parent SceneAnchor;False
331,75;6.21;p021​;20250318_161501;1;Marche;0,0228;1,5881;0,3326;-0,3711;-0,0261;-0,0474;-0,9270;Collision avec Debut - Objet Parent SceneAnchor;False
331,76;6.22;p021​;20250318_161501;1;Marche;0,0230;1,5920;0,3331;-0,3582;-0,0287;-0,0483;-0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
331,78;6.24;p021​;20250318_161501;1;Marche;0,0231;1,5964;0,3338;-0,3436;-0,0319;-0,0501;-0,9372;Collision avec Debut - Objet Parent SceneAnchor;False
331,79;6.25;p021​;20250318_161501;1;Marche;0,0229;1,6012;0,3341;-0,3268;-0,0355;-0,0523;-0,9430;Collision avec Debut - Objet Parent SceneAnchor;False
331,80;6.26;p021​;20250318_161501;1;Marche;0,0228;1,6059;0,3342;-0,3103;-0,0392;-0,0539;-0,9483;Collision avec Debut - Objet Parent SceneAnchor;False
331,82;6.28;p021​;20250318_161501;1;Marche;0,0225;1,6107;0,3340;-0,2939;-0,0428;-0,0556;-0,9532;Collision avec Debut - Objet Parent SceneAnchor;False
331,83;6.29;p021​;20250318_161501;1;Marche;0,0221;1,6156;0,3339;-0,2775;-0,0464;-0,0572;-0,9579;Collision avec Debut - Objet Parent SceneAnchor;False
331,85;6.31;p021​;20250318_161501;1;Marche;0,0218;1,6205;0,3335;-0,2601;-0,0499;-0,0585;-0,9625;Collision avec Debut - Objet Parent SceneAnchor;False
331,86;6.32;p021​;20250318_161501;1;Marche;0,0214;1,6253;0,3333;-0,2438;-0,0534;-0,0599;-0,9665;Collision avec Debut - Objet Parent SceneAnchor;False
331,87;6.33;p021​;20250318_161501;1;Marche;0,0209;1,6296;0,3327;-0,2273;-0,0569;-0,0609;-0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
331,89;6.35;p021​;20250318_161501;1;Marche;0,0204;1,6337;0,3320;-0,2129;-0,0595;-0,0615;-0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
331,90;6.36;p021​;20250318_161501;1;Marche;0,0198;1,6373;0,3311;-0,2002;-0,0620;-0,0618;-0,9758;Collision avec Debut - Objet Parent SceneAnchor;False
331,92;6.38;p021​;20250318_161501;1;Marche;0,0194;1,6404;0,3302;-0,1889;-0,0641;-0,0614;-0,9780;Collision avec Debut - Objet Parent SceneAnchor;False
331,93;6.39;p021​;20250318_161501;1;Marche;0,0188;1,6430;0,3293;-0,1801;-0,0664;-0,0604;-0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
331,94;6.4;p021​;20250318_161501;1;Marche;0,0182;1,6453;0,3285;-0,1723;-0,0686;-0,0593;-0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
331,96;6.42;p021​;20250318_161501;1;Marche;0,0178;1,6473;0,3279;-0,1660;-0,0706;-0,0580;-0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
331,97;6.43;p021​;20250318_161501;1;Marche;0,0174;1,6491;0,3273;-0,1597;-0,0723;-0,0572;-0,9829;Collision avec Debut - Objet Parent SceneAnchor;False
331,99;6.45;p021​;20250318_161501;1;Marche;0,0172;1,6507;0,3268;-0,1534;-0,0738;-0,0561;-0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
332,00;6.46;p021​;20250318_161501;1;Marche;0,0170;1,6521;0,3266;-0,1482;-0,0755;-0,0543;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
332,01;6.47;p021​;20250318_161501;1;Marche;0,0167;1,6532;0,3263;-0,1435;-0,0776;-0,0529;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
332,03;6.49;p021​;20250318_161501;1;Marche;0,0164;1,6543;0,3260;-0,1402;-0,0795;-0,0519;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
332,04;6.5;p021​;20250318_161501;1;Marche;0,0161;1,6552;0,3259;-0,1365;-0,0811;-0,0514;-0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
332,06;6.52;p021​;20250318_161501;1;Marche;0,0160;1,6563;0,3258;-0,1335;-0,0823;-0,0505;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
332,07;6.53;p021​;20250318_161501;1;Marche;0,0159;1,6571;0,3259;-0,1299;-0,0837;-0,0503;-0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
332,08;6.54;p021​;20250318_161501;1;Marche;0,0155;1,6580;0,3259;-0,1269;-0,0849;-0,0503;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
332,10;6.56;p021​;20250318_161501;1;Marche;0,0153;1,6587;0,3259;-0,1241;-0,0860;-0,0499;-0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
332,11;6.57;p021​;20250318_161501;1;Marche;0,0150;1,6593;0,3260;-0,1223;-0,0869;-0,0497;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
332,13;6.59;p021​;20250318_161501;1;Marche;0,0147;1,6599;0,3260;-0,1205;-0,0876;-0,0495;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
332,14;6.6;p021​;20250318_161501;1;Marche;0,0145;1,6605;0,3260;-0,1188;-0,0878;-0,0493;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
332,15;6.61;p021​;20250318_161501;1;Marche;0,0142;1,6611;0,3261;-0,1168;-0,0880;-0,0492;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
332,17;6.63;p021​;20250318_161501;1;Marche;0,0139;1,6616;0,3262;-0,1151;-0,0879;-0,0487;-0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
332,18;6.64;p021​;20250318_161501;1;Marche;0,0136;1,6621;0,3263;-0,1135;-0,0881;-0,0484;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
332,19;6.65;p021​;20250318_161501;1;Marche;0,0133;1,6625;0,3264;-0,1120;-0,0883;-0,0481;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
332,21;6.67;p021​;20250318_161501;1;Marche;0,0131;1,6629;0,3265;-0,1107;-0,0888;-0,0481;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
332,22;6.68;p021​;20250318_161501;1;Marche;0,0130;1,6633;0,3267;-0,1092;-0,0890;-0,0483;-0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
332,24;6.7;p021​;20250318_161501;1;Marche;0,0129;1,6638;0,3268;-0,1077;-0,0894;-0,0484;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
332,25;6.71;p021​;20250318_161501;1;Marche;0,0127;1,6643;0,3270;-0,1062;-0,0899;-0,0486;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
332,26;6.72;p021​;20250318_161501;1;Marche;0,0126;1,6646;0,3271;-0,1049;-0,0901;-0,0488;-0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
332,28;6.74;p021​;20250318_161501;1;Marche;0,0125;1,6649;0,3273;-0,1040;-0,0903;-0,0489;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
332,29;6.75;p021​;20250318_161501;1;Marche;0,0125;1,6653;0,3275;-0,1033;-0,0906;-0,0486;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
332,31;6.77;p021​;20250318_161501;1;Marche;0,0125;1,6657;0,3277;-0,1017;-0,0910;-0,0483;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
332,32;6.78;p021​;20250318_161501;1;Marche;0,0125;1,6661;0,3279;-0,1002;-0,0914;-0,0480;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
332,33;6.79;p021​;20250318_161501;1;Marche;0,0124;1,6664;0,3281;-0,0989;-0,0916;-0,0478;-0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
332,35;6.81;p021​;20250318_161501;1;Marche;0,0124;1,6666;0,3284;-0,0981;-0,0917;-0,0477;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
332,36;6.82;p021​;20250318_161501;1;Marche;0,0124;1,6668;0,3286;-0,0975;-0,0919;-0,0476;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
332,37;6.84;p021​;20250318_161501;1;Marche;0,0126;1,6670;0,3289;-0,0969;-0,0918;-0,0475;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
332,39;6.85;p021​;20250318_161501;1;Marche;0,0127;1,6672;0,3292;-0,0963;-0,0918;-0,0473;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
332,40;6.86;p021​;20250318_161501;1;Marche;0,0127;1,6675;0,3295;-0,0956;-0,0919;-0,0471;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
332,42;6.88;p021​;20250318_161501;1;Marche;0,0127;1,6676;0,3298;-0,0948;-0,0918;-0,0469;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
332,43;6.89;p021​;20250318_161501;1;Marche;0,0128;1,6678;0,3300;-0,0941;-0,0919;-0,0467;-0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
332,44;6.9;p021​;20250318_161501;1;Marche;0,0129;1,6679;0,3304;-0,0937;-0,0918;-0,0465;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
332,46;6.92;p021​;20250318_161501;1;Marche;0,0131;1,6680;0,3306;-0,0932;-0,0917;-0,0466;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
332,47;6.93;p021​;20250318_161501;1;Marche;0,0132;1,6681;0,3308;-0,0927;-0,0916;-0,0467;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
332,49;6.95;p021​;20250318_161501;1;Marche;0,0133;1,6683;0,3310;-0,0923;-0,0914;-0,0465;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
332,50;6.96;p021​;20250318_161501;1;Marche;0,0135;1,6684;0,3313;-0,0916;-0,0911;-0,0466;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
332,52;6.98;p021​;20250318_161501;1;Marche;0,0137;1,6685;0,3317;-0,0910;-0,0907;-0,0465;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
332,53;6.99;p021​;20250318_161501;1;Marche;0,0139;1,6686;0,3321;-0,0905;-0,0904;-0,0464;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
332,54;7.0;p021​;20250318_161501;1;Marche;0,0141;1,6687;0,3324;-0,0901;-0,0902;-0,0463;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
332,56;7.02;p021​;20250318_161501;1;Marche;0,0143;1,6687;0,3328;-0,0899;-0,0899;-0,0462;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
332,57;7.03;p021​;20250318_161501;1;Marche;0,0146;1,6687;0,3331;-0,0897;-0,0896;-0,0461;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
332,58;7.04;p021​;20250318_161501;1;Marche;0,0149;1,6688;0,3335;-0,0895;-0,0896;-0,0461;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
332,60;7.06;p021​;20250318_161501;1;Marche;0,0152;1,6690;0,3338;-0,0891;-0,0894;-0,0462;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
332,61;7.07;p021​;20250318_161501;1;Marche;0,0156;1,6690;0,3341;-0,0888;-0,0891;-0,0460;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
332,62;7.08;p021​;20250318_161501;1;Marche;0,0158;1,6691;0,3344;-0,0888;-0,0891;-0,0460;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
332,64;7.1;p021​;20250318_161501;1;Marche;0,0162;1,6691;0,3347;-0,0887;-0,0888;-0,0458;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
332,65;7.11;p021​;20250318_161501;1;Marche;0,0166;1,6691;0,3350;-0,0885;-0,0887;-0,0456;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,67;7.13;p021​;20250318_161501;1;Marche;0,0170;1,6693;0,3353;-0,0884;-0,0887;-0,0455;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,68;7.14;p021​;20250318_161501;1;Marche;0,0174;1,6693;0,3355;-0,0882;-0,0886;-0,0456;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,69;7.15;p021​;20250318_161501;1;Marche;0,0178;1,6694;0,3357;-0,0880;-0,0887;-0,0456;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,71;7.17;p021​;20250318_161501;1;Marche;0,0183;1,6694;0,3358;-0,0879;-0,0889;-0,0456;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,72;7.18;p021​;20250318_161501;1;Marche;0,0187;1,6694;0,3360;-0,0879;-0,0888;-0,0456;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,74;7.2;p021​;20250318_161501;1;Marche;0,0190;1,6694;0,3362;-0,0879;-0,0889;-0,0455;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,75;7.21;p021​;20250318_161501;1;Marche;0,0194;1,6695;0,3364;-0,0879;-0,0890;-0,0454;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,76;7.22;p021​;20250318_161501;1;Marche;0,0197;1,6696;0,3365;-0,0875;-0,0890;-0,0454;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,78;7.24;p021​;20250318_161501;1;Marche;0,0200;1,6696;0,3367;-0,0873;-0,0892;-0,0452;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
332,79;7.25;p021​;20250318_161501;1;Marche;0,0202;1,6697;0,3368;-0,0871;-0,0893;-0,0452;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,81;7.27;p021​;20250318_161501;1;Marche;0,0205;1,6697;0,3370;-0,0868;-0,0893;-0,0452;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,82;7.28;p021​;20250318_161501;1;Marche;0,0208;1,6698;0,3370;-0,0866;-0,0895;-0,0453;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,83;7.29;p021​;20250318_161501;1;Marche;0,0210;1,6698;0,3371;-0,0865;-0,0895;-0,0453;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,85;7.31;p021​;20250318_161501;1;Marche;0,0213;1,6698;0,3371;-0,0865;-0,0895;-0,0454;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,86;7.32;p021​;20250318_161501;1;Marche;0,0216;1,6699;0,3371;-0,0863;-0,0893;-0,0456;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,87;7.34;p021​;20250318_161501;1;Marche;0,0218;1,6699;0,3371;-0,0860;-0,0891;-0,0457;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
332,89;7.35;p021​;20250318_161501;1;Marche;0,0220;1,6700;0,3372;-0,0856;-0,0888;-0,0458;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
332,90;7.36;p021​;20250318_161501;1;Marche;0,0221;1,6701;0,3372;-0,0857;-0,0886;-0,0457;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
332,92;7.38;p021​;20250318_161501;1;Marche;0,0222;1,6701;0,3372;-0,0856;-0,0884;-0,0457;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
332,93;7.39;p021​;20250318_161501;1;Marche;0,0223;1,6701;0,3371;-0,0855;-0,0882;-0,0458;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
332,94;7.4;p021​;20250318_161501;1;Marche;0,0224;1,6700;0,3370;-0,0854;-0,0882;-0,0457;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
332,96;7.42;p021​;20250318_161501;1;Marche;0,0225;1,6700;0,3369;-0,0854;-0,0881;-0,0458;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
332,97;7.43;p021​;20250318_161501;1;Marche;0,0225;1,6701;0,3368;-0,0854;-0,0879;-0,0459;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
332,99;7.45;p021​;20250318_161501;1;Marche;0,0226;1,6701;0,3368;-0,0853;-0,0880;-0,0459;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,00;7.46;p021​;20250318_161501;1;Marche;0,0227;1,6702;0,3367;-0,0851;-0,0878;-0,0460;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,01;7.47;p021​;20250318_161501;1;Marche;0,0228;1,6702;0,3366;-0,0848;-0,0878;-0,0462;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,03;7.49;p021​;20250318_161501;1;Marche;0,0229;1,6702;0,3365;-0,0849;-0,0877;-0,0462;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,04;7.5;p021​;20250318_161501;1;Marche;0,0229;1,6702;0,3364;-0,0850;-0,0876;-0,0463;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,06;7.52;p021​;20250318_161501;1;Marche;0,0229;1,6702;0,3363;-0,0851;-0,0875;-0,0464;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,07;7.53;p021​;20250318_161501;1;Marche;0,0229;1,6701;0,3361;-0,0852;-0,0873;-0,0465;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,08;7.54;p021​;20250318_161501;1;Marche;0,0229;1,6701;0,3360;-0,0850;-0,0872;-0,0467;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,10;7.56;p021​;20250318_161501;1;Marche;0,0229;1,6700;0,3358;-0,0851;-0,0869;-0,0469;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,11;7.57;p021​;20250318_161501;1;Marche;0,0229;1,6699;0,3355;-0,0849;-0,0865;-0,0469;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,12;7.59;p021​;20250318_161501;1;Marche;0,0228;1,6699;0,3353;-0,0851;-0,0863;-0,0470;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,14;7.6;p021​;20250318_161501;1;Marche;0,0227;1,6699;0,3351;-0,0852;-0,0860;-0,0471;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,15;7.61;p021​;20250318_161501;1;Marche;0,0226;1,6699;0,3349;-0,0853;-0,0859;-0,0471;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,17;7.63;p021​;20250318_161501;1;Marche;0,0226;1,6699;0,3346;-0,0853;-0,0860;-0,0473;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,18;7.64;p021​;20250318_161501;1;Marche;0,0226;1,6699;0,3343;-0,0853;-0,0859;-0,0473;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,20;7.66;p021​;20250318_161501;1;Marche;0,0226;1,6699;0,3340;-0,0851;-0,0859;-0,0474;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,21;7.67;p021​;20250318_161501;1;Marche;0,0226;1,6700;0,3338;-0,0850;-0,0859;-0,0475;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,22;7.68;p021​;20250318_161501;1;Marche;0,0225;1,6700;0,3336;-0,0850;-0,0858;-0,0476;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
