Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
326,81;3.14;p020​;20250318_151038;1;FO2;-0,0046;1,6979;3,7139;-0,2624;-0,0009;0,0292;-0,9645;;False
326,82;3.15;p020​;20250318_151038;1;FO2;-0,0065;1,6924;3,7414;-0,2631;-0,0007;0,0258;-0,9644;;False
326,84;3.17;p020​;20250318_151038;1;FO2;-0,0106;1,6813;3,7979;-0,2638;0,0011;0,0204;-0,9644;;False
326,85;3.18;p020​;20250318_151038;1;FO2;-0,0131;1,6776;3,8273;-0,2641;0,0020;0,0177;-0,9643;;False
326,87;3.2;p020​;20250318_151038;1;FO2;-0,0154;1,6749;3,8568;-0,2641;0,0034;0,0158;-0,9644;;False
326,89;3.21;p020​;20250318_151038;1;FO2;-0,0174;1,6728;3,8862;-0,2650;0,0053;0,0138;-0,9641;;False
326,90;3.23;p020​;20250318_151038;1;FO2;-0,0195;1,6711;3,9163;-0,2648;0,0071;0,0129;-0,9642;;False
326,92;3.24;p020​;20250318_151038;1;FO2;-0,0219;1,6704;3,9471;-0,2661;0,0082;0,0136;-0,9638;;False
326,93;3.26;p020​;20250318_151038;1;FO2;-0,0241;1,6687;3,9777;-0,2598;0,0084;0,0168;-0,9655;;False
326,94;3.27;p020​;20250318_151038;1;FO2;-0,0260;1,6680;4,0061;-0,2571;0,0077;0,0202;-0,9661;;False
326,96;3.29;p020​;20250318_151038;1;FO2;-0,0277;1,6739;4,0383;-0,2750;0,0054;0,0263;-0,9611;;False
326,97;3.3;p020​;20250318_151038;1;FO2;-0,0283;1,6742;4,0678;-0,2611;0,0039;0,0279;-0,9649;;False
326,99;3.32;p020​;20250318_151038;1;FO2;-0,0288;1,6762;4,0955;-0,2567;0,0033;0,0246;-0,9662;;False
327,00;3.33;p020​;20250318_151038;1;FO2;-0,0293;1,6775;4,1228;-0,2537;0,0045;0,0203;-0,9671;;False
327,02;3.34;p020​;20250318_151038;1;FO2;-0,0296;1,6796;4,1486;-0,2572;0,0094;0,0137;-0,9662;;False
327,03;3.36;p020​;20250318_151038;1;FO2;-0,0293;1,6855;4,1985;-0,2704;0,0164;0,0085;-0,9626;;False
327,05;3.37;p020​;20250318_151038;1;FO2;-0,0281;1,6903;4,2216;-0,2864;0,0153;0,0141;-0,9579;;False
327,06;3.39;p020​;20250318_151038;1;FO2;-0,0263;1,6968;4,2456;-0,3001;0,0108;0,0201;-0,9536;;False
327,08;3.4;p020​;20250318_151038;1;FO2;-0,0248;1,7033;4,2710;-0,3041;0,0064;0,0223;-0,9523;;False
327,09;3.42;p020​;20250318_151038;1;FO2;-0,0237;1,7104;4,2962;-0,3025;0,0040;0,0234;-0,9528;;False
327,11;3.43;p020​;20250318_151038;1;FO2;-0,0231;1,7170;4,3209;-0,2975;0,0024;0,0260;-0,9544;;False
327,12;3.45;p020​;20250318_151038;1;FO2;-0,0222;1,7239;4,3447;-0,2951;0,0018;0,0286;-0,9551;;False
327,14;3.46;p020​;20250318_151038;1;FO2;-0,0212;1,7301;4,3682;-0,2949;0,0006;0,0300;-0,9550;;False
327,15;3.48;p020​;20250318_151038;1;FO2;-0,0201;1,7353;4,3917;-0,2948;-0,0005;0,0298;-0,9551;;False
327,17;3.49;p020​;20250318_151038;1;FO2;-0,0192;1,7398;4,4154;-0,2940;-0,0023;0,0293;-0,9554;;False
327,18;3.51;p020​;20250318_151038;1;FO2;-0,0184;1,7436;4,4394;-0,2913;-0,0044;0,0293;-0,9562;;False
327,20;3.52;p020​;20250318_151038;1;FO2;-0,0177;1,7468;4,4635;-0,2871;-0,0065;0,0293;-0,9574;;False
327,21;3.54;p020​;20250318_151038;1;FO2;-0,0169;1,7493;4,4876;-0,2824;-0,0083;0,0298;-0,9588;;False
327,22;3.55;p020​;20250318_151038;1;FO2;-0,0165;1,7505;4,5118;-0,2774;-0,0101;0,0302;-0,9602;;False
327,24;3.56;p020​;20250318_151038;1;FO2;-0,0160;1,7504;4,5359;-0,2735;-0,0115;0,0315;-0,9613;;False
327,25;3.58;p020​;20250318_151038;1;FO2;-0,0158;1,7491;4,5599;-0,2711;-0,0131;0,0326;-0,9619;;False
327,27;3.59;p020​;20250318_151038;1;FO2;-0,0154;1,7467;4,5838;-0,2705;-0,0147;0,0344;-0,9620;;False
327,28;3.61;p020​;20250318_151038;1;FO2;-0,0151;1,7409;4,6321;-0,2694;-0,0177;0,0371;-0,9622;;False
327,30;3.62;p020​;20250318_151038;1;FO2;-0,0150;1,7363;4,6563;-0,2719;-0,0184;0,0388;-0,9614;;False
327,31;3.64;p020​;20250318_151038;1;FO2;-0,0147;1,7306;4,6807;-0,2742;-0,0177;0,0393;-0,9607;;False
327,33;3.65;p020​;20250318_151038;1;FO2;-0,0144;1,7247;4,7056;-0,2763;-0,0164;0,0402;-0,9601;;False
327,34;3.67;p020​;20250318_151038;1;FO2;-0,0140;1,7191;4,7310;-0,2775;-0,0155;0,0422;-0,9597;;False
327,36;3.69;p020​;20250318_151038;1;FO2;-0,0134;1,7144;4,7569;-0,2782;-0,0142;0,0447;-0,9594;;False
327,37;3.7;p020​;20250318_151038;1;FO2;-0,0126;1,7102;4,7831;-0,2783;-0,0134;0,0471;-0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,39;3.72;p020​;20250318_151038;1;FO2;-0,0117;1,7057;4,8099;-0,2766;-0,0133;0,0500;-0,9596;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,41;3.73;p020​;20250318_151038;1;FO2;-0,0105;1,7019;4,8374;-0,2727;-0,0141;0,0528;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,42;3.75;p020​;20250318_151038;1;FO2;-0,0092;1,6988;4,8653;-0,2687;-0,0146;0,0541;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,44;3.76;p020​;20250318_151038;1;FO2;-0,0062;1,6933;4,9223;-0,2617;-0,0144;0,0548;-0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,45;3.78;p020​;20250318_151038;1;FO2;-0,0042;1,6922;4,9522;-0,2603;-0,0130;0,0526;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,47;3.79;p020​;20250318_151038;1;FO2;-0,0024;1,6919;4,9827;-0,2578;-0,0121;0,0498;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,48;3.81;p020​;20250318_151038;1;FO2;-0,0006;1,6911;5,0124;-0,2522;-0,0112;0,0480;-0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,50;3.82;p020​;20250318_151038;1;FO2;0,0012;1,6907;5,0416;-0,2473;-0,0106;0,0465;-0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,51;3.84;p020​;20250318_151038;1;FO2;0,0029;1,6899;5,0707;-0,2384;-0,0101;0,0448;-0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,53;3.85;p020​;20250318_151038;1;FO2;0,0041;1,6921;5,0995;-0,2400;-0,0093;0,0432;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,54;3.87;p020​;20250318_151038;1;FO2;0,0044;1,6982;5,1312;-0,2521;-0,0095;0,0451;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,56;3.88;p020​;20250318_151038;1;FO2;0,0053;1,6977;5,1602;-0,2268;-0,0055;0,0416;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,57;3.9;p020​;20250318_151038;1;FO2;0,0053;1,7009;5,1880;-0,2229;-0,0061;0,0423;-0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,59;3.91;p020​;20250318_151038;1;FO2;0,0052;1,7023;5,2153;-0,2175;-0,0098;0,0487;-0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,60;3.93;p020​;20250318_151038;1;FO2;0,0052;1,7059;5,2407;-0,2262;-0,0142;0,0540;-0,9725;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,62;3.94;p020​;20250318_151038;1;FO2;0,0042;1,7128;5,2916;-0,2400;-0,0211;0,0577;-0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
327,63;3.96;p020​;20250318_151038;1;FO2;0,0031;1,7185;5,3164;-0,2526;-0,0228;0,0553;-0,9657;;False
327,65;3.97;p020​;20250318_151038;1;FO2;0,0014;1,7248;5,3419;-0,2602;-0,0241;0,0536;-0,9638;;False
327,66;3.99;p020​;20250318_151038;1;FO2;-0,0007;1,7319;5,3672;-0,2619;-0,0252;0,0515;-0,9634;;False
327,68;4.01;p020​;20250318_151038;1;FO2;-0,0027;1,7387;5,3918;-0,2629;-0,0246;0,0473;-0,9634;;False
327,69;4.02;p020​;20250318_151038;1;FO2;-0,0052;1,7457;5,4161;-0,2640;-0,0234;0,0433;-0,9633;;False
327,71;4.04;p020​;20250318_151038;1;FO2;-0,0076;1,7523;5,4405;-0,2632;-0,0207;0,0405;-0,9637;;False
327,72;4.05;p020​;20250318_151038;1;FO2;-0,0100;1,7584;5,4649;-0,2603;-0,0176;0,0385;-0,9646;;False
327,74;4.07;p020​;20250318_151038;1;FO2;-0,0123;1,7634;5,4893;-0,2553;-0,0145;0,0375;-0,9660;;False
327,76;4.08;p020​;20250318_151038;1;FO2;-0,0172;1,7722;5,5376;-0,2456;-0,0097;0,0353;-0,9687;;False
327,77;4.1;p020​;20250318_151038;1;FO2;-0,0195;1,7735;5,5619;-0,2393;-0,0067;0,0367;-0,9702;;False
327,79;4.11;p020​;20250318_151038;1;FO2;-0,0222;1,7741;5,5857;-0,2357;-0,0046;0,0373;-0,9711;;False
327,80;4.13;p020​;20250318_151038;1;FO2;-0,0247;1,7735;5,6091;-0,2338;-0,0020;0,0374;-0,9716;;False
327,82;4.14;p020​;20250318_151038;1;FO2;-0,0271;1,7720;5,6324;-0,2333;0,0005;0,0373;-0,9717;;False
327,83;4.16;p020​;20250318_151038;1;FO2;-0,0295;1,7695;5,6562;-0,2359;0,0022;0,0359;-0,9711;;False
327,85;4.17;p020​;20250318_151038;1;FO2;-0,0312;1,7659;5,6804;-0,2375;0,0042;0,0344;-0,9708;;False
327,86;4.19;p020​;20250318_151038;1;FO2;-0,0333;1,7615;5,7046;-0,2391;0,0051;0,0327;-0,9704;;False
327,88;4.21;p020​;20250318_151038;1;FO2;-0,0357;1,7569;5,7282;-0,2410;0,0056;0,0315;-0,9700;;False
327,89;4.22;p020​;20250318_151038;1;FO2;-0,0407;1,7470;5,7757;-0,2451;0,0063;0,0294;-0,9690;;False
327,91;4.24;p020​;20250318_151038;1;FO2;-0,0435;1,7418;5,8003;-0,2474;0,0054;0,0286;-0,9685;;False
327,92;4.25;p020​;20250318_151038;1;FO2;-0,0461;1,7365;5,8259;-0,2487;0,0049;0,0276;-0,9682;;False
327,94;4.26;p020​;20250318_151038;1;FO2;-0,0487;1,7311;5,8516;-0,2475;0,0053;0,0253;-0,9685;;False
327,95;4.28;p020​;20250318_151038;1;FO2;-0,0517;1,7261;5,8771;-0,2463;0,0059;0,0221;-0,9689;;False
327,97;4.29;p020​;20250318_151038;1;FO2;-0,0547;1,7215;5,9023;-0,2451;0,0063;0,0198;-0,9693;;False
327,98;4.31;p020​;20250318_151038;1;FO2;-0,0578;1,7172;5,9276;-0,2433;0,0066;0,0178;-0,9698;;False
328,00;4.32;p020​;20250318_151038;1;FO2;-0,0608;1,7138;5,9533;-0,2450;0,0061;0,0173;-0,9693;;False
328,01;4.34;p020​;20250318_151038;1;FO2;-0,0638;1,7106;5,9792;-0,2450;0,0049;0,0172;-0,9694;;False
328,02;4.35;p020​;20250318_151038;1;FO2;-0,0669;1,7083;6,0051;-0,2459;0,0034;0,0175;-0,9691;;False
328,04;4.37;p020​;20250318_151038;1;FO2;-0,0703;1,7077;6,0325;-0,2481;0,0014;0,0197;-0,9685;;False
328,05;4.38;p020​;20250318_151038;1;FO2;-0,0734;1,7061;6,0587;-0,2364;-0,0007;0,0239;-0,9714;;False
328,07;4.4;p020​;20250318_151038;1;FO2;-0,0761;1,7079;6,0844;-0,2367;-0,0025;0,0267;-0,9712;;False
328,09;4.41;p020​;20250318_151038;1;FO2;-0,0788;1,7123;6,1123;-0,2426;-0,0057;0,0316;-0,9696;;False
328,10;4.43;p020​;20250318_151038;1;FO2;-0,0803;1,7137;6,1386;-0,2289;-0,0067;0,0328;-0,9729;;False
328,12;4.44;p020​;20250318_151038;1;FO2;-0,0843;1,7191;6,1892;-0,2158;-0,0105;0,0356;-0,9757;;False
328,13;4.46;p020​;20250318_151038;1;FO2;-0,0860;1,7207;6,2130;-0,2067;-0,0114;0,0371;-0,9776;;False
328,15;4.48;p020​;20250318_151038;1;FO2;-0,0871;1,7240;6,2358;-0,2131;-0,0102;0,0358;-0,9763;;False
328,16;4.49;p020​;20250318_151038;1;FO2;-0,0881;1,7262;6,2587;-0,2198;-0,0096;0,0342;-0,9749;;False
328,18;4.51;p020​;20250318_151038;1;FO2;-0,0887;1,7307;6,2816;-0,2340;-0,0095;0,0337;-0,9716;;False
328,20;4.52;p020​;20250318_151038;1;FO2;-0,0891;1,7354;6,3042;-0,2419;-0,0104;0,0343;-0,9696;;False
328,21;4.54;p020​;20250318_151038;1;FO2;-0,0891;1,7409;6,3266;-0,2456;-0,0104;0,0339;-0,9687;;False
328,22;4.55;p020​;20250318_151038;1;FO2;-0,0891;1,7464;6,3488;-0,2477;-0,0103;0,0340;-0,9682;;False
328,24;4.57;p020​;20250318_151038;1;FO2;-0,0889;1,7519;6,3708;-0,2494;-0,0106;0,0356;-0,9677;;False
328,25;4.58;p020​;20250318_151038;1;FO2;-0,0886;1,7575;6,3928;-0,2499;-0,0107;0,0367;-0,9675;;False
328,27;4.59;p020​;20250318_151038;1;FO2;-0,0882;1,7629;6,4148;-0,2489;-0,0108;0,0376;-0,9677;;False
328,28;4.61;p020​;20250318_151038;1;FO2;-0,0878;1,7732;6,4580;-0,2446;-0,0116;0,0397;-0,9687;;False
328,30;4.63;p020​;20250318_151038;1;FO2;-0,0876;1,7766;6,4795;-0,2391;-0,0124;0,0411;-0,9701;;False
328,32;4.64;p020​;20250318_151038;1;FO2;-0,0875;1,7792;6,5014;-0,2339;-0,0129;0,0420;-0,9713;;False
328,33;4.66;p020​;20250318_151038;1;FO2;-0,0873;1,7805;6,5232;-0,2290;-0,0127;0,0426;-0,9724;;False
328,35;4.67;p020​;20250318_151038;1;FO2;-0,0872;1,7808;6,5451;-0,2264;-0,0119;0,0434;-0,9730;;False
328,36;4.69;p020​;20250318_151038;1;FO2;-0,0873;1,7802;6,5663;-0,2247;-0,0112;0,0441;-0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,38;4.7;p020​;20250318_151038;1;FO2;-0,0873;1,7785;6,5875;-0,2248;-0,0104;0,0454;-0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,39;4.72;p020​;20250318_151038;1;FO2;-0,0875;1,7763;6,6089;-0,2263;-0,0105;0,0478;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,41;4.73;p020​;20250318_151038;1;FO2;-0,0877;1,7700;6,6521;-0,2258;-0,0106;0,0520;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,42;4.75;p020​;20250318_151038;1;FO2;-0,0875;1,7654;6,6741;-0,2258;-0,0101;0,0533;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,44;4.76;p020​;20250318_151038;1;FO2;-0,0873;1,7606;6,6963;-0,2249;-0,0097;0,0542;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,45;4.78;p020​;20250318_151038;1;FO2;-0,0869;1,7558;6,7186;-0,2246;-0,0096;0,0562;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,47;4.8;p020​;20250318_151038;1;FO2;-0,0865;1,7508;6,7411;-0,2240;-0,0098;0,0587;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,49;4.81;p020​;20250318_151038;1;FO2;-0,0854;1,7458;6,7647;-0,2237;-0,0101;0,0607;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,50;4.83;p020​;20250318_151038;1;FO2;-0,0845;1,7410;6,7886;-0,2223;-0,0106;0,0624;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,52;4.84;p020​;20250318_151038;1;FO2;-0,0834;1,7364;6,8122;-0,2187;-0,0106;0,0631;-0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,53;4.86;p020​;20250318_151038;1;FO2;-0,0824;1,7322;6,8358;-0,2170;-0,0103;0,0638;-0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,55;4.87;p020​;20250318_151038;1;FO2;-0,0798;1,7250;6,8838;-0,2171;-0,0102;0,0660;-0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,56;4.89;p020​;20250318_151038;1;FO2;-0,0776;1,7222;6,9089;-0,2186;-0,0100;0,0665;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,58;4.9;p020​;20250318_151038;1;FO2;-0,0754;1,7202;6,9342;-0,2189;-0,0094;0,0652;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,59;4.92;p020​;20250318_151038;1;FO2;-0,0735;1,7189;6,9598;-0,2151;-0,0082;0,0628;-0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,61;4.93;p020​;20250318_151038;1;FO2;-0,0716;1,7179;6,9847;-0,2100;-0,0060;0,0588;-0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,62;4.95;p020​;20250318_151038;1;FO2;-0,0700;1,7178;7,0085;-0,2072;-0,0043;0,0557;-0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,64;4.96;p020​;20250318_151038;1;FO2;-0,0686;1,7243;7,0352;-0,2252;-0,0035;0,0575;-0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
328,65;4.98;p020​;20250318_151038;1;FO2;-0,0667;1,7282;7,0618;-0,2200;-0,0032;0,0594;-0,9737;;False
328,66;4.99;p020​;20250318_151038;1;FO2;-0,0648;1,7301;7,0869;-0,2075;-0,0005;0,0534;-0,9768;;False
328,68;5.01;p020​;20250318_151038;1;FO2;-0,0638;1,7316;7,1101;-0,1950;-0,0007;0,0512;-0,9795;;False
328,69;5.02;p020​;20250318_151038;1;FO2;-0,0631;1,7340;7,1329;-0,1922;-0,0021;0,0538;-0,9799;;False
328,71;5.04;p020​;20250318_151038;1;FO2;-0,0632;1,7369;7,1553;-0,1981;-0,0084;0,0643;-0,9780;;False
328,73;5.05;p020​;20250318_151038;1;FO2;-0,0629;1,7397;7,1780;-0,2053;-0,0147;0,0728;-0,9759;;False
328,74;5.07;p020​;20250318_151038;1;FO2;-0,0626;1,7463;7,2228;-0,2144;-0,0226;0,0779;-0,9734;;False
328,76;5.08;p020​;20250318_151038;1;FO2;-0,0630;1,7505;7,2444;-0,2192;-0,0234;0,0724;-0,9727;;False
328,77;5.1;p020​;20250318_151038;1;FO2;-0,0640;1,7545;7,2653;-0,2224;-0,0233;0,0670;-0,9724;;False
328,79;5.11;p020​;20250318_151038;1;FO2;-0,0652;1,7581;7,2856;-0,2251;-0,0224;0,0626;-0,9721;;False
328,80;5.13;p020​;20250318_151038;1;FO2;-0,0662;1,7615;7,3058;-0,2283;-0,0213;0,0584;-0,9716;;False
328,82;5.15;p020​;20250318_151038;1;FO2;-0,0673;1,7645;7,3260;-0,2294;-0,0203;0,0542;-0,9716;;False
328,83;5.16;p020​;20250318_151038;1;FO2;-0,0684;1,7677;7,3461;-0,2286;-0,0190;0,0517;-0,9720;;False
328,85;5.18;p020​;20250318_151038;1;FO2;-0,0697;1,7708;7,3664;-0,2263;-0,0180;0,0497;-0,9726;;False
328,86;5.19;p020​;20250318_151038;1;FO2;-0,0709;1,7729;7,3866;-0,2217;-0,0164;0,0479;-0,9738;;False
328,88;5.21;p020​;20250318_151038;1;FO2;-0,0728;1,7755;7,4278;-0,2149;-0,0137;0,0435;-0,9756;;False
328,90;5.22;p020​;20250318_151038;1;FO2;-0,0737;1,7750;7,4489;-0,2112;-0,0127;0,0419;-0,9765;;False
328,91;5.24;p020​;20250318_151038;1;FO2;-0,0744;1,7739;7,4696;-0,2072;-0,0113;0,0411;-0,9774;;False
328,93;5.25;p020​;20250318_151038;1;FO2;-0,0755;1,7727;7,4900;-0,2046;-0,0105;0,0398;-0,9780;;False
328,94;5.27;p020​;20250318_151038;1;FO2;-0,0765;1,7708;7,5107;-0,2031;-0,0095;0,0379;-0,9784;;False
328,96;5.28;p020​;20250318_151038;1;FO2;-0,0779;1,7680;7,5312;-0,2027;-0,0093;0,0362;-0,9785;;False
328,97;5.3;p020​;20250318_151038;1;FO2;-0,0793;1,7645;7,5518;-0,2027;-0,0094;0,0351;-0,9786;;False
328,99;5.31;p020​;20250318_151038;1;FO2;-0,0804;1,7607;7,5725;-0,2038;-0,0099;0,0339;-0,9784;;False
329,00;5.33;p020​;20250318_151038;1;FO2;-0,0815;1,7571;7,5936;-0,2050;-0,0117;0,0323;-0,9782;;False
329,02;5.35;p020​;20250318_151038;1;FO2;-0,0840;1,7496;7,6362;-0,2047;-0,0155;0,0301;-0,9782;;False
329,04;5.36;p020​;20250318_151038;1;FO2;-0,0855;1,7456;7,6586;-0,2032;-0,0179;0,0292;-0,9785;;False
329,05;5.38;p020​;20250318_151038;1;FO2;-0,0871;1,7413;7,6810;-0,2007;-0,0193;0,0266;-0,9791;;False
329,07;5.39;p020​;20250318_151038;1;FO2;-0,0890;1,7375;7,7034;-0,1986;-0,0204;0,0236;-0,9796;;False
329,08;5.41;p020​;20250318_151038;1;FO2;-0,0908;1,7336;7,7256;-0,1962;-0,0213;0,0218;-0,9801;;False
329,10;5.43;p020​;20250318_151038;1;FO2;-0,0927;1,7303;7,7476;-0,1959;-0,0230;0,0209;-0,9801;;False
329,11;5.44;p020​;20250318_151038;1;FO2;-0,0947;1,7275;7,7702;-0,1959;-0,0245;0,0197;-0,9801;;False
329,13;5.45;p020​;20250318_151038;1;FO2;-0,0969;1,7250;7,7929;-0,1944;-0,0257;0,0185;-0,9804;;False
329,14;5.47;p020​;20250318_151038;1;FO2;-0,1011;1,7211;7,8387;-0,1921;-0,0276;0,0161;-0,9809;;False
329,16;5.49;p020​;20250318_151038;1;FO2;-0,1031;1,7204;7,8617;-0,1884;-0,0268;0,0161;-0,9816;;False
329,17;5.5;p020​;20250318_151038;1;FO2;-0,1052;1,7183;7,8832;-0,1814;-0,0259;0,0167;-0,9829;;False
329,19;5.52;p020​;20250318_151038;1;FO2;-0,1076;1,7245;7,9065;-0,2034;-0,0266;0,0220;-0,9785;;False
329,20;5.53;p020​;20250318_151038;1;FO2;-0,1093;1,7270;7,9307;-0,1976;-0,0277;0,0285;-0,9795;;False
329,22;5.55;p020​;20250318_151038;1;FO2;-0,1105;1,7292;7,9534;-0,1907;-0,0280;0,0299;-0,9808;;False
329,23;5.56;p020​;20250318_151038;1;FO2;-0,1119;1,7309;7,9745;-0,1830;-0,0297;0,0324;-0,9821;;False
329,25;5.57;p020​;20250318_151038;1;FO2;-0,1131;1,7315;7,9940;-0,1759;-0,0298;0,0324;-0,9834;;False
329,26;5.59;p020​;20250318_151038;1;FO2;-0,1140;1,7341;8,0127;-0,1831;-0,0279;0,0299;-0,9822;;False
329,28;5.6;p020​;20250318_151038;1;FO2;-0,1149;1,7375;8,0316;-0,1939;-0,0267;0,0289;-0,9802;;False
329,29;5.62;p020​;20250318_151038;1;FO2;-0,1153;1,7414;8,0511;-0,2009;-0,0260;0,0274;-0,9789;;False
329,31;5.63;p020​;20250318_151038;1;FO2;-0,1154;1,7458;8,0709;-0,2021;-0,0256;0,0259;-0,9787;;False
329,32;5.65;p020​;20250318_151038;1;FO2;-0,1152;1,7508;8,0906;-0,1993;-0,0247;0,0256;-0,9793;;False
329,34;5.67;p020​;20250318_151038;1;FO2;-0,1148;1,7602;8,1287;-0,1959;-0,0227;0,0275;-0,9800;;False
329,36;5.68;p020​;20250318_151038;1;FO2;-0,1142;1,7641;8,1466;-0,1952;-0,0216;0,0307;-0,9800;;False
329,37;5.7;p020​;20250318_151038;1;FO2;-0,1135;1,7672;8,1644;-0,1959;-0,0212;0,0343;-0,9798;;False
329,38;5.71;p020​;20250318_151038;1;FO2;-0,1128;1,7699;8,1819;-0,1975;-0,0213;0,0377;-0,9793;;False
