Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
443,17;4.82;p035 ​;20250328_171019;1;F8W1;0,2478;1,5117;1,1670;-0,2406;0,1721;-0,0522;-0,9538;Collision avec Gauche2 - Objet Parent Plot2;False
443,19;4.83;p035 ​;20250328_171019;1;F8W1;0,2441;1,5077;1,1773;-0,2486;0,1791;-0,0552;-0,9503;Collision avec Gauche2 - Objet Parent Plot2;False
443,20;4.84;p035 ​;20250328_171019;1;F8W1;0,2401;1,5045;1,1881;-0,2560;0,1859;-0,0577;-0,9469;Collision avec Gauche2 - Objet Parent Plot2;False
443,21;4.86;p035 ​;20250328_171019;1;F8W1;0,2362;1,5011;1,1991;-0,2608;0,1920;-0,0589;-0,9443;Collision avec Gauche2 - Objet Parent Plot2;False
443,23;4.87;p035 ​;20250328_171019;1;F8W1;0,2327;1,4979;1,2099;-0,2649;0,1974;-0,0605;-0,9419;Collision avec Gauche2 - Objet Parent Plot2;False
443,24;4.89;p035 ​;20250328_171019;1;F8W1;0,2293;1,4948;1,2205;-0,2691;0,2022;-0,0632;-0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
443,26;4.9;p035 ​;20250328_171019;1;F8W1;0,2260;1,4919;1,2311;-0,2722;0,2064;-0,0666;-0,9375;Collision avec Gauche2 - Objet Parent Plot2;False
443,27;4.91;p035 ​;20250328_171019;1;F8W1;0,2225;1,4893;1,2420;-0,2749;0,2105;-0,0695;-0,9356;;False
443,28;4.93;p035 ​;20250328_171019;1;F8W1;0,2185;1,4886;1,2533;-0,2788;0,2140;-0,0721;-0,9334;;False
443,30;4.94;p035 ​;20250328_171019;1;F8W1;0,2147;1,4888;1,2649;-0,2829;0,2181;-0,0745;-0,9310;;False
443,31;4.95;p035 ​;20250328_171019;1;F8W1;0,2109;1,4891;1,2762;-0,2829;0,2221;-0,0777;-0,9299;;False
443,33;4.97;p035 ​;20250328_171019;1;F8W1;0,2072;1,4901;1,2874;-0,2814;0,2259;-0,0803;-0,9292;;False
443,34;4.98;p035 ​;20250328_171019;1;F8W1;0,2034;1,4914;1,2983;-0,2781;0,2290;-0,0815;-0,9293;;False
443,35;5.0;p035 ​;20250328_171019;1;F8W1;0,1994;1,4930;1,3090;-0,2733;0,2319;-0,0808;-0,9301;;False
443,37;5.01;p035 ​;20250328_171019;1;F8W1;0,1951;1,4957;1,3194;-0,2707;0,2333;-0,0782;-0,9307;;False
443,38;5.02;p035 ​;20250328_171019;1;F8W1;0,1907;1,4985;1,3299;-0,2665;0,2334;-0,0725;-0,9323;;False
443,40;5.04;p035 ​;20250328_171019;1;F8W1;0,1861;1,5015;1,3402;-0,2597;0,2332;-0,0692;-0,9345;;False
443,41;5.05;p035 ​;20250328_171019;1;F8W1;0,1815;1,5048;1,3502;-0,2514;0,2326;-0,0668;-0,9371;;False
443,42;5.07;p035 ​;20250328_171019;1;F8W1;0,1770;1,5084;1,3601;-0,2415;0,2315;-0,0645;-0,9402;;False
443,44;5.08;p035 ​;20250328_171019;1;F8W1;0,1723;1,5128;1,3698;-0,2286;0,2283;-0,0620;-0,9443;;False
443,45;5.09;p035 ​;20250328_171019;1;F8W1;0,1676;1,5179;1,3796;-0,2156;0,2240;-0,0587;-0,9486;;False
443,46;5.11;p035 ​;20250328_171019;1;F8W1;0,1628;1,5225;1,3889;-0,1999;0,2181;-0,0551;-0,9536;;False
443,48;5.12;p035 ​;20250328_171019;1;F8W1;0,1582;1,5266;1,3974;-0,1850;0,2116;-0,0515;-0,9583;;False
443,49;5.14;p035 ​;20250328_171019;1;F8W1;0,1536;1,5303;1,4052;-0,1706;0,2048;-0,0481;-0,9626;;False
443,51;5.15;p035 ​;20250328_171019;1;F8W1;0,1488;1,5341;1,4128;-0,1575;0,1985;-0,0446;-0,9663;;False
443,52;5.16;p035 ​;20250328_171019;1;F8W1;0,1440;1,5373;1,4198;-0,1456;0,1932;-0,0408;-0,9694;;False
443,54;5.18;p035 ​;20250328_171019;1;F8W1;0,1389;1,5401;1,4265;-0,1353;0,1878;-0,0374;-0,9721;;False
443,55;5.19;p035 ​;20250328_171019;1;F8W1;0,1338;1,5426;1,4330;-0,1254;0,1828;-0,0338;-0,9745;;False
443,56;5.2;p035 ​;20250328_171019;1;F8W1;0,1286;1,5446;1,4394;-0,1169;0,1784;-0,0305;-0,9765;;False
443,58;5.22;p035 ​;20250328_171019;1;F8W1;0,1233;1,5462;1,4455;-0,1103;0,1740;-0,0279;-0,9782;;False
443,59;5.23;p035 ​;20250328_171019;1;F8W1;0,1177;1,5473;1,4515;-0,1042;0,1699;-0,0251;-0,9796;;False
443,60;5.25;p035 ​;20250328_171019;1;F8W1;0,1119;1,5483;1,4575;-0,0983;0,1656;-0,0220;-0,9810;;False
443,62;5.26;p035 ​;20250328_171019;1;F8W1;0,1060;1,5492;1,4634;-0,0921;0,1617;-0,0183;-0,9824;;False
443,63;5.27;p035 ​;20250328_171019;1;F8W1;0,0998;1,5497;1,4691;-0,0851;0,1570;-0,0149;-0,9838;;False
443,65;5.29;p035 ​;20250328_171019;1;F8W1;0,0936;1,5496;1,4746;-0,0787;0,1526;-0,0114;-0,9851;;False
443,66;5.3;p035 ​;20250328_171019;1;F8W1;0,0872;1,5492;1,4800;-0,0738;0,1479;-0,0087;-0,9862;;False
443,67;5.31;p035 ​;20250328_171019;1;F8W1;0,0806;1,5487;1,4851;-0,0690;0,1426;-0,0063;-0,9874;;False
443,69;5.33;p035 ​;20250328_171019;1;F8W1;0,0738;1,5482;1,4902;-0,0655;0,1367;-0,0034;-0,9884;;False
443,70;5.34;p035 ​;20250328_171019;1;F8W1;0,0668;1,5476;1,4953;-0,0623;0,1309;0,0002;-0,9894;;False
443,71;5.36;p035 ​;20250328_171019;1;F8W1;0,0595;1,5467;1,5001;-0,0585;0,1240;0,0040;-0,9906;;False
443,73;5.37;p035 ​;20250328_171019;1;F8W1;0,0524;1,5457;1,5050;-0,0556;0,1176;0,0078;-0,9915;;False
443,74;5.39;p035 ​;20250328_171019;1;F8W1;0,0451;1,5451;1,5097;-0,0530;0,1112;0,0109;-0,9923;;False
443,76;5.4;p035 ​;20250328_171019;1;F8W1;0,0380;1,5438;1,5143;-0,0476;0,1047;0,0149;-0,9933;;False
