Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
801,46;24.83;p025 ​;20250321_081951;1;TUG2;-0,2433;1,6209;-0,4929;0,0019;0,1919;-0,0843;0,9778;;False
801,48;24.85;p025 ​;20250321_081951;1;TUG2;-0,2461;1,6194;-0,4981;-0,0024;0,1994;-0,0858;0,9762;;False
801,49;24.86;p025 ​;20250321_081951;1;TUG2;-0,2487;1,6180;-0,5030;-0,0068;0,2073;-0,0875;0,9743;;False
801,50;24.87;p025 ​;20250321_081951;1;TUG2;-0,2512;1,6165;-0,5081;-0,0110;0,2155;-0,0887;0,9724;;False
801,52;24.89;p025 ​;20250321_081951;1;TUG2;-0,2534;1,6150;-0,5131;-0,0137;0,2231;-0,0899;0,9705;;False
801,53;24.9;p025 ​;20250321_081951;1;TUG2;-0,2556;1,6135;-0,5179;-0,0156;0,2305;-0,0915;0,9686;;False
801,55;24.92;p025 ​;20250321_081951;1;TUG2;-0,2576;1,6123;-0,5220;-0,0180;0,2377;-0,0936;0,9667;;False
801,56;24.93;p025 ​;20250321_081951;1;TUG2;-0,2593;1,6113;-0,5257;-0,0220;0,2452;-0,0953;0,9645;;False
801,57;24.94;p025 ​;20250321_081951;1;TUG2;-0,2607;1,6105;-0,5290;-0,0271;0,2528;-0,0968;0,9623;;False
801,59;24.96;p025 ​;20250321_081951;1;TUG2;-0,2622;1,6097;-0,5320;-0,0329;0,2609;-0,0989;0,9597;;False
801,60;24.97;p025 ​;20250321_081951;1;TUG2;-0,2638;1,6086;-0,5348;-0,0372;0,2679;-0,1003;0,9575;;False
801,62;24.99;p025 ​;20250321_081951;1;TUG2;-0,2655;1,6077;-0,5370;-0,0386;0,2732;-0,1022;0,9557;;False
801,63;25.0;p025 ​;20250321_081951;1;TUG2;-0,2672;1,6064;-0,5388;-0,0404;0,2766;-0,1043;0,9544;;False
801,64;25.01;p025 ​;20250321_081951;1;TUG2;-0,2691;1,6054;-0,5399;-0,0400;0,2790;-0,1051;0,9537;;False
801,66;25.03;p025 ​;20250321_081951;1;TUG2;-0,2708;1,6048;-0,5404;-0,0404;0,2799;-0,1059;0,9533;;False
801,67;25.04;p025 ​;20250321_081951;1;TUG2;-0,2725;1,6047;-0,5405;-0,0427;0,2808;-0,1075;0,9528;;False
801,68;25.05;p025 ​;20250321_081951;1;TUG2;-0,2741;1,6045;-0,5402;-0,0456;0,2803;-0,1083;0,9527;;False
801,70;25.07;p025 ​;20250321_081951;1;TUG2;-0,2757;1,6041;-0,5395;-0,0465;0,2790;-0,1078;0,9531;;False
801,71;25.08;p025 ​;20250321_081951;1;TUG2;-0,2774;1,6038;-0,5384;-0,0451;0,2775;-0,1067;0,9537;;False
801,73;25.1;p025 ​;20250321_081951;1;TUG2;-0,2790;1,6035;-0,5371;-0,0426;0,2760;-0,1057;0,9544;;False
801,74;25.11;p025 ​;20250321_081951;1;TUG2;-0,2805;1,6034;-0,5354;-0,0384;0,2743;-0,1045;0,9552;;False
801,75;25.12;p025 ​;20250321_081951;1;TUG2;-0,2819;1,6036;-0,5335;-0,0348;0,2724;-0,1036;0,9560;;False
801,77;25.14;p025 ​;20250321_081951;1;TUG2;-0,2829;1,6042;-0,5312;-0,0324;0,2706;-0,1025;0,9567;;False
801,78;25.15;p025 ​;20250321_081951;1;TUG2;-0,2837;1,6051;-0,5287;-0,0313;0,2689;-0,1010;0,9573;;False
801,80;25.17;p025 ​;20250321_081951;1;TUG2;-0,2841;1,6060;-0,5258;-0,0312;0,2679;-0,0992;0,9578;;False
801,81;25.18;p025 ​;20250321_081951;1;TUG2;-0,2846;1,6068;-0,5228;-0,0311;0,2671;-0,0971;0,9583;;False
801,82;25.19;p025 ​;20250321_081951;1;TUG2;-0,2851;1,6076;-0,5196;-0,0297;0,2654;-0,0949;0,9590;;False
801,84;25.21;p025 ​;20250321_081951;1;TUG2;-0,2857;1,6084;-0,5164;-0,0268;0,2634;-0,0933;0,9598;;False
801,85;25.22;p025 ​;20250321_081951;1;TUG2;-0,2861;1,6093;-0,5130;-0,0233;0,2612;-0,0918;0,9606;;False
801,87;25.24;p025 ​;20250321_081951;1;TUG2;-0,2862;1,6104;-0,5095;-0,0199;0,2587;-0,0901;0,9615;;False
801,88;25.25;p025 ​;20250321_081951;1;TUG2;-0,2861;1,6118;-0,5058;-0,0171;0,2566;-0,0881;0,9623;;False
801,89;25.26;p025 ​;20250321_081951;1;TUG2;-0,2859;1,6134;-0,5018;-0,0163;0,2547;-0,0856;0,9631;;False
801,91;25.28;p025 ​;20250321_081951;1;TUG2;-0,2854;1,6151;-0,4976;-0,0164;0,2525;-0,0825;0,9639;;False
801,92;25.29;p025 ​;20250321_081951;1;TUG2;-0,2851;1,6168;-0,4933;-0,0158;0,2501;-0,0792;0,9648;;False
801,94;25.31;p025 ​;20250321_081951;1;TUG2;-0,2848;1,6181;-0,4890;-0,0132;0,2467;-0,0764;0,9660;;False
801,95;25.32;p025 ​;20250321_081951;1;TUG2;-0,2844;1,6194;-0,4846;-0,0097;0,2430;-0,0745;0,9671;;False
801,96;25.33;p025 ​;20250321_081951;1;TUG2;-0,2842;1,6208;-0,4799;-0,0057;0,2393;-0,0723;0,9682;;False
801,98;25.35;p025 ​;20250321_081951;1;TUG2;-0,2835;1,6224;-0,4752;-0,0020;0,2348;-0,0706;0,9695;;False
801,99;25.36;p025 ​;20250321_081951;1;TUG2;-0,2827;1,6242;-0,4702;0,0012;0,2310;-0,0687;0,9705;;False
802,00;25.37;p025 ​;20250321_081951;1;TUG2;-0,2815;1,6263;-0,4650;0,0034;0,2272;-0,0665;0,9716;;False
802,02;25.39;p025 ​;20250321_081951;1;TUG2;-0,2804;1,6285;-0,4596;0,0054;0,2242;-0,0640;0,9724;;False
802,03;25.4;p025 ​;20250321_081951;1;TUG2;-0,2789;1,6305;-0,4543;0,0065;0,2212;-0,0619;0,9732;;False
802,05;25.42;p025 ​;20250321_081951;1;TUG2;-0,2774;1,6326;-0,4489;0,0086;0,2179;-0,0593;0,9741;;False
802,06;25.43;p025 ​;20250321_081951;1;TUG2;-0,2758;1,6347;-0,4432;0,0115;0,2142;-0,0568;0,9751;;False
802,07;25.44;p025 ​;20250321_081951;1;TUG2;-0,2741;1,6368;-0,4374;0,0143;0,2107;-0,0550;0,9759;;False
802,09;25.46;p025 ​;20250321_081951;1;TUG2;-0,2721;1,6390;-0,4315;0,0173;0,2068;-0,0536;0,9768;;False
802,10;25.47;p025 ​;20250321_081951;1;TUG2;-0,2699;1,6415;-0,4254;0,0204;0,2032;-0,0520;0,9775;;False
802,12;25.49;p025 ​;20250321_081951;1;TUG2;-0,2674;1,6441;-0,4192;0,0228;0,1998;-0,0501;0,9783;;False
802,13;25.5;p025 ​;20250321_081951;1;TUG2;-0,2648;1,6466;-0,4128;0,0248;0,1968;-0,0481;0,9789;;False
802,14;25.51;p025 ​;20250321_081951;1;TUG2;-0,2616;1,6492;-0,4060;0,0268;0,1936;-0,0464;0,9796;;False
802,16;25.53;p025 ​;20250321_081951;1;TUG2;-0,2584;1,6519;-0,3991;0,0283;0,1908;-0,0443;0,9802;;False
802,17;25.54;p025 ​;20250321_081951;1;TUG2;-0,2549;1,6545;-0,3919;0,0295;0,1884;-0,0423;0,9807;;False
802,18;25.55;p025 ​;20250321_081951;1;TUG2;-0,2511;1,6571;-0,3846;0,0309;0,1857;-0,0406;0,9813;;False
802,20;25.57;p025 ​;20250321_081951;1;TUG2;-0,2470;1,6597;-0,3771;0,0326;0,1827;-0,0393;0,9818;;False
802,21;25.58;p025 ​;20250321_081951;1;TUG2;-0,2426;1,6622;-0,3694;0,0338;0,1797;-0,0378;0,9824;;False
802,23;25.6;p025 ​;20250321_081951;1;TUG2;-0,2378;1,6646;-0,3613;0,0349;0,1766;-0,0363;0,9830;;False
802,24;25.61;p025 ​;20250321_081951;1;TUG2;-0,2328;1,6669;-0,3530;0,0362;0,1737;-0,0344;0,9835;;False
802,26;25.63;p025 ​;20250321_081951;1;TUG2;-0,2274;1,6688;-0,3446;0,0376;0,1705;-0,0331;0,9841;;False
802,27;25.64;p025 ​;20250321_081951;1;TUG2;-0,2220;1,6707;-0,3361;0,0400;0,1671;-0,0318;0,9846;;False
802,28;25.65;p025 ​;20250321_081951;1;TUG2;-0,2164;1,6723;-0,3275;0,0425;0,1636;-0,0303;0,9851;;False
802,30;25.67;p025 ​;20250321_081951;1;TUG2;-0,2103;1,6740;-0,3188;0,0451;0,1596;-0,0296;0,9857;;False
802,31;25.68;p025 ​;20250321_081951;1;TUG2;-0,2040;1,6755;-0,3100;0,0474;0,1558;-0,0287;0,9862;;False
802,32;25.69;p025 ​;20250321_081951;1;TUG2;-0,1973;1,6770;-0,3011;0,0498;0,1517;-0,0276;0,9868;;False
802,34;25.71;p025 ​;20250321_081951;1;TUG2;-0,1903;1,6783;-0,2921;0,0522;0,1477;-0,0266;0,9873;;False
802,35;25.72;p025 ​;20250321_081951;1;TUG2;-0,1832;1,6797;-0,2833;0,0541;0,1437;-0,0252;0,9878;;False
802,36;25.73;p025 ​;20250321_081951;1;TUG2;-0,1758;1,6810;-0,2747;0,0558;0,1398;-0,0240;0,9883;;False
802,38;25.75;p025 ​;20250321_081951;1;TUG2;-0,1681;1,6824;-0,2660;0,0570;0,1362;-0,0225;0,9888;;False
802,39;25.76;p025 ​;20250321_081951;1;TUG2;-0,1601;1,6837;-0,2573;0,0577;0,1324;-0,0210;0,9893;;False
802,41;25.78;p025 ​;20250321_081951;1;TUG2;-0,1519;1,6851;-0,2485;0,0581;0,1292;-0,0190;0,9897;;False
802,42;25.79;p025 ​;20250321_081951;1;TUG2;-0,1436;1,6862;-0,2397;0,0579;0,1262;-0,0171;0,9902;;False
802,43;25.8;p025 ​;20250321_081951;1;TUG2;-0,1353;1,6874;-0,2311;0,0580;0,1232;-0,0154;0,9906;;False
802,45;25.82;p025 ​;20250321_081951;1;TUG2;-0,1268;1,6886;-0,2227;0,0580;0,1209;-0,0139;0,9909;;False
802,46;25.83;p025 ​;20250321_081951;1;TUG2;-0,1178;1,6902;-0,2143;0,0609;0,1187;-0,0128;0,9910;;False
802,48;25.84;p025 ​;20250321_081951;1;TUG2;-0,1086;1,6924;-0,2058;0,0655;0,1165;-0,0118;0,9910;;False
802,49;25.86;p025 ​;20250321_081951;1;TUG2;-0,0991;1,6946;-0,1973;0,0696;0,1146;-0,0105;0,9909;;False
802,50;25.87;p025 ​;20250321_081951;1;TUG2;-0,0897;1,6964;-0,1891;0,0725;0,1129;-0,0094;0,9909;;False
802,52;25.89;p025 ​;20250321_081951;1;TUG2;-0,0805;1,6980;-0,1813;0,0754;0,1115;-0,0085;0,9909;;False
802,53;25.9;p025 ​;20250321_081951;1;TUG2;-0,0713;1,6999;-0,1735;0,0784;0,1101;-0,0075;0,9908;;False
802,54;25.91;p025 ​;20250321_081951;1;TUG2;-0,0619;1,7018;-0,1653;0,0794;0,1087;-0,0068;0,9909;;False
802,56;25.93;p025 ​;20250321_081951;1;TUG2;-0,0526;1,7037;-0,1571;0,0803;0,1074;-0,0063;0,9909;;False
802,57;25.94;p025 ​;20250321_081951;1;TUG2;-0,0433;1,7053;-0,1489;0,0808;0,1060;-0,0058;0,9911;;False
802,59;25.96;p025 ​;20250321_081951;1;TUG2;-0,0342;1,7065;-0,1409;0,0815;0,1046;-0,0052;0,9912;;False
802,60;25.97;p025 ​;20250321_081951;1;TUG2;-0,0253;1,7072;-0,1331;0,0823;0,1026;-0,0046;0,9913;;False
802,62;25.99;p025 ​;20250321_081951;1;TUG2;-0,0169;1,7072;-0,1256;0,0842;0,1008;-0,0047;0,9913;;False
802,63;26.0;p025 ​;20250321_081951;1;TUG2;-0,0087;1,7071;-0,1183;0,0885;0,0989;-0,0057;0,9911;;False
802,64;26.01;p025 ​;20250321_081951;1;TUG2;-0,0007;1,7069;-0,1109;0,0939;0,0976;-0,0071;0,9908;;False
802,66;26.03;p025 ​;20250321_081951;1;TUG2;0,0071;1,7066;-0,1036;0,0977;0,0962;-0,0082;0,9905;;False
802,67;26.04;p025 ​;20250321_081951;1;TUG2;0,0146;1,7062;-0,0964;0,1008;0,0950;-0,0088;0,9903;;False
802,68;26.05;p025 ​;20250321_081951;1;TUG2;0,0218;1,7058;-0,0893;0,1030;0,0939;-0,0087;0,9902;;False
802,70;26.07;p025 ​;20250321_081951;1;TUG2;0,0284;1,7052;-0,0824;0,1053;0,0931;-0,0090;0,9900;;False
802,71;26.08;p025 ​;20250321_081951;1;TUG2;0,0347;1,7045;-0,0761;0,1078;0,0920;-0,0099;0,9899;;False
802,73;26.1;p025 ​;20250321_081951;1;TUG2;0,0405;1,7039;-0,0701;0,1122;0,0909;-0,0117;0,9894;;False
802,74;26.11;p025 ​;20250321_081951;1;TUG2;0,0460;1,7034;-0,0645;0,1170;0,0893;-0,0133;0,9890;;False
802,75;26.12;p025 ​;20250321_081951;1;TUG2;0,0511;1,7030;-0,0592;0,1204;0,0879;-0,0140;0,9887;;False
802,77;26.14;p025 ​;20250321_081951;1;TUG2;0,0560;1,7031;-0,0541;0,1232;0,0860;-0,0142;0,9885;;False
802,78;26.15;p025 ​;20250321_081951;1;TUG2;0,0604;1,7031;-0,0492;0,1246;0,0844;-0,0148;0,9885;;False
802,80;26.17;p025 ​;20250321_081951;1;TUG2;0,0645;1,7032;-0,0445;0,1249;0,0829;-0,0150;0,9886;;False
802,81;26.18;p025 ​;20250321_081951;1;TUG2;0,0685;1,7033;-0,0400;0,1246;0,0810;-0,0152;0,9888;;False
802,82;26.19;p025 ​;20250321_081951;1;TUG2;0,0721;1,7035;-0,0357;0,1234;0,0795;-0,0154;0,9890;;False
802,84;26.21;p025 ​;20250321_081951;1;TUG2;0,0754;1,7036;-0,0315;0,1227;0,0781;-0,0156;0,9892;;False
802,85;26.22;p025 ​;20250321_081951;1;TUG2;0,0786;1,7036;-0,0276;0,1221;0,0765;-0,0158;0,9894;;False
802,87;26.24;p025 ​;20250321_081951;1;TUG2;0,0813;1,7033;-0,0239;0,1218;0,0749;-0,0153;0,9896;;False
802,88;26.25;p025 ​;20250321_081951;1;TUG2;0,0838;1,7030;-0,0204;0,1220;0,0732;-0,0150;0,9897;;False
802,89;26.26;p025 ​;20250321_081951;1;TUG2;0,0861;1,7025;-0,0171;0,1222;0,0716;-0,0147;0,9898;;False
802,91;26.28;p025 ​;20250321_081951;1;TUG2;0,0883;1,7020;-0,0141;0,1229;0,0701;-0,0147;0,9898;;False
802,92;26.29;p025 ​;20250321_081951;1;TUG2;0,0902;1,7014;-0,0114;0,1241;0,0688;-0,0145;0,9898;;False
802,93;26.3;p025 ​;20250321_081951;1;TUG2;0,0919;1,7010;-0,0088;0,1256;0,0673;-0,0142;0,9897;;False
802,95;26.32;p025 ​;20250321_081951;1;TUG2;0,0931;1,7009;-0,0064;0,1277;0,0659;-0,0142;0,9895;;False
802,96;26.33;p025 ​;20250321_081951;1;TUG2;0,0941;1,7008;-0,0041;0,1288;0,0649;-0,0140;0,9895;;False
802,98;26.35;p025 ​;20250321_081951;1;TUG2;0,0949;1,7009;-0,0021;0,1293;0,0638;-0,0137;0,9895;;False
802,99;26.36;p025 ​;20250321_081951;1;TUG2;0,0956;1,7012;0,0000;0,1288;0,0627;-0,0130;0,9896;;False
803,00;26.37;p025 ​;20250321_081951;1;TUG2;0,0961;1,7014;0,0017;0,1277;0,0618;-0,0127;0,9898;;False
803,02;26.39;p025 ​;20250321_081951;1;TUG2;0,0962;1,7017;0,0030;0,1267;0,0610;-0,0128;0,9900;;False
803,03;26.4;p025 ​;20250321_081951;1;TUG2;0,0960;1,7019;0,0042;0,1260;0,0605;-0,0133;0,9901;;False
803,05;26.42;p025 ​;20250321_081951;1;TUG2;0,0956;1,7022;0,0050;0,1253;0,0601;-0,0138;0,9902;;False
803,06;26.43;p025 ​;20250321_081951;1;TUG2;0,0950;1,7026;0,0057;0,1249;0,0596;-0,0144;0,9903;;False
803,07;26.44;p025 ​;20250321_081951;1;TUG2;0,0942;1,7030;0,0060;0,1245;0,0590;-0,0149;0,9904;;False
803,09;26.46;p025 ​;20250321_081951;1;TUG2;0,0931;1,7033;0,0060;0,1244;0,0587;-0,0153;0,9904;;False
803,10;26.47;p025 ​;20250321_081951;1;TUG2;0,0918;1,7038;0,0059;0,1249;0,0583;-0,0157;0,9903;;False
803,11;26.48;p025 ​;20250321_081951;1;TUG2;0,0903;1,7043;0,0056;0,1250;0,0579;-0,0159;0,9903;;False
803,13;26.5;p025 ​;20250321_081951;1;TUG2;0,0886;1,7050;0,0052;0,1243;0,0578;-0,0159;0,9904;;False
803,14;26.51;p025 ​;20250321_081951;1;TUG2;0,0868;1,7060;0,0047;0,1235;0,0577;-0,0160;0,9905;;False
803,16;26.53;p025 ​;20250321_081951;1;TUG2;0,0850;1,7072;0,0041;0,1217;0,0579;-0,0160;0,9907;;False
803,17;26.54;p025 ​;20250321_081951;1;TUG2;0,0830;1,7082;0,0032;0,1191;0,0581;-0,0162;0,9911;;False
803,18;26.55;p025 ​;20250321_081951;1;TUG2;0,0807;1,7090;0,0022;0,1168;0,0583;-0,0167;0,9913;;False
803,20;26.57;p025 ​;20250321_081951;1;TUG2;0,0783;1,7100;0,0012;0,1158;0,0582;-0,0175;0,9914;;False
803,21;26.58;p025 ​;20250321_081951;1;TUG2;0,0758;1,7108;0,0001;0,1141;0,0583;-0,0184;0,9916;;False
803,23;26.6;p025 ​;20250321_081951;1;TUG2;0,0732;1,7118;-0,0010;0,1129;0,0583;-0,0189;0,9917;;False
803,24;26.61;p025 ​;20250321_081951;1;TUG2;0,0706;1,7131;-0,0021;0,1118;0,0584;-0,0197;0,9918;;False
803,25;26.62;p025 ​;20250321_081951;1;TUG2;0,0679;1,7145;-0,0030;0,1105;0,0588;-0,0203;0,9919;;False
803,27;26.64;p025 ​;20250321_081951;1;TUG2;0,0651;1,7158;-0,0039;0,1081;0,0593;-0,0205;0,9922;;False
803,28;26.65;p025 ​;20250321_081951;1;TUG2;0,0621;1,7170;-0,0048;0,1057;0,0595;-0,0201;0,9924;;False
803,30;26.67;p025 ​;20250321_081951;1;TUG2;0,0591;1,7182;-0,0056;0,1040;0,0595;-0,0196;0,9926;;False
803,31;26.68;p025 ​;20250321_081951;1;TUG2;0,0563;1,7191;-0,0060;0,1019;0,0591;-0,0189;0,9929;;False
803,32;26.69;p025 ​;20250321_081951;1;TUG2;0,0536;1,7200;-0,0063;0,1004;0,0581;-0,0175;0,9931;;False
803,34;26.71;p025 ​;20250321_081951;1;TUG2;0,0507;1,7206;-0,0068;0,0995;0,0568;-0,0163;0,9933;;False
803,35;26.72;p025 ​;20250321_081951;1;TUG2;0,0476;1,7208;-0,0073;0,0987;0,0553;-0,0154;0,9935;;False
803,36;26.73;p025 ​;20250321_081951;1;TUG2;0,0446;1,7209;-0,0076;0,0977;0,0538;-0,0146;0,9937;;False
803,38;26.75;p025 ​;20250321_081951;1;TUG2;0,0418;1,7210;-0,0079;0,0969;0,0521;-0,0137;0,9938;;False
803,39;26.76;p025 ​;20250321_081951;1;TUG2;0,0390;1,7209;-0,0081;0,0962;0,0504;-0,0127;0,9940;;False
803,41;26.78;p025 ​;20250321_081951;1;TUG2;0,0363;1,7208;-0,0082;0,0961;0,0486;-0,0121;0,9941;;False
803,42;26.79;p025 ​;20250321_081951;1;TUG2;0,0336;1,7206;-0,0083;0,0961;0,0468;-0,0115;0,9942;;False
803,43;26.8;p025 ​;20250321_081951;1;TUG2;0,0311;1,7205;-0,0083;0,0963;0,0449;-0,0110;0,9943;;False
803,45;26.82;p025 ​;20250321_081951;1;TUG2;0,0286;1,7203;-0,0082;0,0966;0,0429;-0,0101;0,9943;;False
803,46;26.83;p025 ​;20250321_081951;1;TUG2;0,0264;1,7201;-0,0079;0,0963;0,0412;-0,0096;0,9945;;False
803,48;26.85;p025 ​;20250321_081951;1;TUG2;0,0244;1,7199;-0,0075;0,0964;0,0397;-0,0093;0,9945;;False
803,49;26.86;p025 ​;20250321_081951;1;TUG2;0,0226;1,7198;-0,0070;0,0969;0,0385;-0,0097;0,9945;;False
803,50;26.87;p025 ​;20250321_081951;1;TUG2;0,0207;1,7198;-0,0068;0,0977;0,0376;-0,0101;0,9945;;False
803,52;26.89;p025 ​;20250321_081951;1;TUG2;0,0191;1,7198;-0,0066;0,0977;0,0370;-0,0104;0,9945;;False
803,53;26.9;p025 ​;20250321_081951;1;TUG2;0,0178;1,7199;-0,0065;0,0976;0,0370;-0,0108;0,9945;;False
803,55;26.92;p025 ​;20250321_081951;1;TUG2;0,0167;1,7200;-0,0062;0,0974;0,0378;-0,0108;0,9945;;False
803,56;26.93;p025 ​;20250321_081951;1;TUG2;0,0161;1,7201;-0,0058;0,0971;0,0390;-0,0107;0,9945;;False
803,57;26.94;p025 ​;20250321_081951;1;TUG2;0,0155;1,7201;-0,0055;0,0966;0,0403;-0,0106;0,9944;;False
803,59;26.96;p025 ​;20250321_081951;1;TUG2;0,0150;1,7201;-0,0052;0,0961;0,0425;-0,0106;0,9944;;False
803,60;26.97;p025 ​;20250321_081951;1;TUG2;0,0147;1,7201;-0,0050;0,0957;0,0452;-0,0109;0,9943;;False
803,61;26.98;p025 ​;20250321_081951;1;TUG2;0,0145;1,7201;-0,0047;0,0951;0,0487;-0,0115;0,9942;;False
803,63;27.0;p025 ​;20250321_081951;1;TUG2;0,0148;1,7201;-0,0043;0,0943;0,0527;-0,0121;0,9941;;False
803,64;27.01;p025 ​;20250321_081951;1;TUG2;0,0153;1,7201;-0,0040;0,0934;0,0578;-0,0126;0,9939;;False
803,66;27.03;p025 ​;20250321_081951;1;TUG2;0,0162;1,7200;-0,0036;0,0932;0,0633;-0,0140;0,9935;;False
803,67;27.04;p025 ​;20250321_081951;1;TUG2;0,0171;1,7199;-0,0033;0,0927;0,0695;-0,0155;0,9931;;False
803,68;27.05;p025 ​;20250321_081951;1;TUG2;0,0181;1,7197;-0,0030;0,0927;0,0763;-0,0163;0,9926;;False
803,70;27.07;p025 ​;20250321_081951;1;TUG2;0,0196;1,7196;-0,0028;0,0933;0,0833;-0,0174;0,9920;;False
803,71;27.08;p025 ​;20250321_081951;1;TUG2;0,0215;1,7195;-0,0027;0,0936;0,0919;-0,0181;0,9912;;False
803,73;27.1;p025 ​;20250321_081951;1;TUG2;0,0243;1,7195;-0,0027;0,0939;0,1029;-0,0201;0,9900;;False
803,74;27.11;p025 ​;20250321_081951;1;TUG2;0,0276;1,7195;-0,0030;0,0935;0,1179;-0,0236;0,9883;;False
803,75;27.12;p025 ​;20250321_081951;1;TUG2;0,0314;1,7194;-0,0034;0,0934;0,1350;-0,0273;0,9861;;False
803,77;27.14;p025 ​;20250321_081951;1;TUG2;0,0355;1,7192;-0,0041;0,0933;0,1546;-0,0315;0,9831;;False
803,78;27.15;p025 ​;20250321_081951;1;TUG2;0,0400;1,7189;-0,0050;0,0935;0,1747;-0,0351;0,9795;;False
803,79;27.16;p025 ​;20250321_081951;1;TUG2;0,0449;1,7184;-0,0061;0,0936;0,1963;-0,0388;0,9753;;False
803,81;27.18;p025 ​;20250321_081951;1;TUG2;0,0498;1,7175;-0,0075;0,0946;0,2204;-0,0429;0,9699;;False
803,82;27.19;p025 ​;20250321_081951;1;TUG2;0,0547;1,7166;-0,0094;0,0964;0,2441;-0,0466;0,9638;;False
803,84;27.21;p025 ​;20250321_081951;1;TUG2;0,0597;1,7156;-0,0115;0,0995;0,2689;-0,0513;0,9566;;False
803,85;27.22;p025 ​;20250321_081951;1;TUG2;0,0648;1,7146;-0,0140;0,1015;0,2945;-0,0556;0,9486;;False
803,87;27.24;p025 ​;20250321_081951;1;TUG2;0,0701;1,7137;-0,0165;0,1033;0,3204;-0,0591;0,9398;;False
803,88;27.25;p025 ​;20250321_081951;1;TUG2;0,0752;1,7125;-0,0193;0,1048;0,3462;-0,0627;0,9302;;False
803,89;27.26;p025 ​;20250321_081951;1;TUG2;0,0803;1,7114;-0,0223;0,1068;0,3710;-0,0666;0,9201;;False
803,91;27.28;p025 ​;20250321_081951;1;TUG2;0,0848;1,7102;-0,0257;0,1088;0,3955;-0,0706;0,9093;;False
803,92;27.29;p025 ​;20250321_081951;1;TUG2;0,0893;1,7090;-0,0293;0,1109;0,4183;-0,0753;0,8983;;False
803,93;27.3;p025 ​;20250321_081951;1;TUG2;0,0935;1,7079;-0,0330;0,1135;0,4399;-0,0791;0,8873;;False
803,95;27.32;p025 ​;20250321_081951;1;TUG2;0,0975;1,7068;-0,0365;0,1155;0,4605;-0,0823;0,8763;;False
803,96;27.33;p025 ​;20250321_081951;1;TUG2;0,1013;1,7056;-0,0402;0,1170;0,4798;-0,0851;0,8654;;False
803,98;27.35;p025 ​;20250321_081951;1;TUG2;0,1048;1,7047;-0,0439;0,1180;0,4984;-0,0879;0,8544;;False
803,99;27.36;p025 ​;20250321_081951;1;TUG2;0,1080;1,7038;-0,0478;0,1188;0,5162;-0,0912;0,8433;;False
804,00;27.37;p025 ​;20250321_081951;1;TUG2;0,1109;1,7031;-0,0517;0,1193;0,5328;-0,0948;0,8324;;False
804,02;27.39;p025 ​;20250321_081951;1;TUG2;0,1136;1,7024;-0,0556;0,1196;0,5483;-0,0980;0,8218;;False
804,03;27.4;p025 ​;20250321_081951;1;TUG2;0,1161;1,7019;-0,0593;0,1189;0,5634;-0,1009;0,8113;;False
804,05;27.42;p025 ​;20250321_081951;1;TUG2;0,1185;1,7014;-0,0631;0,1183;0,5782;-0,1031;0,8007;;False
804,06;27.43;p025 ​;20250321_081951;1;TUG2;0,1206;1,7011;-0,0671;0,1171;0,5927;-0,1057;0,7898;;False
804,07;27.44;p025 ​;20250321_081951;1;TUG2;0,1224;1,7008;-0,0711;0,1161;0,6066;-0,1076;0,7791;;False
804,09;27.46;p025 ​;20250321_081951;1;TUG2;0,1240;1,7004;-0,0753;0,1153;0,6202;-0,1093;0,7681;;False
804,10;27.47;p025 ​;20250321_081951;1;TUG2;0,1255;1,7000;-0,0797;0,1148;0,6336;-0,1113;0,7570;;False
804,11;27.48;p025 ​;20250321_081951;1;TUG2;0,1269;1,6996;-0,0842;0,1140;0,6478;-0,1138;0,7446;;False
804,13;27.5;p025 ​;20250321_081951;1;TUG2;0,1282;1,6990;-0,0889;0,1129;0,6628;-0,1153;0,7312;;False
804,14;27.51;p025 ​;20250321_081951;1;TUG2;0,1293;1,6986;-0,0938;0,1120;0,6786;-0,1171;0,7164;;False
804,16;27.53;p025 ​;20250321_081951;1;TUG2;0,1299;1,6981;-0,0990;0,1109;0,6944;-0,1190;0,7009;;False
804,17;27.54;p025 ​;20250321_081951;1;TUG2;0,1303;1,6975;-0,1040;0,1104;0,7103;-0,1207;0,6846;;False
804,18;27.55;p025 ​;20250321_081951;1;TUG2;0,1305;1,6968;-0,1090;0,1103;0,7253;-0,1227;0,6684;;False
804,20;27.57;p025 ​;20250321_081951;1;TUG2;0,1302;1,6958;-0,1140;0,1106;0,7395;-0,1254;0,6521;;False
804,21;27.58;p025 ​;20250321_081951;1;TUG2;0,1297;1,6949;-0,1187;0,1116;0,7531;-0,1288;0,6354;;False
804,23;27.6;p025 ​;20250321_081951;1;TUG2;0,1290;1,6941;-0,1234;0,1123;0,7661;-0,1314;0,6191;;False
804,24;27.61;p025 ​;20250321_081951;1;TUG2;0,1282;1,6934;-0,1280;0,1132;0,7780;-0,1335;0,6034;;False
804,25;27.62;p025 ​;20250321_081951;1;TUG2;0,1273;1,6928;-0,1323;0,1141;0,7889;-0,1352;0,5885;;False
