Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,39;2.67;p016​;20250317_122014;1;F8W2;0,1668;1,6468;2,6719;0,0744;-0,8532;0,0461;-0,5143;;False
726,40;2.68;p016​;20250317_122014;1;F8W2;0,1752;1,6465;2,6668;0,0736;-0,8626;0,0574;-0,4972;;False
726,41;2.7;p016​;20250317_122014;1;F8W2;0,1838;1,6470;2,6606;0,0676;-0,8718;0,0645;-0,4808;;False
726,43;2.71;p016​;20250317_122014;1;F8W2;0,1918;1,6476;2,6533;0,0602;-0,8811;0,0656;-0,4644;;False
726,44;2.72;p016​;20250317_122014;1;F8W2;0,1993;1,6486;2,6458;0,0542;-0,8908;0,0672;-0,4460;;False
726,45;2.74;p016​;20250317_122014;1;F8W2;0,2065;1,6499;2,6379;0,0529;-0,9003;0,0702;-0,4263;;False
726,47;2.75;p016​;20250317_122014;1;F8W2;0,2135;1,6521;2,6290;0,0554;-0,9095;0,0705;-0,4060;;False
726,48;2.77;p016​;20250317_122014;1;F8W2;0,2200;1,6542;2,6196;0,0589;-0,9182;0,0681;-0,3857;;False
726,50;2.78;p016​;20250317_122014;1;F8W2;0,2260;1,6563;2,6099;0,0615;-0,9265;0,0656;-0,3654;;False
726,51;2.79;p016​;20250317_122014;1;F8W2;0,2315;1,6583;2,5997;0,0627;-0,9344;0,0645;-0,3448;;False
726,52;2.81;p016​;20250317_122014;1;F8W2;0,2368;1,6599;2,5892;0,0631;-0,9419;0,0643;-0,3236;;False
726,54;2.82;p016​;20250317_122014;1;F8W2;0,2418;1,6610;2,5786;0,0638;-0,9488;0,0647;-0,3024;;False
726,55;2.83;p016​;20250317_122014;1;F8W2;0,2466;1,6616;2,5676;0,0634;-0,9552;0,0665;-0,2814;;False
726,56;2.85;p016​;20250317_122014;1;F8W2;0,2511;1,6620;2,5562;0,0618;-0,9609;0,0685;-0,2612;;False
726,58;2.86;p016​;20250317_122014;1;F8W2;0,2555;1,6622;2,5441;0,0592;-0,9662;0,0688;-0,2415;;False
726,59;2.88;p016​;20250317_122014;1;F8W2;0,2599;1,6623;2,5314;0,0576;-0,9711;0,0681;-0,2215;;False
726,61;2.89;p016​;20250317_122014;1;F8W2;0,2643;1,6621;2,5184;0,0575;-0,9755;0,0662;-0,2018;;False
726,62;2.9;p016​;20250317_122014;1;F8W2;0,2684;1,6610;2,5055;0,0592;-0,9794;0,0645;-0,1818;;False
726,63;2.92;p016​;20250317_122014;1;F8W2;0,2722;1,6592;2,4924;0,0613;-0,9828;0,0647;-0,1616;;False
726,66;2.94;p016​;20250317_122014;1;F8W2;0,2790;1,6538;2,4665;0,0622;-0,9883;0,0688;-0,1213;;False
726,68;2.96;p016​;20250317_122014;1;F8W2;0,2822;1,6511;2,4534;0,0621;-0,9902;0,0735;-0,1012;;False
726,69;2.97;p016​;20250317_122014;1;F8W2;0,2853;1,6486;2,4401;0,0629;-0,9917;0,0769;-0,0815;;False
726,70;2.99;p016​;20250317_122014;1;F8W2;0,2884;1,6458;2,4266;0,0641;-0,9929;0,0783;-0,0619;;False
726,72;3.0;p016​;20250317_122014;1;F8W2;0,2911;1,6426;2,4133;0,0639;-0,9939;0,0791;-0,0426;;False
726,73;3.01;p016​;20250317_122014;1;F8W2;0,2936;1,6384;2,4005;0,0643;-0,9945;0,0797;-0,0227;;False
726,75;3.03;p016​;20250317_122014;1;F8W2;0,2958;1,6336;2,3884;0,0645;-0,9946;0,0814;-0,0038;;False
726,76;3.04;p016​;20250317_122014;1;F8W2;0,2979;1,6285;2,3767;0,0656;-0,9940;0,0861;0,0156;;False
726,77;3.06;p016​;20250317_122014;1;F8W2;0,2998;1,6257;2,3648;0,0716;-0,9920;0,0969;0,0369;;False
726,79;3.07;p016​;20250317_122014;1;F8W2;0,3012;1,6248;2,3516;0,0800;-0,9896;0,1041;0,0585;;False
726,80;3.08;p016​;20250317_122014;1;F8W2;0,3019;1,6254;2,3370;0,0851;-0,9877;0,1045;0,0793;;False
726,81;3.1;p016​;20250317_122014;1;F8W2;0,3019;1,6248;2,3231;0,0838;-0,9866;0,1000;0,0981;;False
726,83;3.11;p016​;20250317_122014;1;F8W2;0,3013;1,6227;2,3096;0,0773;-0,9858;0,0985;0,1120;;False
726,84;3.12;p016​;20250317_122014;1;F8W2;0,3008;1,6225;2,2961;0,0703;-0,9845;0,1030;0,1232;;False
726,86;3.14;p016​;20250317_122014;1;F8W2;0,2995;1,6239;2,2826;0,0682;-0,9827;0,1079;0,1338;;False
726,87;3.15;p016​;20250317_122014;1;F8W2;0,2975;1,6256;2,2681;0,0671;-0,9809;0,1118;0,1446;;False
726,88;3.17;p016​;20250317_122014;1;F8W2;0,2948;1,6277;2,2539;0,0670;-0,9792;0,1123;0,1551;;False
726,90;3.18;p016​;20250317_122014;1;F8W2;0,2917;1,6291;2,2396;0,0665;-0,9779;0,1105;0,1648;;False
726,91;3.2;p016​;20250317_122014;1;F8W2;0,2884;1,6303;2,2255;0,0656;-0,9767;0,1075;0,1739;;False
726,93;3.21;p016​;20250317_122014;1;F8W2;0,2844;1,6309;2,2117;0,0652;-0,9756;0,1039;0,1820;;False
726,94;3.22;p016​;20250317_122014;1;F8W2;0,2800;1,6309;2,1979;0,0644;-0,9744;0,1010;0,1901;;False
726,95;3.24;p016​;20250317_122014;1;F8W2;0,2753;1,6306;2,1844;0,0630;-0,9731;0,0992;0,1983;;False
726,97;3.25;p016​;20250317_122014;1;F8W2;0,2701;1,6297;2,1709;0,0615;-0,9716;0,0986;0,2060;;False
726,98;3.26;p016​;20250317_122014;1;F8W2;0,2646;1,6283;2,1577;0,0595;-0,9705;0,0971;0,2127;;False
727,00;3.28;p016​;20250317_122014;1;F8W2;0,2590;1,6264;2,1448;0,0572;-0,9692;0,0975;0,2188;;False
727,01;3.29;p016​;20250317_122014;1;F8W2;0,2531;1,6241;2,1320;0,0555;-0,9678;0,0985;0,2249;;False
727,02;3.31;p016​;20250317_122014;1;F8W2;0,2467;1,6217;2,1191;0,0548;-0,9663;0,0998;0,2309;;False
727,04;3.32;p016​;20250317_122014;1;F8W2;0,2400;1,6191;2,1064;0,0542;-0,9649;0,1005;0,2364;;False
727,05;3.33;p016​;20250317_122014;1;F8W2;0,2328;1,6166;2,0936;0,0525;-0,9637;0,1020;0,2410;;False
727,06;3.35;p016​;20250317_122014;1;F8W2;0,2254;1,6140;2,0811;0,0509;-0,9627;0,1037;0,2448;;False
727,08;3.36;p016​;20250317_122014;1;F8W2;0,2178;1,6112;2,0686;0,0506;-0,9615;0,1058;0,2486;;False
727,09;3.38;p016​;20250317_122014;1;F8W2;0,2100;1,6086;2,0561;0,0513;-0,9603;0,1084;0,2518;;False
727,11;3.39;p016​;20250317_122014;1;F8W2;0,2017;1,6067;2,0435;0,0531;-0,9590;0,1122;0,2548;;False
727,12;3.4;p016​;20250317_122014;1;F8W2;0,1928;1,6058;2,0306;0,0547;-0,9578;0,1174;0,2568;;False
727,13;3.42;p016​;20250317_122014;1;F8W2;0,1835;1,6057;2,0176;0,0534;-0,9571;0,1205;0,2580;;False
727,15;3.43;p016​;20250317_122014;1;F8W2;0,1737;1,6059;2,0045;0,0494;-0,9571;0,1222;0,2579;;False
727,16;3.44;p016​;20250317_122014;1;F8W2;0,1637;1,6067;1,9915;0,0451;-0,9575;0,1233;0,2569;;False
727,18;3.46;p016​;20250317_122014;1;F8W2;0,1538;1,6081;1,9783;0,0419;-0,9579;0,1244;0,2553;;False
727,19;3.47;p016​;20250317_122014;1;F8W2;0,1437;1,6100;1,9651;0,0384;-0,9587;0,1239;0,2530;Collision avec Debut - Objet Parent SceneAnchor;False
727,20;3.49;p016​;20250317_122014;1;F8W2;0,1337;1,6122;1,9518;0,0352;-0,9593;0,1234;0,2515;Collision avec Debut - Objet Parent SceneAnchor;False
727,22;3.5;p016​;20250317_122014;1;F8W2;0,1234;1,6151;1,9384;0,0333;-0,9599;0,1242;0,2493;Collision avec Debut - Objet Parent SceneAnchor;False
727,23;3.51;p016​;20250317_122014;1;F8W2;0,1128;1,6192;1,9244;0,0314;-0,9604;0,1261;0,2465;Collision avec Debut - Objet Parent SceneAnchor;False
727,25;3.53;p016​;20250317_122014;1;F8W2;0,1022;1,6229;1,9106;0,0278;-0,9619;0,1210;0,2435;Collision avec Debut - Objet Parent SceneAnchor;False
727,26;3.54;p016​;20250317_122014;1;F8W2;0,0915;1,6265;1,8962;0,0270;-0,9626;0,1190;0,2418;Collision avec Debut - Objet Parent SceneAnchor;False
727,27;3.56;p016​;20250317_122014;1;F8W2;0,0812;1,6311;1,8822;0,0253;-0,9634;0,1172;0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
727,29;3.57;p016​;20250317_122014;1;F8W2;0,0709;1,6350;1,8679;0,0237;-0,9641;0,1163;0,2375;Collision avec Debut - Objet Parent SceneAnchor;False
727,30;3.58;p016​;20250317_122014;1;F8W2;0,0607;1,6395;1,8533;0,0231;-0,9645;0,1178;0,2351;Collision avec Debut - Objet Parent SceneAnchor;False
727,32;3.6;p016​;20250317_122014;1;F8W2;0,0502;1,6444;1,8382;0,0223;-0,9655;0,1173;0,2316;Collision avec Debut - Objet Parent SceneAnchor;False
727,33;3.61;p016​;20250317_122014;1;F8W2;0,0398;1,6494;1,8229;0,0211;-0,9663;0,1159;0,2287;Collision avec Debut - Objet Parent SceneAnchor;False
727,34;3.62;p016​;20250317_122014;1;F8W2;0,0295;1,6541;1,8076;0,0197;-0,9674;0,1141;0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
727,36;3.64;p016​;20250317_122014;1;F8W2;0,0192;1,6585;1,7921;0,0190;-0,9687;0,1119;0,2208;Collision avec Debut - Objet Parent SceneAnchor;False
727,37;3.65;p016​;20250317_122014;1;F8W2;0,0089;1,6629;1,7762;0,0179;-0,9702;0,1091;0,2158;Collision avec Debut - Objet Parent SceneAnchor;False
727,38;3.67;p016​;20250317_122014;1;F8W2;-0,0015;1,6669;1,7603;0,0167;-0,9717;0,1057;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
727,40;3.68;p016​;20250317_122014;1;F8W2;-0,0118;1,6702;1,7444;0,0150;-0,9732;0,1020;0,2057;Collision avec Debut - Objet Parent SceneAnchor;False
727,41;3.7;p016​;20250317_122014;1;F8W2;-0,0222;1,6728;1,7287;0,0125;-0,9747;0,0990;0,1998;Collision avec Debut - Objet Parent SceneAnchor;False
727,42;3.71;p016​;20250317_122014;1;F8W2;-0,0328;1,6748;1,7131;0,0099;-0,9762;0,0966;0,1939;Collision avec Debut - Objet Parent SceneAnchor;False
727,44;3.72;p016​;20250317_122014;1;F8W2;-0,0431;1,6759;1,6975;0,0065;-0,9776;0,0950;0,1879;Collision avec Debut - Objet Parent SceneAnchor;False
727,47;3.75;p016​;20250317_122014;1;F8W2;-0,0637;1,6760;1,6661;0,0020;-0,9800;0,0934;0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
727,48;3.77;p016​;20250317_122014;1;F8W2;-0,0740;1,6752;1,6502;-0,0001;-0,9812;0,0927;0,1694;Collision avec Debut - Objet Parent SceneAnchor;False
727,49;3.78;p016​;20250317_122014;1;F8W2;-0,0841;1,6741;1,6344;-0,0021;-0,9822;0,0913;0,1639;Collision avec Debut - Objet Parent SceneAnchor;False
727,51;3.79;p016​;20250317_122014;1;F8W2;-0,0944;1,6727;1,6188;-0,0044;-0,9835;0,0893;0,1574;Collision avec Debut - Objet Parent SceneAnchor;False
727,52;3.81;p016​;20250317_122014;1;F8W2;-0,1045;1,6713;1,6030;-0,0085;-0,9846;0,0876;0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
727,54;3.82;p016​;20250317_122014;1;F8W2;-0,1146;1,6695;1,5871;-0,0125;-0,9859;0,0852;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
727,55;3.83;p016​;20250317_122014;1;F8W2;-0,1242;1,6675;1,5708;-0,0155;-0,9870;0,0834;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
727,57;3.85;p016​;20250317_122014;1;F8W2;-0,1336;1,6657;1,5543;-0,0169;-0,9880;0,0825;0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
727,58;3.86;p016​;20250317_122014;1;F8W2;-0,1430;1,6639;1,5377;-0,0179;-0,9890;0,0810;0,1223;Collision avec Debut - Objet Parent SceneAnchor;False
727,59;3.88;p016​;20250317_122014;1;F8W2;-0,1522;1,6621;1,5206;-0,0187;-0,9900;0,0784;0,1155;Collision avec Debut - Objet Parent SceneAnchor;False
727,61;3.89;p016​;20250317_122014;1;F8W2;-0,1612;1,6602;1,5036;-0,0194;-0,9910;0,0754;0,1084;Collision avec Debut - Objet Parent SceneAnchor;False
727,62;3.9;p016​;20250317_122014;1;F8W2;-0,1699;1,6578;1,4864;-0,0204;-0,9921;0,0715;0,1010;Collision avec Debut - Objet Parent SceneAnchor;False
727,63;3.92;p016​;20250317_122014;1;F8W2;-0,1781;1,6541;1,4695;-0,0202;-0,9933;0,0639;0,0944;;False
727,65;3.93;p016​;20250317_122014;1;F8W2;-0,1859;1,6486;1,4535;-0,0180;-0,9945;0,0527;0,0884;;False
727,66;3.94;p016​;20250317_122014;1;F8W2;-0,1937;1,6443;1,4365;-0,0125;-0,9950;0,0545;0,0829;;False
727,68;3.96;p016​;20250317_122014;1;F8W2;-0,2016;1,6458;1,4193;-0,0120;-0,9948;0,0678;0,0744;;False
727,69;3.97;p016​;20250317_122014;1;F8W2;-0,2095;1,6472;1,4014;-0,0205;-0,9959;0,0616;0,0631;;False
727,70;3.99;p016​;20250317_122014;1;F8W2;-0,2173;1,6458;1,3835;-0,0245;-0,9968;0,0530;0,0551;;False
727,72;4.0;p016​;20250317_122014;1;F8W2;-0,2243;1,6447;1,3678;-0,0288;-0,9971;0,0548;0,0438;;False
727,73;4.01;p016​;20250317_122014;1;F8W2;-0,2312;1,6434;1,3516;-0,0356;-0,9972;0,0582;0,0315;;False
727,75;4.03;p016​;20250317_122014;1;F8W2;-0,2383;1,6433;1,3367;-0,0447;-0,9965;0,0679;0,0175;;False
727,76;4.04;p016​;20250317_122014;1;F8W2;-0,2451;1,6441;1,3217;-0,0509;-0,9955;0,0800;0,0045;;False
727,77;4.06;p016​;20250317_122014;1;F8W2;-0,2517;1,6451;1,3066;-0,0534;-0,9947;0,0877;-0,0074;;False
727,79;4.07;p016​;20250317_122014;1;F8W2;-0,2577;1,6470;1,2911;-0,0540;-0,9940;0,0929;-0,0194;;False
727,80;4.08;p016​;20250317_122014;1;F8W2;-0,2631;1,6498;1,2753;-0,0532;-0,9937;0,0940;-0,0304;;False
727,81;4.1;p016​;20250317_122014;1;F8W2;-0,2685;1,6530;1,2592;-0,0530;-0,9935;0,0908;-0,0425;;False
727,83;4.11;p016​;20250317_122014;1;F8W2;-0,2736;1,6556;1,2434;-0,0542;-0,9933;0,0855;-0,0558;;False
727,84;4.13;p016​;20250317_122014;1;F8W2;-0,2781;1,6581;1,2273;-0,0554;-0,9929;0,0804;-0,0683;;False
727,86;4.14;p016​;20250317_122014;1;F8W2;-0,2821;1,6600;1,2120;-0,0571;-0,9921;0,0754;-0,0821;;False
727,87;4.15;p016​;20250317_122014;1;F8W2;-0,2856;1,6616;1,1962;-0,0577;-0,9911;0,0718;-0,0963;Collision avec Droite2 - Objet Parent Plot2;False
727,88;4.17;p016​;20250317_122014;1;F8W2;-0,2887;1,6632;1,1806;-0,0580;-0,9897;0,0694;-0,1109;Collision avec Droite2 - Objet Parent Plot2;False
727,90;4.18;p016​;20250317_122014;1;F8W2;-0,2911;1,6644;1,1652;-0,0586;-0,9880;0,0675;-0,1261;Collision avec Droite2 - Objet Parent Plot2;False
727,91;4.2;p016​;20250317_122014;1;F8W2;-0,2930;1,6649;1,1497;-0,0589;-0,9860;0,0659;-0,1416;Collision avec Droite2 - Objet Parent Plot2;False
727,93;4.21;p016​;20250317_122014;1;F8W2;-0,2945;1,6652;1,1343;-0,0590;-0,9836;0,0655;-0,1574;Collision avec Droite2 - Objet Parent Plot2;False
727,94;4.22;p016​;20250317_122014;1;F8W2;-0,2956;1,6649;1,1190;-0,0595;-0,9809;0,0646;-0,1733;Collision avec Droite2 - Objet Parent Plot2;False
727,95;4.24;p016​;20250317_122014;1;F8W2;-0,2960;1,6642;1,1036;-0,0600;-0,9780;0,0637;-0,1895;Collision avec Droite2 - Objet Parent Plot2;False
727,97;4.25;p016​;20250317_122014;1;F8W2;-0,2960;1,6628;1,0881;-0,0606;-0,9746;0,0608;-0,2068;Collision avec Droite2 - Objet Parent Plot2;False
727,98;4.26;p016​;20250317_122014;1;F8W2;-0,2954;1,6612;1,0725;-0,0620;-0,9707;0,0564;-0,2251;Collision avec Droite2 - Objet Parent Plot2;False
728,00;4.28;p016​;20250317_122014;1;F8W2;-0,2942;1,6601;1,0572;-0,0658;-0,9662;0,0518;-0,2440;Collision avec Droite2 - Objet Parent Plot2;False
728,01;4.29;p016​;20250317_122014;1;F8W2;-0,2924;1,6587;1,0416;-0,0696;-0,9610;0,0461;-0,2637;Collision avec Droite2 - Objet Parent Plot2;False
728,02;4.31;p016​;20250317_122014;1;F8W2;-0,2902;1,6563;1,0262;-0,0715;-0,9556;0,0406;-0,2830;Collision avec Droite2 - Objet Parent Plot2;False
728,04;4.32;p016​;20250317_122014;1;F8W2;-0,2876;1,6534;1,0114;-0,0732;-0,9499;0,0381;-0,3013;Collision avec Droite2 - Objet Parent Plot2;False
728,05;4.33;p016​;20250317_122014;1;F8W2;-0,2847;1,6495;0,9968;-0,0746;-0,9438;0,0379;-0,3197;Collision avec Droite2 - Objet Parent Plot2;False
728,06;4.35;p016​;20250317_122014;1;F8W2;-0,2816;1,6453;0,9826;-0,0769;-0,9374;0,0397;-0,3372;Collision avec Droite2 - Objet Parent Plot2;False
728,08;4.37;p016​;20250317_122014;1;F8W2;-0,2782;1,6421;0,9687;-0,0839;-0,9298;0,0429;-0,3558;Collision avec Droite2 - Objet Parent Plot2;False
728,11;4.39;p016​;20250317_122014;1;F8W2;-0,2694;1,6360;0,9411;-0,0966;-0,9126;0,0420;-0,3951;Collision avec Droite2 - Objet Parent Plot2;False
728,12;4.4;p016​;20250317_122014;1;F8W2;-0,2636;1,6348;0,9282;-0,1027;-0,9027;0,0432;-0,4157;Collision avec Droite2 - Objet Parent Plot2;False
728,13;4.42;p016​;20250317_122014;1;F8W2;-0,2571;1,6344;0,9158;-0,1044;-0,8928;0,0441;-0,4359;Collision avec Droite2 - Objet Parent Plot2;False
728,15;4.43;p016​;20250317_122014;1;F8W2;-0,2500;1,6350;0,9040;-0,1039;-0,8832;0,0450;-0,4552;Collision avec Droite2 - Objet Parent Plot2;False
728,16;4.44;p016​;20250317_122014;1;F8W2;-0,2421;1,6348;0,8930;-0,1001;-0,8745;0,0480;-0,4722;Collision avec Droite2 - Objet Parent Plot2;False
728,18;4.46;p016​;20250317_122014;1;F8W2;-0,2339;1,6359;0,8829;-0,0987;-0,8652;0,0549;-0,4886;Collision avec Droite2 - Objet Parent Plot2;False
728,19;4.47;p016​;20250317_122014;1;F8W2;-0,2248;1,6386;0,8729;-0,1029;-0,8536;0,0595;-0,5072;Collision avec Droite2 - Objet Parent Plot2;False
728,20;4.49;p016​;20250317_122014;1;F8W2;-0,2149;1,6414;0,8634;-0,1064;-0,8417;0,0586;-0,5262;Collision avec Chemin2 - Objet Parent Plot2;False
728,22;4.5;p016​;20250317_122014;1;F8W2;-0,2052;1,6437;0,8547;-0,1072;-0,8302;0,0574;-0,5440;Collision avec Chemin2 - Objet Parent Plot2;False
728,23;4.51;p016​;20250317_122014;1;F8W2;-0,1953;1,6455;0,8468;-0,1076;-0,8185;0,0570;-0,5615;Collision avec Chemin2 - Objet Parent Plot2;False
728,25;4.53;p016​;20250317_122014;1;F8W2;-0,1854;1,6472;0,8396;-0,1072;-0,8067;0,0567;-0,5784;Collision avec Chemin2 - Objet Parent Plot2;False
728,26;4.54;p016​;20250317_122014;1;F8W2;-0,1754;1,6484;0,8330;-0,1066;-0,7946;0,0565;-0,5950;Collision avec Chemin2 - Objet Parent Plot2;False
728,27;4.56;p016​;20250317_122014;1;F8W2;-0,1651;1,6488;0,8273;-0,1068;-0,7820;0,0554;-0,6116;Collision avec Chemin2 - Objet Parent Plot2;False
728,29;4.57;p016​;20250317_122014;1;F8W2;-0,1549;1,6485;0,8219;-0,1076;-0,7684;0,0531;-0,6286;Collision avec Chemin2 - Objet Parent Plot2;False
728,30;4.58;p016​;20250317_122014;1;F8W2;-0,1450;1,6476;0,8168;-0,1086;-0,7547;0,0499;-0,6451;Collision avec Chemin2 - Objet Parent Plot2;False
728,31;4.6;p016​;20250317_122014;1;F8W2;-0,1353;1,6461;0,8120;-0,1095;-0,7405;0,0465;-0,6614;Collision avec Chemin2 - Objet Parent Plot2;False
728,33;4.61;p016​;20250317_122014;1;F8W2;-0,1257;1,6441;0,8075;-0,1111;-0,7260;0,0439;-0,6773;Collision avec Chemin2 - Objet Parent Plot2;False
728,34;4.62;p016​;20250317_122014;1;F8W2;-0,1157;1,6418;0,8038;-0,1133;-0,7114;0,0424;-0,6923;Collision avec Chemin2 - Objet Parent Plot2;False
728,36;4.64;p016​;20250317_122014;1;F8W2;-0,1056;1,6391;0,8007;-0,1150;-0,6966;0,0415;-0,7070;Collision avec Chemin2 - Objet Parent Plot2;False
728,37;4.65;p016​;20250317_122014;1;F8W2;-0,0954;1,6364;0,7977;-0,1153;-0,6822;0,0422;-0,7208;Collision avec Chemin2 - Objet Parent Plot2;False
728,38;4.67;p016​;20250317_122014;1;F8W2;-0,0854;1,6342;0,7951;-0,1168;-0,6682;0,0432;-0,7334;Collision avec Chemin2 - Objet Parent Plot2;False
728,40;4.68;p016​;20250317_122014;1;F8W2;-0,0752;1,6319;0,7926;-0,1176;-0,6541;0,0436;-0,7459;Collision avec Chemin2 - Objet Parent Plot2;False
728,41;4.69;p016​;20250317_122014;1;F8W2;-0,0650;1,6296;0,7907;-0,1190;-0,6405;0,0434;-0,7574;Collision avec Chemin2 - Objet Parent Plot2;False
728,43;4.71;p016​;20250317_122014;1;F8W2;-0,0539;1,6281;0,7897;-0,1226;-0,6258;0,0439;-0,7690;Collision avec Gauche2 - Objet Parent Plot2;False
728,44;4.72;p016​;20250317_122014;1;F8W2;-0,0426;1,6268;0,7893;-0,1248;-0,6113;0,0427;-0,7804;Collision avec Gauche2 - Objet Parent Plot2;False
728,45;4.74;p016​;20250317_122014;1;F8W2;-0,0316;1,6252;0,7893;-0,1234;-0,5977;0,0405;-0,7911;Collision avec Gauche2 - Objet Parent Plot2;False
728,47;4.75;p016​;20250317_122014;1;F8W2;-0,0211;1,6231;0,7895;-0,1193;-0,5853;0,0372;-0,8011;Collision avec Gauche2 - Objet Parent Plot2;False
728,48;4.76;p016​;20250317_122014;1;F8W2;-0,0106;1,6210;0,7899;-0,1159;-0,5729;0,0336;-0,8107;Collision avec Gauche2 - Objet Parent Plot2;False
728,49;4.78;p016​;20250317_122014;1;F8W2;0,0013;1,6220;0,7907;-0,1235;-0,5580;0,0345;-0,8199;Collision avec Gauche2 - Objet Parent Plot2;False
728,51;4.79;p016​;20250317_122014;1;F8W2;0,0123;1,6238;0,7910;-0,1281;-0,5386;0,0236;-0,8324;Collision avec Gauche2 - Objet Parent Plot2;False
728,52;4.81;p016​;20250317_122014;1;F8W2;0,0239;1,6219;0,7923;-0,1250;-0,5235;0,0159;-0,8427;Collision avec Gauche2 - Objet Parent Plot2;False
728,54;4.82;p016​;20250317_122014;1;F8W2;0,0338;1,6205;0,7931;-0,1235;-0,5082;0,0122;-0,8523;Collision avec Gauche2 - Objet Parent Plot2;False
728,55;4.83;p016​;20250317_122014;1;F8W2;0,0435;1,6187;0,7937;-0,1257;-0,4921;0,0123;-0,8613;Collision avec Gauche2 - Objet Parent Plot2;False
728,57;4.85;p016​;20250317_122014;1;F8W2;0,0529;1,6179;0,7943;-0,1340;-0,4758;0,0160;-0,8691;Collision avec Gauche2 - Objet Parent Plot2;False
728,58;4.86;p016​;20250317_122014;1;F8W2;0,0627;1,6177;0,7949;-0,1429;-0,4604;0,0213;-0,8759;Collision avec Gauche2 - Objet Parent Plot2;False
728,59;4.87;p016​;20250317_122014;1;F8W2;0,0725;1,6177;0,7959;-0,1502;-0,4461;0,0265;-0,8819;Collision avec Gauche2 - Objet Parent Plot2;False
728,61;4.89;p016​;20250317_122014;1;F8W2;0,0823;1,6179;0,7975;-0,1577;-0,4308;0,0292;-0,8881;Collision avec Gauche2 - Objet Parent Plot2;False
728,62;4.9;p016​;20250317_122014;1;F8W2;0,0923;1,6183;0,7995;-0,1641;-0,4145;0,0304;-0,8946;Collision avec Gauche2 - Objet Parent Plot2;False
728,63;4.92;p016​;20250317_122014;1;F8W2;0,1029;1,6197;0,8028;-0,1653;-0,3990;0,0282;-0,9015;;False
728,65;4.93;p016​;20250317_122014;1;F8W2;0,1138;1,6219;0,8069;-0,1623;-0,3831;0,0228;-0,9090;;False
728,66;4.94;p016​;20250317_122014;1;F8W2;0,1250;1,6241;0,8113;-0,1575;-0,3668;0,0163;-0,9167;;False
728,67;4.96;p016​;20250317_122014;1;F8W2;0,1359;1,6257;0,8158;-0,1537;-0,3508;0,0113;-0,9237;;False
728,69;4.97;p016​;20250317_122014;1;F8W2;0,1468;1,6271;0,8209;-0,1510;-0,3346;0,0080;-0,9301;;False
728,70;4.98;p016​;20250317_122014;1;F8W2;0,1577;1,6282;0,8270;-0,1491;-0,3185;0,0062;-0,9361;;False
728,72;5.0;p016​;20250317_122014;1;F8W2;0,1687;1,6291;0,8335;-0,1490;-0,3026;0,0059;-0,9414;;False
728,73;5.01;p016​;20250317_122014;1;F8W2;0,1798;1,6295;0,8410;-0,1499;-0,2879;0,0060;-0,9458;;False
728,74;5.03;p016​;20250317_122014;1;F8W2;0,1909;1,6297;0,8487;-0,1503;-0,2745;0,0058;-0,9498;;False
728,76;5.04;p016​;20250317_122014;1;F8W2;0,2021;1,6299;0,8571;-0,1498;-0,2622;0,0046;-0,9533;;False
728,77;5.05;p016​;20250317_122014;1;F8W2;0,2132;1,6298;0,8661;-0,1477;-0,2501;0,0026;-0,9569;;False
728,79;5.07;p016​;20250317_122014;1;F8W2;0,2238;1,6288;0,8754;-0,1467;-0,2376;0,0008;-0,9602;;False
728,80;5.08;p016​;20250317_122014;1;F8W2;0,2338;1,6274;0,8849;-0,1483;-0,2251;-0,0008;-0,9630;;False
728,81;5.1;p016​;20250317_122014;1;F8W2;0,2436;1,6257;0,8945;-0,1517;-0,2120;-0,0026;-0,9654;;False
728,83;5.11;p016​;20250317_122014;1;F8W2;0,2535;1,6234;0,9040;-0,1537;-0,1986;-0,0046;-0,9679;;False
728,84;5.12;p016​;20250317_122014;1;F8W2;0,2632;1,6210;0,9137;-0,1537;-0,1854;-0,0082;-0,9705;;False
728,85;5.14;p016​;20250317_122014;1;F8W2;0,2727;1,6185;0,9239;-0,1533;-0,1724;-0,0115;-0,9730;;False
728,87;5.15;p016​;20250317_122014;1;F8W2;0,2818;1,6162;0,9341;-0,1533;-0,1591;-0,0149;-0,9752;;False
728,88;5.17;p016​;20250317_122014;1;F8W2;0,2903;1,6133;0,9442;-0,1530;-0,1467;-0,0176;-0,9771;;False
728,90;5.18;p016​;20250317_122014;1;F8W2;0,2982;1,6095;0,9538;-0,1517;-0,1344;-0,0192;-0,9791;;False
728,91;5.19;p016​;20250317_122014;1;F8W2;0,3060;1,6060;0,9635;-0,1541;-0,1225;-0,0191;-0,9802;;False
