Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
980,22;2.97;p005​;20250224_122812;1;TUG2;0,3075;1,4846;2,4202;0,0405;-0,3282;0,1004;0,9384;;False
980,24;2.99;p005​;20250224_122812;1;TUG2;0,3011;1,4844;2,4369;0,0376;-0,3357;0,0987;0,9360;;False
980,25;3.0;p005​;20250224_122812;1;TUG2;0,2947;1,4835;2,4532;0,0352;-0,3433;0,0968;0,9336;;False
980,27;3.01;p005​;20250224_122812;1;TUG2;0,2881;1,4822;2,4697;0,0334;-0,3509;0,0962;0,9309;;False
980,28;3.03;p005​;20250224_122812;1;TUG2;0,2812;1,4803;2,4858;0,0293;-0,3587;0,0965;0,9280;;False
980,29;3.04;p005​;20250224_122812;1;TUG2;0,2736;1,4784;2,5018;0,0253;-0,3676;0,0968;0,9246;Collision avec Droite1 - Objet Parent Plot1;False
980,31;3.06;p005​;20250224_122812;1;TUG2;0,2658;1,4760;2,5178;0,0206;-0,3780;0,0970;0,9205;Collision avec Droite1 - Objet Parent Plot1;False
980,32;3.07;p005​;20250224_122812;1;TUG2;0,2581;1,4729;2,5330;0,0160;-0,3883;0,0981;0,9161;Collision avec Droite1 - Objet Parent Plot1;False
980,34;3.08;p005​;20250224_122812;1;TUG2;0,2501;1,4695;2,5479;0,0133;-0,3988;0,0988;0,9116;Collision avec Droite1 - Objet Parent Plot1;False
980,35;3.1;p005​;20250224_122812;1;TUG2;0,2420;1,4657;2,5625;0,0107;-0,4105;0,0993;0,9064;Collision avec Droite1 - Objet Parent Plot1;False
980,36;3.11;p005​;20250224_122812;1;TUG2;0,2336;1,4619;2,5769;0,0083;-0,4226;0,1000;0,9008;Collision avec Droite1 - Objet Parent Plot1;False
980,38;3.13;p005​;20250224_122812;1;TUG2;0,2249;1,4577;2,5907;0,0067;-0,4353;0,1022;0,8944;Collision avec Droite1 - Objet Parent Plot1;False
980,39;3.14;p005​;20250224_122812;1;TUG2;0,2164;1,4531;2,6041;0,0054;-0,4492;0,1052;0,8872;Collision avec Droite1 - Objet Parent Plot1;False
980,41;3.15;p005​;20250224_122812;1;TUG2;0,2077;1,4483;2,6170;0,0034;-0,4634;0,1091;0,8794;Collision avec Droite1 - Objet Parent Plot1;False
980,42;3.17;p005​;20250224_122812;1;TUG2;0,1992;1,4428;2,6295;0,0014;-0,4786;0,1112;0,8709;Collision avec Droite1 - Objet Parent Plot1;False
980,43;3.18;p005​;20250224_122812;1;TUG2;0,1905;1,4371;2,6408;0,0003;-0,4934;0,1142;0,8623;Collision avec Droite1 - Objet Parent Plot1;False
980,45;3.19;p005​;20250224_122812;1;TUG2;0,1816;1,4327;2,6509;0,0043;-0,5091;0,1192;0,8524;Collision avec Droite1 - Objet Parent Plot1;False
980,46;3.21;p005​;20250224_122812;1;TUG2;0,1702;1,4352;2,6610;0,0130;-0,5296;0,1317;0,8379;Collision avec Chemin1 - Objet Parent Plot1;False
980,48;3.22;p005​;20250224_122812;1;TUG2;0,1587;1,4371;2,6695;-0,0069;-0,5512;0,1365;0,8231;Collision avec Chemin1 - Objet Parent Plot1;False
980,49;3.24;p005​;20250224_122812;1;TUG2;0,1471;1,4355;2,6784;-0,0137;-0,5719;0,1393;0,8083;Collision avec Chemin1 - Objet Parent Plot1;False
980,50;3.25;p005​;20250224_122812;1;TUG2;0,1362;1,4356;2,6852;-0,0195;-0,5949;0,1398;0,7913;Collision avec Chemin1 - Objet Parent Plot1;False
980,52;3.27;p005​;20250224_122812;1;TUG2;0,1244;1,4380;2,6911;-0,0232;-0,6166;0,1417;0,7741;Collision avec Chemin1 - Objet Parent Plot1;False
980,53;3.28;p005​;20250224_122812;1;TUG2;0,1123;1,4416;2,6958;-0,0264;-0,6377;0,1422;0,7565;Collision avec Chemin1 - Objet Parent Plot1;False
980,54;3.29;p005​;20250224_122812;1;TUG2;0,1002;1,4453;2,6997;-0,0264;-0,6578;0,1429;0,7391;Collision avec Gauche1 - Objet Parent Plot1;False
980,56;3.31;p005​;20250224_122812;1;TUG2;0,0883;1,4490;2,7027;-0,0254;-0,6766;0,1428;0,7219;Collision avec Gauche1 - Objet Parent Plot1;False
980,57;3.32;p005​;20250224_122812;1;TUG2;0,0763;1,4522;2,7051;-0,0247;-0,6943;0,1432;0,7049;Collision avec Gauche1 - Objet Parent Plot1;False
980,59;3.33;p005​;20250224_122812;1;TUG2;0,0644;1,4552;2,7070;-0,0255;-0,7107;0,1425;0,6884;Collision avec Gauche1 - Objet Parent Plot1;False
980,60;3.35;p005​;20250224_122812;1;TUG2;0,0527;1,4580;2,7081;-0,0270;-0,7262;0,1419;0,6721;Collision avec Gauche1 - Objet Parent Plot1;False
980,61;3.36;p005​;20250224_122812;1;TUG2;0,0411;1,4601;2,7088;-0,0297;-0,7408;0,1410;0,6561;Collision avec Gauche1 - Objet Parent Plot1;False
980,63;3.38;p005​;20250224_122812;1;TUG2;0,0298;1,4614;2,7091;-0,0329;-0,7548;0,1404;0,6399;Collision avec Gauche1 - Objet Parent Plot1;False
980,64;3.39;p005​;20250224_122812;1;TUG2;0,0185;1,4623;2,7090;-0,0354;-0,7680;0,1403;0,6239;Collision avec Gauche1 - Objet Parent Plot1;False
980,65;3.4;p005​;20250224_122812;1;TUG2;0,0076;1,4625;2,7083;-0,0379;-0,7798;0,1400;0,6090;Collision avec Gauche1 - Objet Parent Plot1;False
980,67;3.42;p005​;20250224_122812;1;TUG2;-0,0031;1,4619;2,7073;-0,0392;-0,7901;0,1398;0,5955;Collision avec Gauche1 - Objet Parent Plot1;False
980,68;3.43;p005​;20250224_122812;1;TUG2;-0,0133;1,4604;2,7060;-0,0399;-0,7992;0,1404;0,5831;Collision avec Gauche1 - Objet Parent Plot1;False
980,70;3.44;p005​;20250224_122812;1;TUG2;-0,0232;1,4578;2,7047;-0,0404;-0,8079;0,1408;0,5708;Collision avec Gauche1 - Objet Parent Plot1;False
980,71;3.46;p005​;20250224_122812;1;TUG2;-0,0330;1,4543;2,7029;-0,0408;-0,8158;0,1411;0,5594;Collision avec Gauche1 - Objet Parent Plot1;False
980,72;3.47;p005​;20250224_122812;1;TUG2;-0,0426;1,4503;2,7008;-0,0408;-0,8227;0,1418;0,5489;Collision avec Gauche1 - Objet Parent Plot1;False
980,74;3.49;p005​;20250224_122812;1;TUG2;-0,0524;1,4461;2,6984;-0,0413;-0,8287;0,1427;0,5396;Collision avec Gauche1 - Objet Parent Plot1;False
980,75;3.5;p005​;20250224_122812;1;TUG2;-0,0623;1,4425;2,6952;-0,0427;-0,8345;0,1441;0,5302;Collision avec Gauche1 - Objet Parent Plot1;False
980,77;3.51;p005​;20250224_122812;1;TUG2;-0,0724;1,4395;2,6912;-0,0450;-0,8406;0,1439;0,5202;Collision avec Gauche1 - Objet Parent Plot1;False
980,78;3.53;p005​;20250224_122812;1;TUG2;-0,0825;1,4372;2,6865;-0,0475;-0,8469;0,1423;0,5102;Collision avec Gauche1 - Objet Parent Plot1;False
980,79;3.54;p005​;20250224_122812;1;TUG2;-0,0927;1,4345;2,6816;-0,0502;-0,8520;0,1392;0,5022;Collision avec Gauche1 - Objet Parent Plot1;False
980,81;3.56;p005​;20250224_122812;1;TUG2;-0,1027;1,4313;2,6764;-0,0526;-0,8567;0,1347;0,4952;Collision avec Gauche1 - Objet Parent Plot1;False
980,82;3.57;p005​;20250224_122812;1;TUG2;-0,1126;1,4284;2,6709;-0,0546;-0,8613;0,1306;0,4880;Collision avec Gauche1 - Objet Parent Plot1;False
980,84;3.58;p005​;20250224_122812;1;TUG2;-0,1224;1,4268;2,6649;-0,0579;-0,8659;0,1275;0,4802;Collision avec Gauche1 - Objet Parent Plot1;False
980,85;3.6;p005​;20250224_122812;1;TUG2;-0,1323;1,4252;2,6588;-0,0622;-0,8716;0,1251;0,4699;;False
980,86;3.61;p005​;20250224_122812;1;TUG2;-0,1428;1,4271;2,6518;-0,0671;-0,8767;0,1274;0,4589;;False
980,88;3.63;p005​;20250224_122812;1;TUG2;-0,1528;1,4299;2,6440;-0,0758;-0,8839;0,1248;0,4443;;False
980,89;3.64;p005​;20250224_122812;1;TUG2;-0,1622;1,4284;2,6376;-0,0811;-0,8911;0,1232;0,4292;;False
980,91;3.65;p005​;20250224_122812;1;TUG2;-0,1710;1,4265;2,6318;-0,0845;-0,8983;0,1238;0,4129;;False
980,92;3.67;p005​;20250224_122812;1;TUG2;-0,1788;1,4254;2,6262;-0,0845;-0,9054;0,1326;0,3944;;False
980,93;3.68;p005​;20250224_122812;1;TUG2;-0,1867;1,4251;2,6203;-0,0841;-0,9124;0,1459;0,3730;;False
980,95;3.7;p005​;20250224_122812;1;TUG2;-0,1947;1,4261;2,6134;-0,0824;-0,9201;0,1540;0,3506;;False
980,96;3.71;p005​;20250224_122812;1;TUG2;-0,2029;1,4276;2,6061;-0,0797;-0,9275;0,1553;0,3306;;False
980,97;3.72;p005​;20250224_122812;1;TUG2;-0,2104;1,4288;2,5985;-0,0767;-0,9340;0,1562;0,3120;;False
980,99;3.74;p005​;20250224_122812;1;TUG2;-0,2181;1,4288;2,5911;-0,0737;-0,9402;0,1564;0,2934;;False
981,00;3.75;p005​;20250224_122812;1;TUG2;-0,2254;1,4292;2,5832;-0,0704;-0,9452;0,1566;0,2777;;False
981,02;3.77;p005​;20250224_122812;1;TUG2;-0,2327;1,4296;2,5746;-0,0669;-0,9498;0,1556;0,2632;;False
981,03;3.78;p005​;20250224_122812;1;TUG2;-0,2397;1,4299;2,5653;-0,0646;-0,9537;0,1544;0,2497;;False
981,04;3.79;p005​;20250224_122812;1;TUG2;-0,2467;1,4298;2,5557;-0,0628;-0,9577;0,1529;0,2356;;False
981,06;3.81;p005​;20250224_122812;1;TUG2;-0,2534;1,4292;2,5451;-0,0625;-0,9610;0,1514;0,2229;;False
981,07;3.82;p005​;20250224_122812;1;TUG2;-0,2600;1,4285;2,5339;-0,0624;-0,9638;0,1509;0,2108;;False
981,09;3.83;p005​;20250224_122812;1;TUG2;-0,2663;1,4278;2,5223;-0,0624;-0,9662;0,1506;0,1994;;False
981,10;3.85;p005​;20250224_122812;1;TUG2;-0,2724;1,4267;2,5101;-0,0626;-0,9685;0,1492;0,1895;;False
981,12;3.86;p005​;20250224_122812;1;TUG2;-0,2785;1,4254;2,4974;-0,0634;-0,9705;0,1472;0,1799;;False
981,13;3.87;p005​;20250224_122812;1;TUG2;-0,2845;1,4237;2,4845;-0,0644;-0,9728;0,1445;0,1694;;False
981,14;3.89;p005​;20250224_122812;1;TUG2;-0,2902;1,4213;2,4714;-0,0659;-0,9748;0,1412;0,1599;;False
981,16;3.9;p005​;20250224_122812;1;TUG2;-0,2958;1,4182;2,4584;-0,0676;-0,9766;0,1377;0,1505;;False
981,17;3.92;p005​;20250224_122812;1;TUG2;-0,3016;1,4145;2,4453;-0,0700;-0,9781;0,1366;0,1409;;False
981,18;3.93;p005​;20250224_122812;1;TUG2;-0,3073;1,4104;2,4326;-0,0727;-0,9791;0,1372;0,1314;;False
981,20;3.94;p005​;20250224_122812;1;TUG2;-0,3130;1,4069;2,4196;-0,0746;-0,9796;0,1409;0,1222;;False
981,21;3.96;p005​;20250224_122812;1;TUG2;-0,3191;1,4041;2,4061;-0,0756;-0,9802;0,1432;0,1138;;False
981,23;3.97;p005​;20250224_122812;1;TUG2;-0,3252;1,4020;2,3921;-0,0756;-0,9812;0,1421;0,1069;;False
981,24;3.99;p005​;20250224_122812;1;TUG2;-0,3316;1,4009;2,3774;-0,0769;-0,9821;0,1402;0,0995;;False
981,25;4.0;p005​;20250224_122812;1;TUG2;-0,3377;1,4011;2,3623;-0,0786;-0,9830;0,1383;0,0922;;False
981,27;4.02;p005​;20250224_122812;1;TUG2;-0,3441;1,4019;2,3470;-0,0818;-0,9838;0,1356;0,0844;;False
981,28;4.03;p005​;20250224_122812;1;TUG2;-0,3506;1,4030;2,3315;-0,0852;-0,9844;0,1339;0,0764;;False
981,29;4.04;p005​;20250224_122812;1;TUG2;-0,3574;1,4047;2,3160;-0,0886;-0,9849;0,1324;0,0684;;False
981,31;4.06;p005​;20250224_122812;1;TUG2;-0,3642;1,4069;2,3004;-0,0923;-0,9852;0,1314;0,0604;;False
981,32;4.07;p005​;20250224_122812;1;TUG2;-0,3711;1,4095;2,2846;-0,0955;-0,9852;0,1326;0,0517;;False
981,34;4.08;p005​;20250224_122812;1;TUG2;-0,3774;1,4119;2,2688;-0,0977;-0,9854;0,1327;0,0438;;False
981,35;4.1;p005​;20250224_122812;1;TUG2;-0,3836;1,4149;2,2529;-0,0986;-0,9852;0,1359;0,0351;;False
981,36;4.11;p005​;20250224_122812;1;TUG2;-0,3893;1,4199;2,2350;-0,1006;-0,9854;0,1346;0,0278;;False
981,38;4.13;p005​;20250224_122812;1;TUG2;-0,3944;1,4229;2,2178;-0,0981;-0,9867;0,1280;0,0206;;False
981,39;4.14;p005​;20250224_122812;1;TUG2;-0,3994;1,4250;2,2011;-0,0933;-0,9878;0,1236;0,0167;;False
981,41;4.15;p005​;20250224_122812;1;TUG2;-0,4037;1,4281;2,1843;-0,0900;-0,9882;0,1231;0,0137;;False
981,42;4.17;p005​;20250224_122812;1;TUG2;-0,4074;1,4316;2,1672;-0,0896;-0,9882;0,1240;0,0090;;False
981,43;4.18;p005​;20250224_122812;1;TUG2;-0,4103;1,4353;2,1499;-0,0898;-0,9879;0,1264;0,0027;;False
981,45;4.19;p005​;20250224_122812;1;TUG2;-0,4130;1,4393;2,1324;-0,0903;-0,9875;0,1290;-0,0046;;False
981,46;4.21;p005​;20250224_122812;1;TUG2;-0,4152;1,4432;2,1146;-0,0907;-0,9873;0,1301;-0,0106;;False
981,47;4.22;p005​;20250224_122812;1;TUG2;-0,4169;1,4470;2,0966;-0,0914;-0,9872;0,1297;-0,0174;;False
981,49;4.24;p005​;20250224_122812;1;TUG2;-0,4180;1,4504;2,0782;-0,0917;-0,9871;0,1289;-0,0245;;False
981,50;4.25;p005​;20250224_122812;1;TUG2;-0,4189;1,4533;2,0596;-0,0922;-0,9870;0,1278;-0,0322;;False
981,52;4.26;p005​;20250224_122812;1;TUG2;-0,4196;1,4558;2,0410;-0,0922;-0,9869;0,1263;-0,0396;;False
981,53;4.28;p005​;20250224_122812;1;TUG2;-0,4201;1,4577;2,0224;-0,0918;-0,9868;0,1251;-0,0466;;False
981,54;4.29;p005​;20250224_122812;1;TUG2;-0,4205;1,4585;2,0042;-0,0904;-0,9867;0,1244;-0,0531;;False
981,56;4.31;p005​;20250224_122812;1;TUG2;-0,4206;1,4586;1,9858;-0,0886;-0,9864;0,1249;-0,0591;;False
981,57;4.32;p005​;20250224_122812;1;TUG2;-0,4206;1,4576;1,9673;-0,0863;-0,9862;0,1254;-0,0646;;False
981,59;4.33;p005​;20250224_122812;1;TUG2;-0,4204;1,4558;1,9488;-0,0850;-0,9859;0,1266;-0,0695;;False
981,60;4.35;p005​;20250224_122812;1;TUG2;-0,4203;1,4534;1,9307;-0,0835;-0,9854;0,1282;-0,0745;;False
981,61;4.36;p005​;20250224_122812;1;TUG2;-0,4200;1,4501;1,9128;-0,0824;-0,9850;0,1296;-0,0787;;False
981,63;4.38;p005​;20250224_122812;1;TUG2;-0,4196;1,4464;1,8945;-0,0821;-0,9846;0,1303;-0,0832;;False
981,64;4.39;p005​;20250224_122812;1;TUG2;-0,4188;1,4427;1,8756;-0,0815;-0,9843;0,1305;-0,0867;;False
981,66;4.4;p005​;20250224_122812;1;TUG2;-0,4177;1,4388;1,8563;-0,0809;-0,9841;0,1302;-0,0901;;False
981,67;4.42;p005​;20250224_122812;1;TUG2;-0,4164;1,4348;1,8370;-0,0806;-0,9839;0,1297;-0,0933;;False
981,68;4.43;p005​;20250224_122812;1;TUG2;-0,4149;1,4306;1,8176;-0,0813;-0,9837;0,1284;-0,0959;;False
981,70;4.45;p005​;20250224_122812;1;TUG2;-0,4134;1,4261;1,7984;-0,0820;-0,9837;0,1257;-0,0986;;False
981,71;4.46;p005​;20250224_122812;1;TUG2;-0,4117;1,4224;1,7790;-0,0833;-0,9832;0,1269;-0,1013;;False
981,73;4.47;p005​;20250224_122812;1;TUG2;-0,4093;1,4202;1,7591;-0,0853;-0,9824;0,1299;-0,1039;;False
981,74;4.49;p005​;20250224_122812;1;TUG2;-0,4063;1,4194;1,7380;-0,0858;-0,9821;0,1301;-0,1061;;False
981,75;4.5;p005​;20250224_122812;1;TUG2;-0,4026;1,4193;1,7167;-0,0847;-0,9823;0,1270;-0,1081;;False
981,77;4.51;p005​;20250224_122812;1;TUG2;-0,3993;1,4190;1,6957;-0,0828;-0,9825;0,1260;-0,1096;;False
981,78;4.53;p005​;20250224_122812;1;TUG2;-0,3958;1,4201;1,6747;-0,0814;-0,9825;0,1258;-0,1103;;False
981,79;4.54;p005​;20250224_122812;1;TUG2;-0,3921;1,4219;1,6535;-0,0810;-0,9825;0,1253;-0,1117;;False
981,81;4.56;p005​;20250224_122812;1;TUG2;-0,3881;1,4257;1,6319;-0,0797;-0,9822;0,1273;-0,1126;;False
981,82;4.57;p005​;20250224_122812;1;TUG2;-0,3838;1,4287;1,6101;-0,0763;-0,9829;0,1245;-0,1126;;False
981,84;4.58;p005​;20250224_122812;1;TUG2;-0,3800;1,4323;1,5886;-0,0735;-0,9829;0,1249;-0,1133;;False
981,85;4.6;p005​;20250224_122812;1;TUG2;-0,3762;1,4363;1,5666;-0,0709;-0,9836;0,1210;-0,1136;;False
981,86;4.61;p005​;20250224_122812;1;TUG2;-0,3729;1,4404;1,5451;-0,0710;-0,9838;0,1183;-0,1147;;False
981,88;4.63;p005​;20250224_122812;1;TUG2;-0,3698;1,4444;1,5237;-0,0740;-0,9835;0,1166;-0,1170;;False
981,89;4.64;p005​;20250224_122812;1;TUG2;-0,3667;1,4490;1,5026;-0,0784;-0,9826;0,1183;-0,1195;;False
981,90;4.65;p005​;20250224_122812;1;TUG2;-0,3636;1,4539;1,4814;-0,0806;-0,9819;0,1211;-0,1211;;False
981,92;4.67;p005​;20250224_122812;1;TUG2;-0,3605;1,4583;1,4606;-0,0811;-0,9815;0,1234;-0,1217;;False
981,93;4.68;p005​;20250224_122812;1;TUG2;-0,3577;1,4625;1,4401;-0,0804;-0,9809;0,1275;-0,1227;;False
981,95;4.7;p005​;20250224_122812;1;TUG2;-0,3547;1,4666;1,4199;-0,0782;-0,9803;0,1336;-0,1229;;False
981,96;4.71;p005​;20250224_122812;1;TUG2;-0,3516;1,4704;1,3998;-0,0753;-0,9797;0,1388;-0,1237;;False
981,98;4.72;p005​;20250224_122812;1;TUG2;-0,3483;1,4737;1,3799;-0,0715;-0,9793;0,1434;-0,1239;;False
981,99;4.74;p005​;20250224_122812;1;TUG2;-0,3452;1,4766;1,3600;-0,0679;-0,9788;0,1481;-0,1245;;False
982,00;4.75;p005​;20250224_122812;1;TUG2;-0,3418;1,4788;1,3402;-0,0652;-0,9784;0,1521;-0,1239;;False
982,02;4.76;p005​;20250224_122812;1;TUG2;-0,3383;1,4805;1,3204;-0,0638;-0,9781;0,1550;-0,1234;;False
982,03;4.78;p005​;20250224_122812;1;TUG2;-0,3347;1,4814;1,3005;-0,0628;-0,9779;0,1568;-0,1232;;False
982,04;4.79;p005​;20250224_122812;1;TUG2;-0,3308;1,4820;1,2806;-0,0628;-0,9777;0,1580;-0,1230;;False
982,06;4.81;p005​;20250224_122812;1;TUG2;-0,3270;1,4820;1,2605;-0,0632;-0,9777;0,1576;-0,1234;;False
982,07;4.82;p005​;20250224_122812;1;TUG2;-0,3229;1,4814;1,2405;-0,0636;-0,9779;0,1564;-0,1235;;False
982,09;4.83;p005​;20250224_122812;1;TUG2;-0,3187;1,4800;1,2205;-0,0637;-0,9780;0,1552;-0,1236;;False
982,10;4.85;p005​;20250224_122812;1;TUG2;-0,3144;1,4775;1,2007;-0,0636;-0,9782;0,1545;-0,1237;;False
982,11;4.86;p005​;20250224_122812;1;TUG2;-0,3101;1,4743;1,1808;-0,0633;-0,9782;0,1543;-0,1238;;False
982,13;4.88;p005​;20250224_122812;1;TUG2;-0,3058;1,4706;1,1611;-0,0629;-0,9783;0,1545;-0,1233;;False
982,14;4.89;p005​;20250224_122812;1;TUG2;-0,3016;1,4664;1,1413;-0,0613;-0,9784;0,1549;-0,1223;;False
982,16;4.9;p005​;20250224_122812;1;TUG2;-0,2974;1,4618;1,1216;-0,0595;-0,9786;0,1551;-0,1213;;False
982,17;4.92;p005​;20250224_122812;1;TUG2;-0,2934;1,4570;1,1019;-0,0585;-0,9786;0,1558;-0,1207;;False
982,18;4.93;p005​;20250224_122812;1;TUG2;-0,2895;1,4521;1,0820;-0,0573;-0,9786;0,1564;-0,1209;;False
982,20;4.94;p005​;20250224_122812;1;TUG2;-0,2857;1,4475;1,0621;-0,0554;-0,9787;0,1564;-0,1212;;False
982,21;4.96;p005​;20250224_122812;1;TUG2;-0,2820;1,4444;1,0418;-0,0520;-0,9784;0,1598;-0,1208;;False
982,22;4.97;p005​;20250224_122812;1;TUG2;-0,2785;1,4422;1,0208;-0,0477;-0,9783;0,1618;-0,1201;;False
982,24;4.99;p005​;20250224_122812;1;TUG2;-0,2754;1,4417;0,9987;-0,0448;-0,9789;0,1601;-0,1187;;False
982,25;5.0;p005​;20250224_122812;1;TUG2;-0,2723;1,4418;0,9761;-0,0432;-0,9799;0,1546;-0,1188;;False
982,27;5.02;p005​;20250224_122812;1;TUG2;-0,2698;1,4415;0,9536;-0,0422;-0,9808;0,1474;-0,1206;;False
982,28;5.03;p005​;20250224_122812;1;TUG2;-0,2677;1,4417;0,9315;-0,0410;-0,9815;0,1432;-0,1207;;False
982,29;5.04;p005​;20250224_122812;1;TUG2;-0,2657;1,4433;0,9097;-0,0407;-0,9815;0,1443;-0,1194;;False
982,31;5.06;p005​;20250224_122812;1;TUG2;-0,2637;1,4458;0,8874;-0,0385;-0,9817;0,1451;-0,1172;;False
982,32;5.07;p005​;20250224_122812;1;TUG2;-0,2617;1,4509;0,8644;-0,0361;-0,9818;0,1484;-0,1129;;False
982,34;5.08;p005​;20250224_122812;1;TUG2;-0,2588;1,4529;0,8409;-0,0295;-0,9846;0,1356;-0,1059;;False
982,35;5.1;p005​;20250224_122812;1;TUG2;-0,2565;1,4543;0,8191;-0,0225;-0,9865;0,1287;-0,0989;;False
982,36;5.11;p005​;20250224_122812;1;TUG2;-0,2539;1,4555;0,7982;-0,0135;-0,9879;0,1272;-0,0878;;False
982,38;5.13;p005​;20250224_122812;1;TUG2;-0,2512;1,4573;0,7777;-0,0061;-0,9883;0,1325;-0,0757;;False
982,39;5.14;p005​;20250224_122812;1;TUG2;-0,2481;1,4596;0,7578;-0,0001;-0,9877;0,1432;-0,0634;;False
982,41;5.15;p005​;20250224_122812;1;TUG2;-0,2447;1,4622;0,7372;0,0038;-0,9871;0,1511;-0,0523;;False
982,42;5.17;p005​;20250224_122812;1;TUG2;-0,2414;1,4649;0,7165;0,0066;-0,9872;0,1539;-0,0410;;False
982,43;5.18;p005​;20250224_122812;1;TUG2;-0,2382;1,4677;0,6962;0,0095;-0,9872;0,1566;-0,0296;;False
982,45;5.19;p005​;20250224_122812;1;TUG2;-0,2349;1,4701;0,6758;0,0138;-0,9871;0,1583;-0,0168;;False
982,46;5.21;p005​;20250224_122812;1;TUG2;-0,2316;1,4721;0,6556;0,0196;-0,9871;0,1589;-0,0030;;False
982,47;5.22;p005​;20250224_122812;1;TUG2;-0,2287;1,4740;0,6357;0,0262;-0,9866;0,1604;0,0120;;False
982,49;5.24;p005​;20250224_122812;1;TUG2;-0,2262;1,4754;0,6162;0,0313;-0,9862;0,1603;0,0272;;False
982,50;5.25;p005​;20250224_122812;1;TUG2;-0,2241;1,4762;0,5976;0,0359;-0,9855;0,1602;0,0426;;False
982,52;5.26;p005​;20250224_122812;1;TUG2;-0,2221;1,4764;0,5791;0,0410;-0,9843;0,1613;0,0582;;False
982,53;5.28;p005​;20250224_122812;1;TUG2;-0,2202;1,4759;0,5606;0,0461;-0,9825;0,1641;0,0747;;False
982,54;5.29;p005​;20250224_122812;1;TUG2;-0,2189;1,4750;0,5423;0,0510;-0,9803;0,1673;0,0915;;False
982,56;5.31;p005​;20250224_122812;1;TUG2;-0,2179;1,4743;0,5239;0,0558;-0,9779;0,1695;0,1092;;False
982,57;5.32;p005​;20250224_122812;1;TUG2;-0,2174;1,4736;0,5058;0,0612;-0,9751;0,1697;0,1286;;False
982,59;5.33;p005​;20250224_122812;1;TUG2;-0,2174;1,4728;0,4878;0,0666;-0,9720;0,1688;0,1496;;False
982,60;5.35;p005​;20250224_122812;1;TUG2;-0,2176;1,4711;0,4700;0,0719;-0,9682;0,1658;0,1727;;False
982,61;5.36;p005​;20250224_122812;1;TUG2;-0,2181;1,4691;0,4529;0,0769;-0,9636;0,1639;0,1965;;False
982,63;5.38;p005​;20250224_122812;1;TUG2;-0,2189;1,4666;0,4364;0,0825;-0,9580;0,1620;0,2219;;False
982,64;5.39;p005​;20250224_122812;1;TUG2;-0,2201;1,4642;0,4203;0,0888;-0,9509;0,1605;0,2491;;False
982,66;5.4;p005​;20250224_122812;1;TUG2;-0,2218;1,4614;0,4047;0,0969;-0,9422;0,1570;0,2797;;False
982,67;5.42;p005​;20250224_122812;1;TUG2;-0,2240;1,4588;0,3896;0,1065;-0,9320;0,1533;0,3106;;False
982,68;5.43;p005​;20250224_122812;1;TUG2;-0,2263;1,4559;0,3748;0,1152;-0,9203;0,1482;0,3434;;False
982,70;5.45;p005​;20250224_122812;1;TUG2;-0,2290;1,4529;0,3607;0,1231;-0,9075;0,1420;0,3756;;False
982,71;5.46;p005​;20250224_122812;1;TUG2;-0,2317;1,4494;0,3473;0,1312;-0,8929;0,1352;0,4090;;False
982,72;5.47;p005​;20250224_122812;1;TUG2;-0,2344;1,4449;0,3344;0,1389;-0,8761;0,1247;0,4444;;False
982,74;5.49;p005​;20250224_122812;1;TUG2;-0,2369;1,4396;0,3225;0,1443;-0,8585;0,1117;0,4792;;False
982,75;5.5;p005​;20250224_122812;1;TUG2;-0,2387;1,4333;0,3116;0,1481;-0,8393;0,0989;0,5137;;False
982,77;5.51;p005​;20250224_122812;1;TUG2;-0,2396;1,4269;0,3019;0,1527;-0,8183;0,0891;0,5469;;False
982,78;5.53;p005​;20250224_122812;1;TUG2;-0,2394;1,4204;0,2934;0,1600;-0,7943;0,0829;0,5802;;False
982,79;5.54;p005​;20250224_122812;1;TUG2;-0,2390;1,4139;0,2857;0,1676;-0,7689;0,0793;0,6119;;False
982,81;5.56;p005​;20250224_122812;1;TUG2;-0,2382;1,4079;0,2788;0,1726;-0,7429;0,0759;0,6423;;False
982,82;5.57;p005​;20250224_122812;1;TUG2;-0,2372;1,4029;0,2728;0,1771;-0,7165;0,0723;0,6708;;False
982,84;5.58;p005​;20250224_122812;1;TUG2;-0,2365;1,3998;0,2680;0,1826;-0,6892;0,0695;0,6978;;False
982,85;5.6;p005​;20250224_122812;1;TUG2;-0,2377;1,3972;0,2641;0,1776;-0,6611;0,0575;0,7267;;False
982,86;5.61;p005​;20250224_122812;1;TUG2;-0,2377;1,3936;0,2602;0,1658;-0,6358;0,0411;0,7527;;False
982,88;5.63;p005​;20250224_122812;1;TUG2;-0,2353;1,3900;0,2584;0,1624;-0,6111;0,0342;0,7740;;False
982,89;5.64;p005​;20250224_122812;1;TUG2;-0,2320;1,3866;0,2563;0,1619;-0,5817;0,0327;0,7965;;False
982,91;5.65;p005​;20250224_122812;1;TUG2;-0,2278;1,3825;0,2549;0,1628;-0,5511;0,0346;0,8177;;False
