Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,20;2.86;p001​;20250211_142433;1;Marche2;0,0090;1,5659;3,3996;-0,1027;0,0255;-0,0192;-0,9942;;False
589,21;2.88;p001​;20250211_142433;1;Marche2;0,0075;1,5702;3,4271;-0,1039;0,0244;-0,0163;-0,9942;;False
589,22;2.89;p001​;20250211_142433;1;Marche2;0,0060;1,5753;3,4552;-0,1018;0,0246;-0,0150;-0,9944;;False
589,24;2.9;p001​;20250211_142433;1;Marche2;0,0049;1,5793;3,4828;-0,0956;0,0253;-0,0142;-0,9950;;False
589,25;2.92;p001​;20250211_142433;1;Marche2;0,0043;1,5837;3,5097;-0,0964;0,0269;-0,0166;-0,9948;;False
589,27;2.93;p001​;20250211_142433;1;Marche2;0,0040;1,5884;3,5364;-0,1006;0,0297;-0,0206;-0,9943;;False
589,28;2.95;p001​;20250211_142433;1;Marche2;0,0037;1,5932;3,5626;-0,1071;0,0321;-0,0232;-0,9935;;False
589,29;2.96;p001​;20250211_142433;1;Marche2;0,0038;1,5988;3,5884;-0,1158;0,0337;-0,0231;-0,9924;;False
589,31;2.97;p001​;20250211_142433;1;Marche2;0,0040;1,6040;3,6142;-0,1198;0,0348;-0,0232;-0,9919;;False
589,32;2.99;p001​;20250211_142433;1;Marche2;0,0045;1,6091;3,6401;-0,1212;0,0348;-0,0202;-0,9918;;False
589,33;3.0;p001​;20250211_142433;1;Marche2;0,0053;1,6138;3,6661;-0,1201;0,0354;-0,0176;-0,9920;;False
589,35;3.02;p001​;20250211_142433;1;Marche2;0,0061;1,6175;3,6921;-0,1179;0,0357;-0,0150;-0,9923;;False
589,36;3.03;p001​;20250211_142433;1;Marche2;0,0071;1,6204;3,7180;-0,1148;0,0357;-0,0121;-0,9927;;False
589,38;3.04;p001​;20250211_142433;1;Marche2;0,0082;1,6221;3,7437;-0,1108;0,0359;-0,0096;-0,9931;;False
589,39;3.06;p001​;20250211_142433;1;Marche2;0,0095;1,6227;3,7694;-0,1068;0,0363;-0,0078;-0,9936;;False
589,40;3.07;p001​;20250211_142433;1;Marche2;0,0108;1,6223;3,7953;-0,1034;0,0366;-0,0059;-0,9940;;False
589,42;3.09;p001​;20250211_142433;1;Marche2;0,0122;1,6210;3,8215;-0,0999;0,0368;-0,0039;-0,9943;;False
589,43;3.1;p001​;20250211_142433;1;Marche2;0,0137;1,6187;3,8480;-0,0959;0,0366;-0,0021;-0,9947;;False
589,45;3.11;p001​;20250211_142433;1;Marche2;0,0153;1,6157;3,8745;-0,0923;0,0367;-0,0007;-0,9951;;False
589,46;3.13;p001​;20250211_142433;1;Marche2;0,0169;1,6120;3,9013;-0,0892;0,0360;0,0007;-0,9954;;False
589,47;3.14;p001​;20250211_142433;1;Marche2;0,0189;1,6078;3,9286;-0,0852;0,0362;0,0020;-0,9957;;False
589,49;3.15;p001​;20250211_142433;1;Marche2;0,0209;1,6034;3,9562;-0,0811;0,0361;0,0022;-0,9960;;False
589,50;3.17;p001​;20250211_142433;1;Marche2;0,0230;1,5989;3,9839;-0,0789;0,0362;0,0018;-0,9962;;False
589,52;3.18;p001​;20250211_142433;1;Marche2;0,0253;1,5943;4,0118;-0,0776;0,0367;0,0010;-0,9963;;False
589,53;3.2;p001​;20250211_142433;1;Marche2;0,0275;1,5896;4,0397;-0,0773;0,0370;0,0008;-0,9963;;False
589,54;3.21;p001​;20250211_142433;1;Marche2;0,0299;1,5850;4,0679;-0,0766;0,0373;0,0008;-0,9964;;False
589,56;3.22;p001​;20250211_142433;1;Marche2;0,0324;1,5809;4,0963;-0,0751;0,0377;0,0004;-0,9965;;False
589,57;3.24;p001​;20250211_142433;1;Marche2;0,0349;1,5775;4,1246;-0,0724;0,0383;-0,0004;-0,9966;;False
589,59;3.25;p001​;20250211_142433;1;Marche2;0,0375;1,5743;4,1526;-0,0707;0,0391;-0,0010;-0,9967;;False
589,60;3.27;p001​;20250211_142433;1;Marche2;0,0400;1,5718;4,1804;-0,0710;0,0400;-0,0023;-0,9967;;False
589,61;3.28;p001​;20250211_142433;1;Marche2;0,0425;1,5695;4,2076;-0,0699;0,0409;-0,0039;-0,9967;;False
589,63;3.29;p001​;20250211_142433;1;Marche2;0,0448;1,5693;4,2348;-0,0738;0,0421;-0,0063;-0,9964;;False
589,64;3.31;p001​;20250211_142433;1;Marche2;0,0469;1,5710;4,2622;-0,0758;0,0440;-0,0102;-0,9961;;False
589,65;3.32;p001​;20250211_142433;1;Marche2;0,0487;1,5730;4,2896;-0,0703;0,0462;-0,0142;-0,9964;;False
589,67;3.34;p001​;20250211_142433;1;Marche2;0,0503;1,5767;4,3168;-0,0693;0,0483;-0,0175;-0,9963;;False
589,68;3.35;p001​;20250211_142433;1;Marche2;0,0517;1,5805;4,3439;-0,0677;0,0491;-0,0187;-0,9963;;False
589,70;3.36;p001​;20250211_142433;1;Marche2;0,0522;1,5843;4,3706;-0,0657;0,0487;-0,0169;-0,9965;;False
589,71;3.38;p001​;20250211_142433;1;Marche2;0,0524;1,5893;4,3968;-0,0709;0,0470;-0,0125;-0,9963;;False
589,73;3.39;p001​;20250211_142433;1;Marche2;0,0525;1,5946;4,4229;-0,0781;0,0451;-0,0083;-0,9959;;False
589,74;3.4;p001​;20250211_142433;1;Marche2;0,0527;1,6004;4,4486;-0,0868;0,0438;-0,0066;-0,9952;;False
589,75;3.42;p001​;20250211_142433;1;Marche2;0,0526;1,6063;4,4745;-0,0949;0,0428;-0,0061;-0,9945;;False
589,77;3.43;p001​;20250211_142433;1;Marche2;0,0519;1,6124;4,5010;-0,1002;0,0427;-0,0066;-0,9940;;False
589,78;3.45;p001​;20250211_142433;1;Marche2;0,0509;1,6178;4,5275;-0,1031;0,0420;-0,0074;-0,9938;;False
589,79;3.46;p001​;20250211_142433;1;Marche2;0,0501;1,6219;4,5538;-0,1040;0,0413;-0,0083;-0,9937;;False
589,81;3.47;p001​;20250211_142433;1;Marche2;0,0494;1,6248;4,5799;-0,1050;0,0408;-0,0092;-0,9936;;False
589,82;3.49;p001​;20250211_142433;1;Marche2;0,0488;1,6268;4,6061;-0,1049;0,0403;-0,0104;-0,9936;;False
589,84;3.5;p001​;20250211_142433;1;Marche2;0,0480;1,6278;4,6324;-0,1041;0,0399;-0,0121;-0,9937;;False
589,85;3.52;p001​;20250211_142433;1;Marche2;0,0473;1,6284;4,6591;-0,1030;0,0399;-0,0141;-0,9938;;False
589,86;3.53;p001​;20250211_142433;1;Marche2;0,0466;1,6279;4,6860;-0,0998;0,0401;-0,0164;-0,9941;;False
589,88;3.54;p001​;20250211_142433;1;Marche2;0,0457;1,6261;4,7129;-0,0963;0,0405;-0,0191;-0,9943;;False
589,89;3.56;p001​;20250211_142433;1;Marche2;0,0447;1,6227;4,7399;-0,0928;0,0412;-0,0224;-0,9946;;False
589,90;3.57;p001​;20250211_142433;1;Marche2;0,0436;1,6187;4,7669;-0,0908;0,0418;-0,0256;-0,9947;;False
589,92;3.59;p001​;20250211_142433;1;Marche2;0,0425;1,6137;4,7942;-0,0889;0,0431;-0,0281;-0,9947;;False
589,93;3.6;p001​;20250211_142433;1;Marche2;0,0411;1,6085;4,8214;-0,0872;0,0442;-0,0305;-0,9947;;False
589,95;3.61;p001​;20250211_142433;1;Marche2;0,0395;1,6035;4,8488;-0,0887;0,0454;-0,0329;-0,9945;;False
589,96;3.63;p001​;20250211_142433;1;Marche2;0,0377;1,5985;4,8768;-0,0901;0,0460;-0,0341;-0,9943;;False
589,97;3.64;p001​;20250211_142433;1;Marche2;0,0359;1,5935;4,9051;-0,0894;0,0462;-0,0341;-0,9943;;False
589,99;3.65;p001​;20250211_142433;1;Marche2;0,0341;1,5889;4,9338;-0,0871;0,0458;-0,0328;-0,9946;;False
590,00;3.67;p001​;20250211_142433;1;Marche2;0,0322;1,5850;4,9624;-0,0854;0,0450;-0,0320;-0,9948;;False
590,02;3.68;p001​;20250211_142433;1;Marche2;0,0307;1,5822;4,9910;-0,0865;0,0439;-0,0316;-0,9948;;False
590,03;3.7;p001​;20250211_142433;1;Marche2;0,0292;1,5798;5,0197;-0,0874;0,0421;-0,0310;-0,9948;;False
590,04;3.71;p001​;20250211_142433;1;Marche2;0,0276;1,5783;5,0482;-0,0882;0,0400;-0,0297;-0,9949;;False
590,06;3.72;p001​;20250211_142433;1;Marche2;0,0258;1,5766;5,0765;-0,0862;0,0376;-0,0276;-0,9952;;False
590,07;3.74;p001​;20250211_142433;1;Marche2;0,0242;1,5747;5,1037;-0,0832;0,0348;-0,0244;-0,9956;;False
590,09;3.75;p001​;20250211_142433;1;Marche2;0,0229;1,5766;5,1309;-0,0918;0,0318;-0,0226;-0,9950;;False
590,10;3.76;p001​;20250211_142433;1;Marche2;0,0216;1,5789;5,1583;-0,0920;0,0292;-0,0201;-0,9951;;False
590,11;3.78;p001​;20250211_142433;1;Marche2;0,0203;1,5810;5,1861;-0,0819;0,0254;-0,0146;-0,9962;;False
590,13;3.79;p001​;20250211_142433;1;Marche2;0,0188;1,5872;5,2135;-0,0858;0,0227;-0,0126;-0,9960;;False
590,14;3.81;p001​;20250211_142433;1;Marche2;0,0174;1,5910;5,2417;-0,0794;0,0210;-0,0111;-0,9966;;False
590,16;3.82;p001​;20250211_142433;1;Marche2;0,0163;1,5951;5,2687;-0,0772;0,0195;-0,0096;-0,9968;;False
590,17;3.83;p001​;20250211_142433;1;Marche2;0,0159;1,5992;5,2955;-0,0804;0,0196;-0,0120;-0,9965;;False
590,18;3.85;p001​;20250211_142433;1;Marche2;0,0156;1,6038;5,3218;-0,0861;0,0214;-0,0162;-0,9959;;False
590,20;3.86;p001​;20250211_142433;1;Marche2;0,0152;1,6096;5,3478;-0,0980;0,0233;-0,0194;-0,9947;;False
590,21;3.88;p001​;20250211_142433;1;Marche2;0,0147;1,6145;5,3739;-0,1057;0,0242;-0,0209;-0,9939;;False
590,22;3.89;p001​;20250211_142433;1;Marche2;0,0144;1,6193;5,3997;-0,1120;0,0252;-0,0207;-0,9932;;False
590,24;3.9;p001​;20250211_142433;1;Marche2;0,0142;1,6237;5,4254;-0,1147;0,0250;-0,0177;-0,9929;;False
590,25;3.92;p001​;20250211_142433;1;Marche2;0,0149;1,6277;5,4509;-0,1156;0,0249;-0,0148;-0,9929;;False
590,27;3.93;p001​;20250211_142433;1;Marche2;0,0156;1,6306;5,4762;-0,1155;0,0249;-0,0124;-0,9929;;False
590,28;3.95;p001​;20250211_142433;1;Marche2;0,0160;1,6324;5,5013;-0,1153;0,0249;-0,0099;-0,9930;;False
590,29;3.96;p001​;20250211_142433;1;Marche2;0,0163;1,6330;5,5264;-0,1153;0,0252;-0,0084;-0,9930;;False
590,31;3.97;p001​;20250211_142433;1;Marche2;0,0167;1,6328;5,5518;-0,1158;0,0254;-0,0076;-0,9929;;False
590,32;3.99;p001​;20250211_142433;1;Marche2;0,0170;1,6316;5,5773;-0,1144;0,0260;-0,0068;-0,9931;;False
590,34;4.0;p001​;20250211_142433;1;Marche2;0,0177;1,6296;5,6030;-0,1123;0,0262;-0,0055;-0,9933;;False
590,35;4.01;p001​;20250211_142433;1;Marche2;0,0184;1,6270;5,6289;-0,1102;0,0263;-0,0045;-0,9936;;False
590,36;4.03;p001​;20250211_142433;1;Marche2;0,0192;1,6235;5,6551;-0,1075;0,0263;-0,0032;-0,9939;;False
590,38;4.04;p001​;20250211_142433;1;Marche2;0,0197;1,6190;5,6816;-0,1048;0,0261;-0,0013;-0,9941;;False
590,39;4.06;p001​;20250211_142433;1;Marche2;0,0203;1,6144;5,7084;-0,1022;0,0256;0,0001;-0,9944;;False
590,40;4.07;p001​;20250211_142433;1;Marche2;0,0212;1,6097;5,7357;-0,0992;0,0259;0,0008;-0,9947;;False
590,42;4.08;p001​;20250211_142433;1;Marche2;0,0222;1,6047;5,7632;-0,0964;0,0266;0,0004;-0,9950;;False
590,43;4.1;p001​;20250211_142433;1;Marche2;0,0234;1,5995;5,7907;-0,0948;0,0272;0,0005;-0,9951;;False
590,45;4.11;p001​;20250211_142433;1;Marche2;0,0245;1,5945;5,8185;-0,0944;0,0278;0,0005;-0,9951;;False
590,46;4.13;p001​;20250211_142433;1;Marche2;0,0258;1,5899;5,8462;-0,0932;0,0286;-0,0002;-0,9952;;False
590,48;4.14;p001​;20250211_142433;1;Marche2;0,0271;1,5856;5,8739;-0,0920;0,0297;-0,0013;-0,9953;;False
590,49;4.15;p001​;20250211_142433;1;Marche2;0,0285;1,5821;5,9014;-0,0927;0,0309;-0,0018;-0,9952;;False
590,50;4.17;p001​;20250211_142433;1;Marche2;0,0296;1,5795;5,9292;-0,0937;0,0321;-0,0020;-0,9951;;False
590,52;4.18;p001​;20250211_142433;1;Marche2;0,0310;1,5777;5,9569;-0,0915;0,0341;-0,0035;-0,9952;;False
590,53;4.2;p001​;20250211_142433;1;Marche2;0,0323;1,5759;5,9843;-0,0850;0,0371;-0,0069;-0,9957;;False
590,54;4.21;p001​;20250211_142433;1;Marche2;0,0332;1,5752;6,0109;-0,0804;0,0399;-0,0101;-0,9959;;False
590,56;4.22;p001​;20250211_142433;1;Marche2;0,0341;1,5766;6,0374;-0,0784;0,0433;-0,0137;-0,9959;;False
590,57;4.24;p001​;20250211_142433;1;Marche2;0,0343;1,5770;6,0637;-0,0663;0,0475;-0,0179;-0,9965;;False
590,59;4.25;p001​;20250211_142433;1;Marche2;0,0340;1,5809;6,0899;-0,0653;0,0524;-0,0218;-0,9963;;False
590,60;4.27;p001​;20250211_142433;1;Marche2;0,0338;1,5866;6,1166;-0,0640;0,0572;-0,0224;-0,9961;;False
590,61;4.28;p001​;20250211_142433;1;Marche2;0,0335;1,5903;6,1432;-0,0538;0,0615;-0,0247;-0,9963;;False
590,63;4.29;p001​;20250211_142433;1;Marche2;0,0328;1,5948;6,1684;-0,0537;0,0638;-0,0240;-0,9962;;False
590,64;4.31;p001​;20250211_142433;1;Marche2;0,0319;1,5995;6,1938;-0,0574;0,0651;-0,0204;-0,9960;;False
590,65;4.32;p001​;20250211_142433;1;Marche2;0,0310;1,6047;6,2187;-0,0632;0,0660;-0,0196;-0,9956;;False
590,67;4.34;p001​;20250211_142433;1;Marche2;0,0300;1,6108;6,2435;-0,0734;0,0675;-0,0198;-0,9948;;False
590,68;4.35;p001​;20250211_142433;1;Marche2;0,0285;1,6164;6,2683;-0,0798;0,0685;-0,0195;-0,9943;;False
590,70;4.36;p001​;20250211_142433;1;Marche2;0,0267;1,6220;6,2930;-0,0847;0,0700;-0,0207;-0,9937;;False
590,71;4.38;p001​;20250211_142433;1;Marche2;0,0250;1,6269;6,3176;-0,0878;0,0718;-0,0223;-0,9933;;False
590,72;4.39;p001​;20250211_142433;1;Marche2;0,0232;1,6304;6,3422;-0,0894;0,0730;-0,0240;-0,9930;;False
590,74;4.4;p001​;20250211_142433;1;Marche2;0,0214;1,6332;6,3667;-0,0906;0,0734;-0,0257;-0,9929;;False
590,75;4.42;p001​;20250211_142433;1;Marche2;0,0196;1,6350;6,3914;-0,0907;0,0739;-0,0272;-0,9928;;False
590,77;4.43;p001​;20250211_142433;1;Marche2;0,0174;1,6358;6,4164;-0,0892;0,0746;-0,0290;-0,9928;;False
590,78;4.45;p001​;20250211_142433;1;Marche2;0,0152;1,6357;6,4416;-0,0867;0,0752;-0,0305;-0,9929;;False
590,79;4.46;p001​;20250211_142433;1;Marche2;0,0129;1,6345;6,4670;-0,0835;0,0765;-0,0329;-0,9930;;False
590,81;4.47;p001​;20250211_142433;1;Marche2;0,0106;1,6321;6,4924;-0,0796;0,0781;-0,0356;-0,9931;;False
590,82;4.49;p001​;20250211_142433;1;Marche2;0,0083;1,6284;6,5180;-0,0759;0,0801;-0,0383;-0,9932;;False
590,84;4.5;p001​;20250211_142433;1;Marche2;0,0058;1,6237;6,5436;-0,0737;0,0816;-0,0403;-0,9931;;False
590,85;4.51;p001​;20250211_142433;1;Marche2;0,0031;1,6182;6,5694;-0,0716;0,0830;-0,0421;-0,9931;;False
590,86;4.53;p001​;20250211_142433;1;Marche2;0,0002;1,6125;6,5954;-0,0704;0,0839;-0,0430;-0,9930;;False
590,88;4.54;p001​;20250211_142433;1;Marche2;-0,0027;1,6068;6,6217;-0,0696;0,0849;-0,0433;-0,9930;;False
590,89;4.56;p001​;20250211_142433;1;Marche2;-0,0057;1,6007;6,6481;-0,0683;0,0850;-0,0428;-0,9931;;False
590,90;4.57;p001​;20250211_142433;1;Marche2;-0,0087;1,5947;6,6746;-0,0681;0,0849;-0,0419;-0,9932;;False
590,92;4.58;p001​;20250211_142433;1;Marche2;-0,0120;1,5893;6,7013;-0,0692;0,0840;-0,0406;-0,9932;;False
590,93;4.6;p001​;20250211_142433;1;Marche2;-0,0155;1,5847;6,7282;-0,0707;0,0825;-0,0398;-0,9933;;False
590,95;4.61;p001​;20250211_142433;1;Marche2;-0,0190;1,5807;6,7552;-0,0715;0,0807;-0,0390;-0,9934;;False
590,96;4.63;p001​;20250211_142433;1;Marche2;-0,0227;1,5784;6,7824;-0,0737;0,0789;-0,0393;-0,9934;;False
590,97;4.64;p001​;20250211_142433;1;Marche2;-0,0263;1,5766;6,8097;-0,0741;0,0777;-0,0394;-0,9934;;False
590,99;4.65;p001​;20250211_142433;1;Marche2;-0,0299;1,5749;6,8367;-0,0735;0,0760;-0,0382;-0,9937;;False
591,00;4.67;p001​;20250211_142433;1;Marche2;-0,0333;1,5736;6,8629;-0,0738;0,0737;-0,0354;-0,9939;;False
591,02;4.68;p001​;20250211_142433;1;Marche2;-0,0370;1,5764;6,8892;-0,0844;0,0713;-0,0338;-0,9933;;False
591,03;4.7;p001​;20250211_142433;1;Marche2;-0,0403;1,5781;6,9157;-0,0822;0,0699;-0,0310;-0,9937;;False
591,04;4.71;p001​;20250211_142433;1;Marche2;-0,0434;1,5804;6,9412;-0,0798;0,0680;-0,0267;-0,9941;;False
591,06;4.72;p001​;20250211_142433;1;Marche2;-0,0465;1,5853;6,9671;-0,0862;0,0668;-0,0250;-0,9937;;False
591,07;4.74;p001​;20250211_142433;1;Marche2;-0,0494;1,5890;6,9936;-0,0833;0,0664;-0,0225;-0,9941;;False
591,08;4.75;p001​;20250211_142433;1;Marche2;-0,0519;1,5930;7,0194;-0,0811;0,0662;-0,0217;-0,9943;;False
591,10;4.77;p001​;20250211_142433;1;Marche2;-0,0541;1,5972;7,0450;-0,0834;0,0678;-0,0243;-0,9939;;False
591,11;4.78;p001​;20250211_142433;1;Marche2;-0,0561;1,6015;7,0703;-0,0874;0,0705;-0,0273;-0,9933;;False
591,13;4.79;p001​;20250211_142433;1;Marche2;-0,0578;1,6063;7,0952;-0,0943;0,0727;-0,0298;-0,9924;;False
591,14;4.81;p001​;20250211_142433;1;Marche2;-0,0592;1,6114;7,1200;-0,1039;0,0744;-0,0311;-0,9913;;False
591,16;4.82;p001​;20250211_142433;1;Marche2;-0,0601;1,6155;7,1445;-0,1105;0,0763;-0,0306;-0,9905;;False
591,17;4.83;p001​;20250211_142433;1;Marche2;-0,0611;1,6194;7,1690;-0,1177;0,0773;-0,0288;-0,9896;;False
591,18;4.85;p001​;20250211_142433;1;Marche2;-0,0618;1,6223;7,1933;-0,1240;0,0781;-0,0254;-0,9889;;False
591,20;4.86;p001​;20250211_142433;1;Marche2;-0,0624;1,6245;7,2174;-0,1297;0,0779;-0,0220;-0,9883;;False
591,21;4.88;p001​;20250211_142433;1;Marche2;-0,0628;1,6260;7,2417;-0,1345;0,0781;-0,0188;-0,9877;;False
591,22;4.89;p001​;20250211_142433;1;Marche2;-0,0629;1,6265;7,2660;-0,1382;0,0784;-0,0153;-0,9872;;False
591,24;4.9;p001​;20250211_142433;1;Marche2;-0,0629;1,6263;7,2904;-0,1415;0,0787;-0,0125;-0,9867;;False
591,25;4.92;p001​;20250211_142433;1;Marche2;-0,0630;1,6251;7,3146;-0,1438;0,0787;-0,0102;-0,9864;;False
591,27;4.93;p001​;20250211_142433;1;Marche2;-0,0631;1,6232;7,3391;-0,1461;0,0784;-0,0073;-0,9861;;False
591,28;4.95;p001​;20250211_142433;1;Marche2;-0,0629;1,6207;7,3640;-0,1469;0,0781;-0,0045;-0,9861;;False
591,29;4.96;p001​;20250211_142433;1;Marche2;-0,0625;1,6173;7,3891;-0,1468;0,0782;-0,0025;-0,9861;;False
591,31;4.97;p001​;20250211_142433;1;Marche2;-0,0620;1,6130;7,4142;-0,1465;0,0772;-0,0006;-0,9862;;False
591,32;4.99;p001​;20250211_142433;1;Marche2;-0,0613;1,6082;7,4394;-0,1473;0,0761;0,0019;-0,9862;;False
591,33;5.0;p001​;20250211_142433;1;Marche2;-0,0608;1,6032;7,4648;-0,1475;0,0747;0,0043;-0,9862;;False
591,35;5.02;p001​;20250211_142433;1;Marche2;-0,0601;1,5979;7,4902;-0,1484;0,0734;0,0056;-0,9862;;False
591,36;5.03;p001​;20250211_142433;1;Marche2;-0,0592;1,5925;7,5161;-0,1492;0,0725;0,0061;-0,9861;;False
591,38;5.04;p001​;20250211_142433;1;Marche2;-0,0583;1,5873;7,5421;-0,1480;0,0719;0,0064;-0,9864;;False
591,39;5.06;p001​;20250211_142433;1;Marche2;-0,0571;1,5820;7,5680;-0,1459;0,0712;0,0069;-0,9867;;False
591,40;5.07;p001​;20250211_142433;1;Marche2;-0,0556;1,5771;7,5941;-0,1446;0,0703;0,0075;-0,9870;;False
591,42;5.08;p001​;20250211_142433;1;Marche2;-0,0539;1,5723;7,6202;-0,1438;0,0692;0,0077;-0,9871;;False
591,43;5.1;p001​;20250211_142433;1;Marche2;-0,0520;1,5682;7,6460;-0,1438;0,0678;0,0078;-0,9873;;False
591,45;5.11;p001​;20250211_142433;1;Marche2;-0,0500;1,5650;7,6720;-0,1445;0,0665;0,0076;-0,9872;;False
591,46;5.13;p001​;20250211_142433;1;Marche2;-0,0477;1,5617;7,6977;-0,1424;0,0658;0,0064;-0,9876;;False
591,47;5.14;p001​;20250211_142433;1;Marche2;-0,0455;1,5586;7,7228;-0,1388;0,0653;0,0049;-0,9881;;False
591,49;5.15;p001​;20250211_142433;1;Marche2;-0,0433;1,5571;7,7476;-0,1378;0,0648;0,0036;-0,9883;;False
591,50;5.17;p001​;20250211_142433;1;Marche2;-0,0413;1,5578;7,7725;-0,1386;0,0645;0,0014;-0,9882;;False
591,52;5.18;p001​;20250211_142433;1;Marche2;-0,0394;1,5566;7,7967;-0,1281;0,0644;-0,0007;-0,9897;;False
591,53;5.2;p001​;20250211_142433;1;Marche2;-0,0375;1,5609;7,8209;-0,1365;0,0641;-0,0024;-0,9886;;False
591,54;5.21;p001​;20250211_142433;1;Marche2;-0,0356;1,5634;7,8454;-0,1328;0,0640;-0,0036;-0,9891;;False
591,56;5.22;p001​;20250211_142433;1;Marche2;-0,0340;1,5659;7,8688;-0,1279;0,0635;-0,0037;-0,9897;;False
591,57;5.24;p001​;20250211_142433;1;Marche2;-0,0326;1,5698;7,8922;-0,1307;0,0611;-0,0004;-0,9895;;False
591,58;5.25;p001​;20250211_142433;1;Marche2;-0,0314;1,5740;7,9156;-0,1350;0,0568;0,0049;-0,9892;;False
591,60;5.27;p001​;20250211_142433;1;Marche2;-0,0304;1,5787;7,9379;-0,1415;0,0532;0,0088;-0,9885;;False
591,61;5.28;p001​;20250211_142433;1;Marche2;-0,0293;1,5840;7,9596;-0,1508;0,0499;0,0114;-0,9872;;False
591,63;5.29;p001​;20250211_142433;1;Marche2;-0,0284;1,5896;7,9812;-0,1591;0,0471;0,0117;-0,9861;;False
591,64;5.31;p001​;20250211_142433;1;Marche2;-0,0274;1,5956;8,0029;-0,1632;0,0442;0,0119;-0,9855;;False
591,65;5.32;p001​;20250211_142433;1;Marche2;-0,0265;1,6012;8,0246;-0,1643;0,0406;0,0125;-0,9855;;False
591,67;5.33;p001​;20250211_142433;1;Marche2;-0,0255;1,6063;8,0462;-0,1653;0,0361;0,0130;-0,9855;;False
591,68;5.35;p001​;20250211_142433;1;Marche2;-0,0245;1,6106;8,0675;-0,1644;0,0311;0,0139;-0,9858;;False
591,70;5.36;p001​;20250211_142433;1;Marche2;-0,0232;1,6143;8,0888;-0,1634;0,0257;0,0148;-0,9861;;False
591,71;5.38;p001​;20250211_142433;1;Marche2;-0,0218;1,6172;8,1100;-0,1615;0,0204;0,0152;-0,9865;;False
591,72;5.39;p001​;20250211_142433;1;Marche2;-0,0205;1,6192;8,1313;-0,1593;0,0142;0,0149;-0,9870;;False
591,74;5.4;p001​;20250211_142433;1;Marche2;-0,0193;1,6204;8,1526;-0,1566;0,0080;0,0142;-0,9875;;False
591,75;5.42;p001​;20250211_142433;1;Marche2;-0,0179;1,6208;8,1739;-0,1541;0,0017;0,0140;-0,9880;;False
591,77;5.43;p001​;20250211_142433;1;Marche2;-0,0163;1,6199;8,1950;-0,1510;-0,0063;0,0143;-0,9884;;False
591,78;5.45;p001​;20250211_142433;1;Marche2;-0,0142;1,6181;8,2158;-0,1486;-0,0146;0,0146;-0,9887;;False
591,79;5.46;p001​;20250211_142433;1;Marche2;-0,0122;1,6155;8,2363;-0,1480;-0,0246;0,0151;-0,9886;;False
591,81;5.47;p001​;20250211_142433;1;Marche2;-0,0104;1,6128;8,2568;-0,1481;-0,0345;0,0160;-0,9882;;False
591,82;5.49;p001​;20250211_142433;1;Marche2;-0,0087;1,6096;8,2774;-0,1476;-0,0448;0,0174;-0,9879;;False
591,84;5.5;p001​;20250211_142433;1;Marche2;-0,0070;1,6064;8,2980;-0,1467;-0,0555;0,0189;-0,9874;;False
