Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1446,38;2.76;p024​;20250319_161458;1;TUG2;-0,0611;1,4803;2,5385;-0,1532;0,6413;-0,3109;-0,6846;Collision avec Gauche1 - Objet Parent Plot1;False
1446,40;2.78;p024​;20250319_161458;1;TUG2;-0,0713;1,4799;2,5420;-0,1464;0,6527;-0,3162;-0,6727;Collision avec Gauche1 - Objet Parent Plot1;False
1446,41;2.79;p024​;20250319_161458;1;TUG2;-0,0823;1,4787;2,5454;-0,1317;0,6642;-0,3194;-0,6629;Collision avec Gauche1 - Objet Parent Plot1;False
1446,42;2.81;p024​;20250319_161458;1;TUG2;-0,0937;1,4766;2,5483;-0,1129;0,6770;-0,3192;-0,6535;Collision avec Gauche1 - Objet Parent Plot1;False
1446,44;2.82;p024​;20250319_161458;1;TUG2;-0,1052;1,4737;2,5510;-0,0913;0,6895;-0,3172;-0,6447;Collision avec Gauche1 - Objet Parent Plot1;False
1446,45;2.83;p024​;20250319_161458;1;TUG2;-0,1174;1,4718;2,5530;-0,0745;0,7008;-0,3199;-0,6332;;False
1446,47;2.85;p024​;20250319_161458;1;TUG2;-0,1324;1,4713;2,5541;-0,0662;0,7103;-0,3327;-0,6168;;False
1446,48;2.86;p024​;20250319_161458;1;TUG2;-0,1479;1,4698;2,5547;-0,0523;0,7248;-0,3375;-0,5983;;False
1446,49;2.88;p024​;20250319_161458;1;TUG2;-0,1620;1,4664;2,5558;-0,0357;0,7418;-0,3336;-0,5807;;False
1446,51;2.89;p024​;20250319_161458;1;TUG2;-0,1754;1,4634;2,5564;-0,0259;0,7560;-0,3348;-0,5619;;False
1446,52;2.9;p024​;20250319_161458;1;TUG2;-0,1865;1,4594;2,5567;-0,0241;0,7689;-0,3382;-0,5421;;False
1446,53;2.92;p024​;20250319_161458;1;TUG2;-0,1956;1,4562;2,5563;-0,0375;0,7766;-0,3498;-0,5226;;False
1446,55;2.93;p024​;20250319_161458;1;TUG2;-0,2034;1,4542;2,5553;-0,0582;0,7780;-0,3646;-0,5084;;False
1446,56;2.95;p024​;20250319_161458;1;TUG2;-0,2118;1,4542;2,5534;-0,0741;0,7758;-0,3790;-0,4990;;False
1446,58;2.96;p024​;20250319_161458;1;TUG2;-0,2213;1,4554;2,5499;-0,0742;0,7776;-0,3906;-0,4871;;False
1446,59;2.97;p024​;20250319_161458;1;TUG2;-0,2329;1,4581;2,5427;-0,0554;0,7886;-0,3933;-0,4693;;False
1446,61;2.99;p024​;20250319_161458;1;TUG2;-0,2448;1,4624;2,5340;-0,0318;0,8053;-0,3859;-0,4489;;False
1446,62;3.0;p024​;20250319_161458;1;TUG2;-0,2554;1,4647;2,5257;-0,0174;0,8198;-0,3775;-0,4302;;False
1446,63;3.02;p024​;20250319_161458;1;TUG2;-0,2646;1,4665;2,5168;-0,0092;0,8350;-0,3695;-0,4076;;False
1446,65;3.03;p024​;20250319_161458;1;TUG2;-0,2735;1,4667;2,5086;-0,0057;0,8487;-0,3629;-0,3848;;False
1446,66;3.04;p024​;20250319_161458;1;TUG2;-0,2819;1,4673;2,5004;-0,0065;0,8589;-0,3622;-0,3620;;False
1446,67;3.06;p024​;20250319_161458;1;TUG2;-0,2900;1,4669;2,4930;-0,0081;0,8675;-0,3645;-0,3385;;False
1446,69;3.07;p024​;20250319_161458;1;TUG2;-0,2978;1,4661;2,4859;-0,0082;0,8740;-0,3695;-0,3154;;False
1446,70;3.08;p024​;20250319_161458;1;TUG2;-0,3052;1,4647;2,4789;-0,0078;0,8798;-0,3748;-0,2922;;False
1446,72;3.1;p024​;20250319_161458;1;TUG2;-0,3125;1,4630;2,4714;-0,0063;0,8852;-0,3797;-0,2689;;False
1446,73;3.11;p024​;20250319_161458;1;TUG2;-0,3198;1,4609;2,4639;-0,0039;0,8910;-0,3813;-0,2463;;False
1446,74;3.13;p024​;20250319_161458;1;TUG2;-0,3270;1,4578;2,4567;0,0005;0,8977;-0,3782;-0,2260;;False
1446,76;3.14;p024​;20250319_161458;1;TUG2;-0,3341;1,4543;2,4493;0,0051;0,9038;-0,3744;-0,2070;;False
1446,77;3.15;p024​;20250319_161458;1;TUG2;-0,3406;1,4501;2,4420;0,0097;0,9095;-0,3701;-0,1891;;False
1446,79;3.17;p024​;20250319_161458;1;TUG2;-0,3469;1,4455;2,4337;0,0127;0,9140;-0,3682;-0,1698;;False
1446,80;3.18;p024​;20250319_161458;1;TUG2;-0,3528;1,4399;2,4246;0,0151;0,9200;-0,3613;-0,1509;;False
1446,81;3.2;p024​;20250319_161458;1;TUG2;-0,3587;1,4340;2,4148;0,0153;0,9256;-0,3542;-0,1327;;False
1446,83;3.21;p024​;20250319_161458;1;TUG2;-0,3645;1,4277;2,4044;0,0159;0,9306;-0,3473;-0,1149;;False
1446,84;3.22;p024​;20250319_161458;1;TUG2;-0,3700;1,4209;2,3927;0,0187;0,9352;-0,3398;-0,0977;;False
1446,85;3.24;p024​;20250319_161458;1;TUG2;-0,3753;1,4130;2,3813;0,0224;0,9403;-0,3297;-0,0815;;False
1446,87;3.25;p024​;20250319_161458;1;TUG2;-0,3795;1,4041;2,3699;0,0263;0,9444;-0,3208;-0,0671;;False
1446,88;3.27;p024​;20250319_161458;1;TUG2;-0,3831;1,3956;2,3582;0,0278;0,9465;-0,3172;-0,0526;;False
1446,90;3.28;p024​;20250319_161458;1;TUG2;-0,3865;1,3878;2,3460;0,0280;0,9471;-0,3174;-0,0382;;False
1446,91;3.29;p024​;20250319_161458;1;TUG2;-0,3899;1,3807;2,3329;0,0281;0,9477;-0,3169;-0,0257;;False
1446,92;3.31;p024​;20250319_161458;1;TUG2;-0,3932;1,3745;2,3186;0,0290;0,9487;-0,3145;-0,0146;;False
1446,94;3.32;p024​;20250319_161458;1;TUG2;-0,3958;1,3691;2,3034;0,0313;0,9500;-0,3108;-0,0052;;False
1446,95;3.33;p024​;20250319_161458;1;TUG2;-0,3979;1,3650;2,2878;0,0329;0,9512;-0,3069;0,0034;;False
1446,97;3.35;p024​;20250319_161458;1;TUG2;-0,3995;1,3623;2,2720;0,0354;0,9520;-0,3039;0,0113;;False
1446,98;3.36;p024​;20250319_161458;1;TUG2;-0,4010;1,3614;2,2553;0,0383;0,9523;-0,3021;0,0208;;False
1446,99;3.38;p024​;20250319_161458;1;TUG2;-0,4022;1,3626;2,2378;0,0416;0,9523;-0,3007;0,0311;;False
1447,01;3.39;p024​;20250319_161458;1;TUG2;-0,4035;1,3661;2,2193;0,0446;0,9518;-0,3007;0,0415;;False
1447,02;3.4;p024​;20250319_161458;1;TUG2;-0,4050;1,3721;2,1987;0,0468;0,9514;-0,3002;0,0501;;False
1447,03;3.42;p024​;20250319_161458;1;TUG2;-0,4066;1,3804;2,1767;0,0476;0,9522;-0,2968;0,0552;;False
1447,05;3.43;p024​;20250319_161458;1;TUG2;-0,4081;1,3905;2,1531;0,0486;0,9538;-0,2910;0,0572;;False
1447,06;3.45;p024​;20250319_161458;1;TUG2;-0,4094;1,4016;2,1288;0,0482;0,9564;-0,2824;0,0573;;False
1447,08;3.46;p024​;20250319_161458;1;TUG2;-0,4102;1,4133;2,1049;0,0451;0,9585;-0,2758;0,0560;;False
1447,09;3.47;p024​;20250319_161458;1;TUG2;-0,4110;1,4242;2,0815;0,0401;0,9607;-0,2691;0,0555;;False
1447,11;3.49;p024​;20250319_161458;1;TUG2;-0,4118;1,4348;2,0580;0,0381;0,9619;-0,2643;0,0589;;False
1447,12;3.5;p024​;20250319_161458;1;TUG2;-0,4128;1,4451;2,0343;0,0365;0,9621;-0,2620;0,0664;;False
1447,13;3.52;p024​;20250319_161458;1;TUG2;-0,4139;1,4543;2,0103;0,0338;0,9628;-0,2576;0,0746;;False
1447,15;3.53;p024​;20250319_161458;1;TUG2;-0,4151;1,4629;1,9863;0,0307;0,9635;-0,2535;0,0811;;False
1447,16;3.54;p024​;20250319_161458;1;TUG2;-0,4164;1,4709;1,9623;0,0277;0,9638;-0,2506;0,0865;;False
1447,17;3.56;p024​;20250319_161458;1;TUG2;-0,4174;1,4778;1,9383;0,0274;0,9634;-0,2504;0,0918;;False
1447,19;3.57;p024​;20250319_161458;1;TUG2;-0,4180;1,4827;1,9140;0,0289;0,9650;-0,2418;0,0968;;False
1447,20;3.59;p024​;20250319_161458;1;TUG2;-0,4182;1,4875;1,8885;0,0312;0,9665;-0,2330;0,1028;;False
1447,22;3.6;p024​;20250319_161458;1;TUG2;-0,4178;1,4923;1,8615;0,0342;0,9675;-0,2253;0,1098;;False
1447,23;3.61;p024​;20250319_161458;1;TUG2;-0,4173;1,4949;1,8355;0,0337;0,9686;-0,2171;0,1164;;False
1447,24;3.63;p024​;20250319_161458;1;TUG2;-0,4165;1,4969;1,8111;0,0316;0,9668;-0,2227;0,1212;;False
1447,26;3.64;p024​;20250319_161458;1;TUG2;-0,4155;1,4978;1,7874;0,0284;0,9649;-0,2297;0,1237;;False
1447,27;3.66;p024​;20250319_161458;1;TUG2;-0,4143;1,4980;1,7647;0,0265;0,9630;-0,2378;0,1238;;False
1447,29;3.67;p024​;20250319_161458;1;TUG2;-0,4123;1,4987;1,7422;0,0313;0,9616;-0,2426;0,1245;;False
1447,30;3.68;p024​;20250319_161458;1;TUG2;-0,4096;1,4996;1,7199;0,0352;0,9615;-0,2427;0,1242;;False
1447,31;3.7;p024​;20250319_161458;1;TUG2;-0,4058;1,5011;1,6980;0,0389;0,9625;-0,2399;0,1202;;False
1447,33;3.71;p024​;20250319_161458;1;TUG2;-0,4012;1,5024;1,6767;0,0440;0,9637;-0,2366;0,1153;;False
1447,34;3.72;p024​;20250319_161458;1;TUG2;-0,3961;1,5032;1,6556;0,0500;0,9642;-0,2348;0,1128;;False
1447,35;3.74;p024​;20250319_161458;1;TUG2;-0,3906;1,5038;1,6345;0,0563;0,9645;-0,2320;0,1129;;False
1447,37;3.75;p024​;20250319_161458;1;TUG2;-0,3847;1,5051;1,6128;0,0609;0,9646;-0,2302;0,1137;;False
1447,38;3.77;p024​;20250319_161458;1;TUG2;-0,3785;1,5069;1,5912;0,0638;0,9642;-0,2301;0,1152;;False
1447,40;3.78;p024​;20250319_161458;1;TUG2;-0,3721;1,5094;1,5691;0,0660;0,9633;-0,2323;0,1171;;False
1447,41;3.79;p024​;20250319_161458;1;TUG2;-0,3655;1,5129;1,5458;0,0693;0,9625;-0,2334;0,1195;;False
1447,42;3.81;p024​;20250319_161458;1;TUG2;-0,3591;1,5173;1,5209;0,0752;0,9621;-0,2317;0,1227;;False
1447,44;3.82;p024​;20250319_161458;1;TUG2;-0,3528;1,5224;1,4948;0,0830;0,9614;-0,2296;0,1268;;False
1447,45;3.84;p024​;20250319_161458;1;TUG2;-0,3466;1,5271;1,4687;0,0904;0,9607;-0,2274;0,1308;;False
1447,47;3.85;p024​;20250319_161458;1;TUG2;-0,3407;1,5312;1,4435;0,0960;0,9590;-0,2300;0,1349;;False
1447,48;3.86;p024​;20250319_161458;1;TUG2;-0,3349;1,5345;1,4184;0,1002;0,9564;-0,2371;0,1379;;False
1447,49;3.88;p024​;20250319_161458;1;TUG2;-0,3295;1,5372;1,3931;0,1047;0,9534;-0,2463;0,1396;;False
1447,51;3.89;p024​;20250319_161458;1;TUG2;-0,3242;1,5389;1,3673;0,1108;0,9505;-0,2537;0,1412;;False
1447,52;3.91;p024​;20250319_161458;1;TUG2;-0,3182;1,5403;1,3407;0,1168;0,9481;-0,2582;0,1440;;False
1447,54;3.92;p024​;20250319_161458;1;TUG2;-0,3112;1,5409;1,3133;0,1207;0,9467;-0,2592;0,1481;;False
1447,55;3.93;p024​;20250319_161458;1;TUG2;-0,3038;1,5401;1,2855;0,1226;0,9468;-0,2546;0,1541;;False
1447,56;3.95;p024​;20250319_161458;1;TUG2;-0,2957;1,5389;1,2573;0,1253;0,9463;-0,2516;0,1600;;False
1447,58;3.96;p024​;20250319_161458;1;TUG2;-0,2866;1,5379;1,2282;0,1292;0,9444;-0,2527;0,1663;;False
1447,59;3.97;p024​;20250319_161458;1;TUG2;-0,2767;1,5362;1,1983;0,1355;0,9417;-0,2535;0,1751;;False
1447,61;3.99;p024​;20250319_161458;1;TUG2;-0,2665;1,5328;1,1692;0,1379;0,9407;-0,2507;0,1823;;False
1447,62;4.0;p024​;20250319_161458;1;TUG2;-0,2561;1,5284;1,1407;0,1368;0,9407;-0,2480;0,1869;;False
1447,63;4.02;p024​;20250319_161458;1;TUG2;-0,2459;1,5226;1,1139;0,1354;0,9409;-0,2454;0,1902;;False
1447,65;4.03;p024​;20250319_161458;1;TUG2;-0,2351;1,5173;1,0888;0,1382;0,9385;-0,2505;0,1933;;False
1447,66;4.04;p024​;20250319_161458;1;TUG2;-0,2242;1,5121;1,0645;0,1455;0,9347;-0,2558;0,1994;;False
1447,67;4.06;p024​;20250319_161458;1;TUG2;-0,2129;1,5076;1,0412;0,1551;0,9301;-0,2612;0,2063;;False
1447,69;4.07;p024​;20250319_161458;1;TUG2;-0,2009;1,5044;1,0182;0,1638;0,9263;-0,2653;0,2116;;False
1447,70;4.08;p024​;20250319_161458;1;TUG2;-0,1884;1,5024;0,9951;0,1723;0,9230;-0,2673;0,2165;;False
1447,72;4.1;p024​;20250319_161458;1;TUG2;-0,1752;1,5015;0,9720;0,1816;0,9211;-0,2638;0,2215;;False
1447,73;4.11;p024​;20250319_161458;1;TUG2;-0,1616;1,5015;0,9492;0,1882;0,9198;-0,2592;0,2265;;False
1447,74;4.13;p024​;20250319_161458;1;TUG2;-0,1474;1,5020;0,9267;0,1932;0,9187;-0,2550;0,2316;;False
1447,76;4.14;p024​;20250319_161458;1;TUG2;-0,1327;1,5028;0,9042;0,1964;0,9175;-0,2506;0,2383;;False
1447,77;4.15;p024​;20250319_161458;1;TUG2;-0,1173;1,5039;0,8814;0,1993;0,9165;-0,2462;0,2445;;False
1447,79;4.17;p024​;20250319_161458;1;TUG2;-0,1015;1,5052;0,8584;0,2014;0,9157;-0,2421;0,2495;;False
1447,80;4.18;p024​;20250319_161458;1;TUG2;-0,0859;1,5055;0,8364;0,2032;0,9153;-0,2376;0,2538;;False
1447,81;4.2;p024​;20250319_161458;1;TUG2;-0,0708;1,5044;0,8151;0,2055;0,9143;-0,2360;0,2573;;False
1447,83;4.21;p024​;20250319_161458;1;TUG2;-0,0560;1,5026;0,7940;0,2125;0,9120;-0,2343;0,2612;;False
1447,84;4.22;p024​;20250319_161458;1;TUG2;-0,0415;1,4996;0,7732;0,2196;0,9097;-0,2326;0,2649;;False
1447,85;4.24;p024​;20250319_161458;1;TUG2;-0,0274;1,4950;0,7526;0,2262;0,9073;-0,2304;0,2693;;False
1447,87;4.25;p024​;20250319_161458;1;TUG2;-0,0137;1,4889;0,7322;0,2339;0,9046;-0,2269;0,2748;;False
1447,88;4.27;p024​;20250319_161458;1;TUG2;-0,0007;1,4809;0,7122;0,2418;0,9025;-0,2208;0,2798;;False
1447,90;4.28;p024​;20250319_161458;1;TUG2;0,0125;1,4731;0,6922;0,2505;0,8996;-0,2198;0,2821;;False
1447,91;4.29;p024​;20250319_161458;1;TUG2;0,0263;1,4664;0,6721;0,2627;0,8942;-0,2280;0,2820;;False
1447,92;4.31;p024​;20250319_161458;1;TUG2;0,0423;1,4620;0,6505;0,2802;0,8841;-0,2460;0,2816;;False
1447,94;4.32;p024​;20250319_161458;1;TUG2;0,0581;1,4547;0,6286;0,2916;0,8801;-0,2379;0,2894;;False
1447,95;4.33;p024​;20250319_161458;1;TUG2;0,0749;1,4476;0,6075;0,2940;0,8797;-0,2193;0,3027;;False
1447,97;4.35;p024​;20250319_161458;1;TUG2;0,0898;1,4394;0,5890;0,3001;0,8751;-0,2084;0,3174;;False
1447,98;4.36;p024​;20250319_161458;1;TUG2;0,1031;1,4305;0,5739;0,3081;0,8674;-0,2090;0,3301;;False
1447,99;4.38;p024​;20250319_161458;1;TUG2;0,1155;1,4228;0,5615;0,3169;0,8574;-0,2232;0,3386;;False
1448,01;4.39;p024​;20250319_161458;1;TUG2;0,1276;1,4160;0,5500;0,3265;0,8475;-0,2388;0,3438;;False
1448,02;4.4;p024​;20250319_161458;1;TUG2;0,1406;1,4101;0,5383;0,3359;0,8391;-0,2463;0,3500;;False
1448,04;4.42;p024​;20250319_161458;1;TUG2;0,1551;1,4059;0,5272;0,3445;0,8332;-0,2441;0,3571;;False
1448,05;4.43;p024​;20250319_161458;1;TUG2;0,1702;1,4021;0,5169;0,3522;0,8286;-0,2344;0,3667;;False
1448,06;4.45;p024​;20250319_161458;1;TUG2;0,1852;1,3981;0,5081;0,3560;0,8264;-0,2235;0,3746;;False
1448,08;4.46;p024​;20250319_161458;1;TUG2;0,2003;1,3940;0,5003;0,3625;0,8220;-0,2165;0,3821;;False
1448,09;4.47;p024​;20250319_161458;1;TUG2;0,2152;1,3891;0,4933;0,3704;0,8160;-0,2094;0,3911;;False
1448,10;4.49;p024​;20250319_161458;1;TUG2;0,2303;1,3838;0,4865;0,3783;0,8094;-0,2057;0,3994;;False
1448,12;4.5;p024​;20250319_161458;1;TUG2;0,2446;1,3769;0,4801;0,3861;0,8015;-0,1994;0,4107;;False
1448,13;4.52;p024​;20250319_161458;1;TUG2;0,2596;1,3700;0,4742;0,3976;0,7906;-0,1987;0,4213;;False
1448,15;4.53;p024​;20250319_161458;1;TUG2;0,2736;1,3615;0,4683;0,4075;0,7790;-0,1954;0,4346;;False
1448,16;4.54;p024​;20250319_161458;1;TUG2;0,2870;1,3521;0,4626;0,4191;0,7652;-0,1944;0,4484;;False
1448,17;4.56;p024​;20250319_161458;1;TUG2;0,2992;1,3415;0,4572;0,4294;0,7515;-0,1936;0,4620;;False
1448,19;4.57;p024​;20250319_161458;1;TUG2;0,3117;1,3305;0,4517;0,4408;0,7374;-0,1969;0,4724;;False
1448,20;4.58;p024​;20250319_161458;1;TUG2;0,3241;1,3186;0,4459;0,4516;0,7239;-0,1996;0,4818;;False
1448,22;4.6;p024​;20250319_161458;1;TUG2;0,3363;1,3057;0,4398;0,4617;0,7105;-0,1988;0,4923;;False
1448,23;4.61;p024​;20250319_161458;1;TUG2;0,3480;1,2915;0,4332;0,4684;0,6989;-0,1938;0,5045;;False
1448,24;4.63;p024​;20250319_161458;1;TUG2;0,3586;1,2770;0,4269;0,4739;0,6889;-0,1927;0,5135;;False
1448,26;4.64;p024​;20250319_161458;1;TUG2;0,3679;1,2622;0,4214;0,4821;0,6796;-0,1968;0,5167;;False
1448,27;4.65;p024​;20250319_161458;1;TUG2;0,3761;1,2473;0,4165;0,4922;0,6687;-0,2014;0,5197;;False
1448,29;4.67;p024​;20250319_161458;1;TUG2;0,3842;1,2322;0,4128;0,5015;0,6580;-0,2044;0,5233;;False
