Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
636,07;5.47;p031​;20250325_091248;1;FO1;-0,0137;1,5601;7,0675;0,2931;-0,0167;0,0031;0,9559;;False
636,09;5.49;p031​;20250325_091248;1;FO1;-0,0112;1,5606;7,0925;0,2834;-0,0140;0,0001;0,9589;;False
636,10;5.5;p031​;20250325_091248;1;FO1;-0,0092;1,5657;7,1207;0,2867;-0,0119;0,0003;0,9579;;False
636,11;5.52;p031​;20250325_091248;1;FO1;-0,0068;1,5673;7,1469;0,2860;-0,0133;0,0037;0,9581;;False
636,13;5.53;p031​;20250325_091248;1;FO1;-0,0048;1,5650;7,1697;0,2695;-0,0145;0,0074;0,9629;;False
636,14;5.54;p031​;20250325_091248;1;FO1;-0,0033;1,5678;7,1941;0,2716;-0,0114;0,0041;0,9623;;False
636,15;5.56;p031​;20250325_091248;1;FO1;-0,0019;1,5655;7,2152;0,2647;-0,0058;-0,0008;0,9643;;False
636,17;5.57;p031​;20250325_091248;1;FO1;-0,0010;1,5649;7,2357;0,2647;0,0015;-0,0047;0,9643;;False
636,18;5.58;p031​;20250325_091248;1;FO1;-0,0005;1,5659;7,2560;0,2720;0,0088;-0,0087;0,9622;;False
636,20;5.6;p031​;20250325_091248;1;FO1;-0,0010;1,5667;7,2745;0,2827;0,0158;-0,0104;0,9590;;False
636,21;5.61;p031​;20250325_091248;1;FO1;-0,0018;1,5693;7,2935;0,2976;0,0190;-0,0081;0,9545;;False
636,22;5.63;p031​;20250325_091248;1;FO1;-0,0033;1,5735;7,3131;0,3100;0,0201;-0,0025;0,9505;;False
636,25;5.65;p031​;20250325_091248;1;FO1;-0,0056;1,5787;7,3329;0,3123;0,0185;0,0033;0,9498;;False
636,26;5.67;p031​;20250325_091248;1;FO1;-0,0073;1,5836;7,3530;0,3111;0,0197;0,0042;0,9502;;False
636,28;5.68;p031​;20250325_091248;1;FO1;-0,0095;1,5886;7,3728;0,3080;0,0202;0,0049;0,9512;;False
636,29;5.69;p031​;20250325_091248;1;FO1;-0,0115;1,5935;7,3926;0,3050;0,0193;0,0056;0,9522;;False
636,31;5.71;p031​;20250325_091248;1;FO1;-0,0137;1,5985;7,4127;0,3012;0,0173;0,0059;0,9534;;False
636,32;5.72;p031​;20250325_091248;1;FO1;-0,0161;1,6033;7,4329;0,2958;0,0144;0,0057;0,9551;;False
636,33;5.74;p031​;20250325_091248;1;FO1;-0,0186;1,6076;7,4531;0,2889;0,0108;0,0053;0,9573;;False
636,35;5.75;p031​;20250325_091248;1;FO1;-0,0211;1,6110;7,4735;0,2818;0,0078;0,0041;0,9594;;False
636,36;5.76;p031​;20250325_091248;1;FO1;-0,0233;1,6134;7,4940;0,2747;0,0048;0,0035;0,9615;;False
636,38;5.78;p031​;20250325_091248;1;FO1;-0,0254;1,6147;7,5146;0,2689;0,0018;0,0031;0,9632;;False
636,39;5.79;p031​;20250325_091248;1;FO1;-0,0275;1,6151;7,5350;0,2644;-0,0009;0,0037;0,9644;;False
636,40;5.8;p031​;20250325_091248;1;FO1;-0,0296;1,6149;7,5552;0,2615;-0,0033;0,0043;0,9652;;False
636,42;5.82;p031​;20250325_091248;1;FO1;-0,0316;1,6138;7,5753;0,2587;-0,0057;0,0051;0,9659;;False
636,43;5.83;p031​;20250325_091248;1;FO1;-0,0335;1,6122;7,5955;0,2573;-0,0078;0,0061;0,9663;;False
636,45;5.85;p031​;20250325_091248;1;FO1;-0,0353;1,6100;7,6157;0,2568;-0,0096;0,0069;0,9664;;False
636,46;5.86;p031​;20250325_091248;1;FO1;-0,0373;1,6077;7,6360;0,2560;-0,0109;0,0072;0,9666;;False
636,47;5.87;p031​;20250325_091248;1;FO1;-0,0396;1,6052;7,6565;0,2538;-0,0109;0,0071;0,9672;;False
636,49;5.89;p031​;20250325_091248;1;FO1;-0,0415;1,6024;7,6771;0,2500;-0,0111;0,0067;0,9682;;False
636,50;5.9;p031​;20250325_091248;1;FO1;-0,0435;1,5997;7,6979;0,2455;-0,0112;0,0065;0,9693;;False
636,51;5.92;p031​;20250325_091248;1;FO1;-0,0457;1,5967;7,7186;0,2384;-0,0112;0,0067;0,9711;;False
636,53;5.93;p031​;20250325_091248;1;FO1;-0,0480;1,5939;7,7391;0,2307;-0,0119;0,0070;0,9729;;False
636,54;5.94;p031​;20250325_091248;1;FO1;-0,0506;1,5921;7,7596;0,2261;-0,0119;0,0073;0,9740;;False
636,56;5.96;p031​;20250325_091248;1;FO1;-0,0532;1,5898;7,7798;0,2200;-0,0112;0,0056;0,9754;;False
636,57;5.97;p031​;20250325_091248;1;FO1;-0,0560;1,5877;7,8001;0,2114;-0,0083;0,0019;0,9774;;False
636,58;5.99;p031​;20250325_091248;1;FO1;-0,0589;1,5863;7,8206;0,2012;-0,0048;-0,0004;0,9795;;False
636,60;6.0;p031​;20250325_091248;1;FO1;-0,0622;1,5857;7,8407;0,1913;-0,0016;-0,0011;0,9815;;False
636,61;6.01;p031​;20250325_091248;1;FO1;-0,0657;1,5877;7,8617;0,1912;0,0013;-0,0018;0,9816;;False
636,62;6.03;p031​;20250325_091248;1;FO1;-0,0692;1,5881;7,8819;0,1854;0,0051;-0,0030;0,9827;;False
636,64;6.04;p031​;20250325_091248;1;FO1;-0,0725;1,5901;7,9017;0,1801;0,0089;-0,0032;0,9836;;False
636,65;6.06;p031​;20250325_091248;1;FO1;-0,0759;1,5913;7,9204;0,1739;0,0109;-0,0010;0,9847;;False
636,67;6.07;p031​;20250325_091248;1;FO1;-0,0790;1,5926;7,9386;0,1676;0,0095;0,0053;0,9858;;False
636,68;6.08;p031​;20250325_091248;1;FO1;-0,0820;1,5949;7,9568;0,1637;0,0065;0,0131;0,9864;;False
636,69;6.1;p031​;20250325_091248;1;FO1;-0,0846;1,5976;7,9748;0,1627;0,0028;0,0176;0,9865;;False
636,71;6.11;p031​;20250325_091248;1;FO1;-0,0868;1,6006;7,9916;0,1659;-0,0018;0,0208;0,9859;;False
636,72;6.13;p031​;20250325_091248;1;FO1;-0,0890;1,6042;8,0081;0,1702;-0,0058;0,0236;0,9851;;False
636,74;6.14;p031​;20250325_091248;1;FO1;-0,0907;1,6084;8,0242;0,1735;-0,0105;0,0247;0,9845;;False
636,75;6.15;p031​;20250325_091248;1;FO1;-0,0922;1,6136;8,0401;0,1757;-0,0143;0,0244;0,9840;;False
636,76;6.17;p031​;20250325_091248;1;FO1;-0,0932;1,6189;8,0556;0,1745;-0,0184;0,0238;0,9842;;False
636,78;6.18;p031​;20250325_091248;1;FO1;-0,0942;1,6243;8,0707;0,1719;-0,0222;0,0225;0,9846;;False
636,79;6.19;p031​;20250325_091248;1;FO1;-0,0948;1,6296;8,0856;0,1682;-0,0254;0,0194;0,9852;;False
636,81;6.21;p031​;20250325_091248;1;FO1;-0,0954;1,6345;8,1002;0,1629;-0,0275;0,0167;0,9861;;False
636,82;6.22;p031​;20250325_091248;1;FO1;-0,0959;1,6394;8,1147;0,1585;-0,0285;0,0149;0,9868;;False
636,83;6.24;p031​;20250325_091248;1;FO1;-0,0962;1,6437;8,1287;0,1540;-0,0295;0,0141;0,9875;;False
636,85;6.25;p031​;20250325_091248;1;FO1;-0,0966;1,6475;8,1425;0,1494;-0,0309;0,0150;0,9882;;False
636,86;6.26;p031​;20250325_091248;1;FO1;-0,0971;1,6512;8,1561;0,1459;-0,0323;0,0163;0,9886;;False
636,88;6.28;p031​;20250325_091248;1;FO1;-0,0975;1,6543;8,1694;0,1429;-0,0341;0,0178;0,9890;;False
636,89;6.29;p031​;20250325_091248;1;FO1;-0,0979;1,6567;8,1824;0,1391;-0,0364;0,0192;0,9894;;False
