Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1050,51;5.86;p017​;20250318_123154;1;FO2;0,0295;1,8372;6,1585;0,2101;-0,0166;0,0411;0,9767;;False
1050,53;5.87;p017​;20250318_123154;1;FO2;0,0303;1,8381;6,1748;0,2093;-0,0147;0,0371;0,9770;;False
1050,54;5.88;p017​;20250318_123154;1;FO2;0,0309;1,8385;6,1912;0,2072;-0,0125;0,0329;0,9777;;False
1050,56;5.9;p017​;20250318_123154;1;FO2;0,0315;1,8386;6,2075;0,2046;-0,0102;0,0288;0,9784;;False
1050,57;5.91;p017​;20250318_123154;1;FO2;0,0321;1,8383;6,2241;0,2016;-0,0080;0,0252;0,9791;;False
1050,58;5.93;p017​;20250318_123154;1;FO2;0,0328;1,8378;6,2406;0,1989;-0,0062;0,0229;0,9797;;False
1050,60;5.94;p017​;20250318_123154;1;FO2;0,0334;1,8369;6,2572;0,1972;-0,0045;0,0217;0,9801;;False
1050,61;5.95;p017​;20250318_123154;1;FO2;0,0341;1,8352;6,2735;0,1956;-0,0031;0,0207;0,9805;;False
1050,63;5.97;p017​;20250318_123154;1;FO2;0,0345;1,8330;6,2894;0,1942;-0,0011;0,0196;0,9808;;False
1050,64;5.98;p017​;20250318_123154;1;FO2;0,0352;1,8301;6,3050;0,1939;-0,0001;0,0183;0,9809;;False
1050,65;5.99;p017​;20250318_123154;1;FO2;0,0357;1,8268;6,3204;0,1944;0,0015;0,0178;0,9808;;False
1050,67;6.01;p017​;20250318_123154;1;FO2;0,0364;1,8232;6,3353;0,1955;0,0028;0,0175;0,9805;;False
1050,68;6.02;p017​;20250318_123154;1;FO2;0,0370;1,8199;6,3500;0,1993;0,0035;0,0187;0,9797;;False
1050,69;6.04;p017​;20250318_123154;1;FO2;0,0375;1,8176;6,3646;0,2052;0,0038;0,0209;0,9785;;False
1050,71;6.05;p017​;20250318_123154;1;FO2;0,0381;1,8156;6,3788;0,2107;0,0029;0,0232;0,9773;;False
1050,72;6.06;p017​;20250318_123154;1;FO2;0,0386;1,8136;6,3929;0,2143;0,0012;0,0260;0,9764;;False
1050,74;6.08;p017​;20250318_123154;1;FO2;0,0394;1,8123;6,4072;0,2145;-0,0014;0,0279;0,9763;;False
1050,75;6.09;p017​;20250318_123154;1;FO2;0,0401;1,8122;6,4215;0,2120;-0,0044;0,0297;0,9768;;False
1050,76;6.11;p017​;20250318_123154;1;FO2;0,0409;1,8125;6,4361;0,2077;-0,0084;0,0311;0,9777;;False
1050,78;6.12;p017​;20250318_123154;1;FO2;0,0417;1,8143;6,4508;0,2074;-0,0123;0,0331;0,9776;;False
1050,79;6.13;p017​;20250318_123154;1;FO2;0,0421;1,8179;6,4668;0,2084;-0,0162;0,0356;0,9773;;False
1050,81;6.15;p017​;20250318_123154;1;FO2;0,0425;1,8164;6,4805;0,1975;-0,0197;0,0323;0,9796;;False
1050,82;6.17;p017​;20250318_123154;1;FO2;0,0428;1,8156;6,4946;0,1936;-0,0220;0,0299;0,9804;;False
1050,84;6.18;p017​;20250318_123154;1;FO2;0,0430;1,8170;6,5091;0,1967;-0,0230;0,0280;0,9798;;False
1050,85;6.19;p017​;20250318_123154;1;FO2;0,0430;1,8197;6,5247;0,1973;-0,0245;0,0279;0,9796;;False
1050,86;6.21;p017​;20250318_123154;1;FO2;0,0426;1,8217;6,5395;0,1940;-0,0261;0,0277;0,9803;;False
1050,88;6.22;p017​;20250318_123154;1;FO2;0,0423;1,8233;6,5545;0,1945;-0,0279;0,0261;0,9801;;False
1050,89;6.23;p017​;20250318_123154;1;FO2;0,0417;1,8256;6,5697;0,1979;-0,0285;0,0248;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,90;6.24;p017​;20250318_123154;1;FO2;0,0408;1,8286;6,5852;0,2016;-0,0286;0,0242;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,92;6.26;p017​;20250318_123154;1;FO2;0,0395;1,8308;6,6004;0,2029;-0,0287;0,0231;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,93;6.27;p017​;20250318_123154;1;FO2;0,0384;1,8323;6,6154;0,2051;-0,0289;0,0220;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,94;6.29;p017​;20250318_123154;1;FO2;0,0369;1,8338;6,6302;0,2086;-0,0291;0,0235;0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,96;6.3;p017​;20250318_123154;1;FO2;0,0354;1,8351;6,6448;0,2115;-0,0306;0,0270;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,97;6.31;p017​;20250318_123154;1;FO2;0,0338;1,8364;6,6595;0,2134;-0,0324;0,0312;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,99;6.33;p017​;20250318_123154;1;FO2;0,0324;1,8378;6,6744;0,2133;-0,0345;0,0346;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,00;6.34;p017​;20250318_123154;1;FO2;0,0308;1,8388;6,6893;0,2111;-0,0366;0,0380;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,01;6.36;p017​;20250318_123154;1;FO2;0,0292;1,8392;6,7042;0,2081;-0,0384;0,0407;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,03;6.37;p017​;20250318_123154;1;FO2;0,0276;1,8390;6,7190;0,2049;-0,0401;0,0434;0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,04;6.38;p017​;20250318_123154;1;FO2;0,0261;1,8381;6,7340;0,2013;-0,0413;0,0450;0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,06;6.4;p017​;20250318_123154;1;FO2;0,0245;1,8364;6,7489;0,1976;-0,0417;0,0463;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,07;6.41;p017​;20250318_123154;1;FO2;0,0233;1,8345;6,7639;0,1960;-0,0426;0,0475;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,08;6.43;p017​;20250318_123154;1;FO2;0,0220;1,8319;6,7790;0,1952;-0,0429;0,0486;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,10;6.44;p017​;20250318_123154;1;FO2;0,0206;1,8287;6,7943;0,1943;-0,0427;0,0493;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,11;6.45;p017​;20250318_123154;1;FO2;0,0191;1,8243;6,8095;0,1927;-0,0420;0,0496;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,13;6.47;p017​;20250318_123154;1;FO2;0,0179;1,8192;6,8245;0,1925;-0,0412;0,0499;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,14;6.48;p017​;20250318_123154;1;FO2;0,0166;1,8143;6,8397;0,1948;-0,0394;0,0505;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,15;6.49;p017​;20250318_123154;1;FO2;0,0151;1,8095;6,8552;0,1966;-0,0374;0,0512;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,17;6.51;p017​;20250318_123154;1;FO2;0,0133;1,8049;6,8709;0,1980;-0,0346;0,0510;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,18;6.52;p017​;20250318_123154;1;FO2;0,0111;1,8006;6,8870;0,1988;-0,0320;0,0502;0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,19;6.54;p017​;20250318_123154;1;FO2;0,0089;1,7968;6,9035;0,1977;-0,0292;0,0489;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,21;6.55;p017​;20250318_123154;1;FO2;0,0064;1,7939;6,9205;0,1960;-0,0261;0,0487;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,22;6.57;p017​;20250318_123154;1;FO2;0,0037;1,7917;6,9376;0,1954;-0,0230;0,0492;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,24;6.58;p017​;20250318_123154;1;FO2;0,0010;1,7897;6,9549;0,1941;-0,0203;0,0490;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,25;6.59;p017​;20250318_123154;1;FO2;-0,0019;1,7881;6,9723;0,1934;-0,0175;0,0482;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,26;6.61;p017​;20250318_123154;1;FO2;-0,0051;1,7873;6,9901;0,1928;-0,0143;0,0472;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,28;6.62;p017​;20250318_123154;1;FO2;-0,0081;1,7867;7,0079;0,1891;-0,0110;0,0455;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,29;6.63;p017​;20250318_123154;1;FO2;-0,0112;1,7874;7,0258;0,1877;-0,0076;0,0444;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,31;6.65;p017​;20250318_123154;1;FO2;-0,0144;1,7937;7,0459;0,1959;-0,0045;0,0457;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,32;6.66;p017​;20250318_123154;1;FO2;-0,0188;1,8022;7,0670;0,1917;-0,0022;0,0475;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,33;6.68;p017​;20250318_123154;1;FO2;-0,0219;1,8047;7,0868;0,1748;-0,0018;0,0450;0,9836;;False
1051,35;6.69;p017​;20250318_123154;1;FO2;-0,0250;1,8069;7,1054;0,1682;-0,0006;0,0423;0,9848;;False
1051,36;6.7;p017​;20250318_123154;1;FO2;-0,0276;1,8073;7,1232;0,1619;-0,0010;0,0427;0,9859;;False
1051,38;6.72;p017​;20250318_123154;1;FO2;-0,0298;1,8083;7,1404;0,1627;-0,0024;0,0457;0,9856;;False
1051,39;6.73;p017​;20250318_123154;1;FO2;-0,0319;1,8115;7,1578;0,1734;-0,0041;0,0523;0,9835;;False
1051,40;6.74;p017​;20250318_123154;1;FO2;-0,0337;1,8153;7,1762;0,1814;-0,0054;0,0585;0,9816;;False
1051,42;6.76;p017​;20250318_123154;1;FO2;-0,0355;1,8195;7,1946;0,1842;-0,0063;0,0615;0,9809;;False
1051,43;6.77;p017​;20250318_123154;1;FO2;-0,0370;1,8230;7,2130;0,1833;-0,0079;0,0627;0,9810;;False
1051,45;6.79;p017​;20250318_123154;1;FO2;-0,0381;1,8252;7,2304;0,1841;-0,0100;0,0631;0,9808;;False
1051,46;6.8;p017​;20250318_123154;1;FO2;-0,0384;1,8278;7,2475;0,1876;-0,0120;0,0638;0,9801;;False
1051,47;6.81;p017​;20250318_123154;1;FO2;-0,0385;1,8308;7,2645;0,1927;-0,0126;0,0639;0,9791;;False
1051,49;6.83;p017​;20250318_123154;1;FO2;-0,0386;1,8331;7,2812;0,1955;-0,0123;0,0609;0,9787;;False
1051,50;6.84;p017​;20250318_123154;1;FO2;-0,0389;1,8350;7,2980;0,1972;-0,0110;0,0563;0,9787;;False
1051,51;6.86;p017​;20250318_123154;1;FO2;-0,0389;1,8361;7,3147;0,1974;-0,0095;0,0513;0,9789;;False
1051,53;6.87;p017​;20250318_123154;1;FO2;-0,0387;1,8370;7,3313;0,1970;-0,0084;0,0475;0,9792;;False
1051,54;6.88;p017​;20250318_123154;1;FO2;-0,0385;1,8375;7,3477;0,1969;-0,0067;0,0443;0,9794;;False
1051,56;6.9;p017​;20250318_123154;1;FO2;-0,0382;1,8376;7,3642;0,1970;-0,0053;0,0416;0,9795;;False
1051,57;6.91;p017​;20250318_123154;1;FO2;-0,0381;1,8370;7,3806;0,1966;-0,0039;0,0395;0,9797;;False
1051,58;6.93;p017​;20250318_123154;1;FO2;-0,0378;1,8363;7,3971;0,1966;-0,0029;0,0376;0,9798;;False
1051,60;6.94;p017​;20250318_123154;1;FO2;-0,0377;1,8352;7,4138;0,1963;-0,0019;0,0362;0,9799;;False
1051,61;6.95;p017​;20250318_123154;1;FO2;-0,0373;1,8336;7,4304;0,1949;-0,0011;0,0347;0,9802;;False
1051,63;6.97;p017​;20250318_123154;1;FO2;-0,0368;1,8315;7,4472;0,1939;-0,0007;0,0335;0,9804;;False
1051,64;6.98;p017​;20250318_123154;1;FO2;-0,0362;1,8291;7,4638;0,1938;-0,0004;0,0325;0,9805;;False
1051,65;6.99;p017​;20250318_123154;1;FO2;-0,0356;1,8267;7,4807;0,1954;-0,0001;0,0315;0,9802;;False
1051,67;7.01;p017​;20250318_123154;1;FO2;-0,0351;1,8241;7,4975;0,1963;0,0005;0,0301;0,9801;;False
1051,68;7.02;p017​;20250318_123154;1;FO2;-0,0345;1,8215;7,5142;0,1973;0,0010;0,0288;0,9799;;False
1051,69;7.04;p017​;20250318_123154;1;FO2;-0,0338;1,8187;7,5310;0,1983;0,0016;0,0281;0,9797;;False
1051,71;7.05;p017​;20250318_123154;1;FO2;-0,0328;1,8156;7,5480;0,1984;0,0018;0,0271;0,9797;;False
1051,72;7.06;p017​;20250318_123154;1;FO2;-0,0315;1,8126;7,5650;0,1965;0,0017;0,0260;0,9802;;False
1051,74;7.08;p017​;20250318_123154;1;FO2;-0,0304;1,8098;7,5821;0,1935;0,0017;0,0253;0,9808;;False
1051,75;7.09;p017​;20250318_123154;1;FO2;-0,0291;1,8066;7,5992;0,1891;0,0017;0,0238;0,9817;;False
1051,76;7.11;p017​;20250318_123154;1;FO2;-0,0277;1,8035;7,6164;0,1842;0,0013;0,0223;0,9826;;False
1051,78;7.12;p017​;20250318_123154;1;FO2;-0,0261;1,8012;7,6338;0,1797;0,0001;0,0211;0,9835;;False
1051,79;7.13;p017​;20250318_123154;1;FO2;-0,0244;1,7991;7,6512;0,1754;-0,0009;0,0206;0,9843;;False
1051,81;7.15;p017​;20250318_123154;1;FO2;-0,0227;1,7982;7,6687;0,1727;-0,0017;0,0198;0,9848;;False
1051,82;7.16;p017​;20250318_123154;1;FO2;-0,0209;1,7976;7,6863;0,1684;-0,0033;0,0182;0,9855;;False
1051,83;7.18;p017​;20250318_123154;1;FO2;-0,0190;1,7975;7,7040;0,1633;-0,0048;0,0161;0,9864;;False
1051,85;7.19;p017​;20250318_123154;1;FO2;-0,0169;1,7982;7,7218;0,1581;-0,0068;0,0149;0,9873;;False
1051,86;7.2;p017​;20250318_123154;1;FO2;-0,0149;1,7991;7,7394;0,1518;-0,0084;0,0141;0,9883;;False
1051,88;7.22;p017​;20250318_123154;1;FO2;-0,0127;1,8001;7,7569;0,1453;-0,0103;0,0129;0,9893;;False
1051,89;7.23;p017​;20250318_123154;1;FO2;-0,0103;1,8036;7,7752;0,1436;-0,0124;0,0133;0,9895;;False
1051,90;7.25;p017​;20250318_123154;1;FO2;-0,0081;1,8092;7,7940;0,1403;-0,0149;0,0142;0,9899;;False
1051,92;7.26;p017​;20250318_123154;1;FO2;-0,0062;1,8135;7,8126;0,1302;-0,0164;0,0141;0,9912;;False
1051,93;7.27;p017​;20250318_123154;1;FO2;-0,0038;1,8174;7,8315;0,1219;-0,0185;0,0140;0,9923;;False
1051,94;7.29;p017​;20250318_123154;1;FO2;-0,0017;1,8209;7,8501;0,1140;-0,0198;0,0137;0,9932;;False
1051,97;7.31;p017​;20250318_123154;1;FO2;0,0001;1,8223;7,8682;0,1056;-0,0193;0,0122;0,9942;;False
1051,99;7.33;p017​;20250318_123154;1;FO2;0,0019;1,8256;7,8868;0,1045;-0,0192;0,0111;0,9943;;False
1052,00;7.35;p017​;20250318_123154;1;FO2;0,0033;1,8287;7,9052;0,1035;-0,0191;0,0101;0,9944;;False
1052,03;7.37;p017​;20250318_123154;1;FO2;0,0057;1,8348;7,9418;0,1020;-0,0186;0,0061;0,9946;;False
1052,04;7.39;p017​;20250318_123154;1;FO2;0,0065;1,8373;7,9599;0,1042;-0,0178;0,0032;0,9944;;False
1052,07;7.41;p017​;20250318_123154;1;FO2;0,0075;1,8424;7,9954;0,1102;-0,0165;0,0000;0,9938;;False
1052,10;7.44;p017​;20250318_123154;1;FO2;0,0079;1,8468;8,0305;0,1142;-0,0159;0,0001;0,9933;;False
1052,11;7.45;p017​;20250318_123154;1;FO2;0,0077;1,8480;8,0479;0,1145;-0,0161;0,0020;0,9933;;False
1052,14;7.48;p017​;20250318_123154;1;FO2;0,0072;1,8502;8,0826;0,1131;-0,0180;0,0071;0,9934;;False
1052,15;7.49;p017​;20250318_123154;1;FO2;0,0068;1,8507;8,0999;0,1103;-0,0193;0,0100;0,9937;;False
1052,17;7.51;p017​;20250318_123154;1;FO2;0,0064;1,8507;8,1172;0,1073;-0,0205;0,0124;0,9939;;False
1052,19;7.54;p017​;20250318_123154;1;FO2;0,0054;1,8493;8,1518;0,1028;-0,0230;0,0171;0,9943;;False
1052,22;7.56;p017​;20250318_123154;1;FO2;0,0040;1,8453;8,1862;0,1003;-0,0246;0,0221;0,9944;;False
