Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
289,44;2.75;p008 ​;20250311_130945;1;Marche;0,1030;1,5517;4,6989;-0,1132;0,0184;-0,0212;-0,9932;;False
289,45;2.77;p008 ​;20250311_130945;1;Marche;0,1038;1,5473;4,7230;-0,1119;0,0186;-0,0213;-0,9933;;False
289,47;2.78;p008 ​;20250311_130945;1;Marche;0,1048;1,5434;4,7470;-0,1122;0,0192;-0,0220;-0,9933;;False
289,48;2.79;p008 ​;20250311_130945;1;Marche;0,1060;1,5399;4,7712;-0,1130;0,0203;-0,0216;-0,9932;;False
289,49;2.81;p008 ​;20250311_130945;1;Marche;0,1076;1,5370;4,7956;-0,1134;0,0221;-0,0209;-0,9931;;False
289,51;2.82;p008 ​;20250311_130945;1;Marche;0,1094;1,5351;4,8203;-0,1133;0,0239;-0,0205;-0,9931;;False
289,52;2.84;p008 ​;20250311_130945;1;Marche;0,1120;1,5333;4,8453;-0,1101;0,0266;-0,0227;-0,9933;;False
289,54;2.85;p008 ​;20250311_130945;1;Marche;0,1146;1,5315;4,8700;-0,1073;0,0298;-0,0276;-0,9934;;False
289,55;2.86;p008 ​;20250311_130945;1;Marche;0,1175;1,5295;4,8943;-0,1054;0,0334;-0,0306;-0,9934;;False
289,56;2.88;p008 ​;20250311_130945;1;Marche;0,1203;1,5284;4,9185;-0,1074;0,0368;-0,0327;-0,9930;;False
289,58;2.89;p008 ​;20250311_130945;1;Marche;0,1224;1,5321;4,9435;-0,1178;0,0410;-0,0336;-0,9916;;False
289,59;2.9;p008 ​;20250311_130945;1;Marche;0,1258;1,5352;4,9689;-0,1109;0,0478;-0,0376;-0,9920;;False
289,60;2.92;p008 ​;20250311_130945;1;Marche;0,1282;1,5348;4,9952;-0,1011;0,0508;-0,0414;-0,9927;;False
289,62;2.93;p008 ​;20250311_130945;1;Marche;0,1297;1,5378;5,0206;-0,1031;0,0503;-0,0369;-0,9927;;False
289,63;2.95;p008 ​;20250311_130945;1;Marche;0,1318;1,5431;5,0464;-0,1014;0,0524;-0,0306;-0,9930;;False
289,65;2.96;p008 ​;20250311_130945;1;Marche;0,1335;1,5471;5,0725;-0,0998;0,0526;-0,0315;-0,9931;;False
289,66;2.97;p008 ​;20250311_130945;1;Marche;0,1350;1,5498;5,0980;-0,0993;0,0523;-0,0333;-0,9931;;False
289,67;2.99;p008 ​;20250311_130945;1;Marche;0,1362;1,5543;5,1239;-0,1027;0,0533;-0,0321;-0,9928;;False
289,69;3.0;p008 ​;20250311_130945;1;Marche;0,1376;1,5589;5,1501;-0,1047;0,0545;-0,0306;-0,9925;;False
289,70;3.01;p008 ​;20250311_130945;1;Marche;0,1386;1,5626;5,1761;-0,1046;0,0538;-0,0305;-0,9926;;False
289,72;3.03;p008 ​;20250311_130945;1;Marche;0,1394;1,5655;5,2019;-0,1049;0,0530;-0,0301;-0,9926;;False
289,73;3.04;p008 ​;20250311_130945;1;Marche;0,1402;1,5677;5,2275;-0,1052;0,0529;-0,0291;-0,9926;;False
289,74;3.06;p008 ​;20250311_130945;1;Marche;0,1407;1,5688;5,2528;-0,1053;0,0526;-0,0283;-0,9926;;False
289,76;3.07;p008 ​;20250311_130945;1;Marche;0,1411;1,5693;5,2780;-0,1055;0,0525;-0,0276;-0,9926;;False
289,77;3.08;p008 ​;20250311_130945;1;Marche;0,1414;1,5687;5,3030;-0,1050;0,0520;-0,0269;-0,9927;;False
289,78;3.1;p008 ​;20250311_130945;1;Marche;0,1416;1,5670;5,3278;-0,1039;0,0513;-0,0264;-0,9929;;False
289,80;3.11;p008 ​;20250311_130945;1;Marche;0,1416;1,5644;5,3524;-0,1029;0,0507;-0,0269;-0,9930;;False
289,81;3.13;p008 ​;20250311_130945;1;Marche;0,1412;1,5610;5,3770;-0,1022;0,0505;-0,0285;-0,9931;;False
289,83;3.14;p008 ​;20250311_130945;1;Marche;0,1406;1,5572;5,4016;-0,1014;0,0507;-0,0290;-0,9931;;False
289,84;3.15;p008 ​;20250311_130945;1;Marche;0,1399;1,5532;5,4263;-0,1008;0,0507;-0,0285;-0,9932;;False
289,86;3.17;p008 ​;20250311_130945;1;Marche;0,1390;1,5489;5,4512;-0,0992;0,0503;-0,0284;-0,9934;;False
289,87;3.18;p008 ​;20250311_130945;1;Marche;0,1377;1,5446;5,4760;-0,0986;0,0494;-0,0289;-0,9935;;False
289,88;3.2;p008 ​;20250311_130945;1;Marche;0,1359;1,5407;5,5009;-0,1002;0,0477;-0,0292;-0,9934;;False
289,90;3.21;p008 ​;20250311_130945;1;Marche;0,1338;1,5375;5,5262;-0,1024;0,0460;-0,0271;-0,9933;;False
289,91;3.22;p008 ​;20250311_130945;1;Marche;0,1314;1,5352;5,5517;-0,1025;0,0437;-0,0242;-0,9935;;False
289,92;3.24;p008 ​;20250311_130945;1;Marche;0,1288;1,5334;5,5778;-0,1013;0,0412;-0,0238;-0,9937;;False
289,94;3.25;p008 ​;20250311_130945;1;Marche;0,1259;1,5324;5,6041;-0,0991;0,0400;-0,0261;-0,9939;;False
289,95;3.27;p008 ​;20250311_130945;1;Marche;0,1228;1,5316;5,6302;-0,0982;0,0398;-0,0273;-0,9940;;False
289,96;3.28;p008 ​;20250311_130945;1;Marche;0,1195;1,5306;5,6562;-0,0989;0,0385;-0,0247;-0,9940;;False
289,98;3.29;p008 ​;20250311_130945;1;Marche;0,1163;1,5295;5,6818;-0,0998;0,0360;-0,0187;-0,9942;;False
289,99;3.31;p008 ​;20250311_130945;1;Marche;0,1132;1,5306;5,7072;-0,1104;0,0316;-0,0116;-0,9933;;False
290,01;3.32;p008 ​;20250311_130945;1;Marche;0,1102;1,5344;5,7332;-0,1173;0,0291;-0,0085;-0,9926;;False
290,02;3.33;p008 ​;20250311_130945;1;Marche;0,1084;1,5358;5,7604;-0,1111;0,0292;-0,0151;-0,9933;;False
290,04;3.35;p008 ​;20250311_130945;1;Marche;0,1057;1,5383;5,7868;-0,1109;0,0271;-0,0207;-0,9932;;False
290,05;3.36;p008 ​;20250311_130945;1;Marche;0,1040;1,5410;5,8131;-0,1077;0,0291;-0,0252;-0,9934;;False
290,06;3.38;p008 ​;20250311_130945;1;Marche;0,1020;1,5441;5,8390;-0,1084;0,0314;-0,0314;-0,9931;;False
290,08;3.39;p008 ​;20250311_130945;1;Marche;0,1003;1,5464;5,8641;-0,1141;0,0326;-0,0340;-0,9924;;False
290,09;3.4;p008 ​;20250311_130945;1;Marche;0,0988;1,5489;5,8893;-0,1217;0,0334;-0,0340;-0,9914;;False
290,10;3.42;p008 ​;20250311_130945;1;Marche;0,0977;1,5524;5,9148;-0,1305;0,0347;-0,0338;-0,9903;;False
290,12;3.43;p008 ​;20250311_130945;1;Marche;0,0966;1,5560;5,9407;-0,1337;0,0354;-0,0350;-0,9898;;False
290,13;3.45;p008 ​;20250311_130945;1;Marche;0,0959;1,5593;5,9664;-0,1348;0,0362;-0,0375;-0,9895;;False
290,15;3.46;p008 ​;20250311_130945;1;Marche;0,0949;1,5616;5,9916;-0,1353;0,0360;-0,0382;-0,9894;;False
290,16;3.47;p008 ​;20250311_130945;1;Marche;0,0940;1,5630;6,0166;-0,1358;0,0355;-0,0376;-0,9894;;False
290,17;3.49;p008 ​;20250311_130945;1;Marche;0,0933;1,5639;6,0414;-0,1372;0,0349;-0,0364;-0,9893;;False
290,19;3.5;p008 ​;20250311_130945;1;Marche;0,0924;1,5640;6,0659;-0,1389;0,0340;-0,0349;-0,9891;;False
290,20;3.52;p008 ​;20250311_130945;1;Marche;0,0916;1,5632;6,0904;-0,1402;0,0327;-0,0330;-0,9890;;False
290,22;3.53;p008 ​;20250311_130945;1;Marche;0,0907;1,5617;6,1149;-0,1418;0,0308;-0,0313;-0,9889;;False
290,23;3.54;p008 ​;20250311_130945;1;Marche;0,0899;1,5596;6,1393;-0,1429;0,0290;-0,0298;-0,9889;;False
290,24;3.56;p008 ​;20250311_130945;1;Marche;0,0892;1,5567;6,1637;-0,1425;0,0271;-0,0285;-0,9890;;False
290,26;3.57;p008 ​;20250311_130945;1;Marche;0,0887;1,5529;6,1879;-0,1409;0,0248;-0,0263;-0,9894;;False
290,27;3.59;p008 ​;20250311_130945;1;Marche;0,0881;1,5486;6,2120;-0,1398;0,0222;-0,0240;-0,9896;;False
290,28;3.6;p008 ​;20250311_130945;1;Marche;0,0876;1,5438;6,2361;-0,1405;0,0199;-0,0225;-0,9896;;False
290,30;3.61;p008 ​;20250311_130945;1;Marche;0,0872;1,5392;6,2603;-0,1424;0,0180;-0,0223;-0,9894;;False
290,31;3.63;p008 ​;20250311_130945;1;Marche;0,0872;1,5344;6,2847;-0,1425;0,0175;-0,0229;-0,9894;;False
290,33;3.64;p008 ​;20250311_130945;1;Marche;0,0874;1,5301;6,3091;-0,1436;0,0183;-0,0244;-0,9892;;False
290,34;3.65;p008 ​;20250311_130945;1;Marche;0,0878;1,5262;6,3336;-0,1448;0,0203;-0,0257;-0,9889;;False
290,35;3.67;p008 ​;20250311_130945;1;Marche;0,0884;1,5229;6,3583;-0,1476;0,0226;-0,0262;-0,9884;;False
290,37;3.68;p008 ​;20250311_130945;1;Marche;0,0892;1,5203;6,3834;-0,1493;0,0252;-0,0270;-0,9881;;False
290,38;3.7;p008 ​;20250311_130945;1;Marche;0,0905;1,5186;6,4085;-0,1485;0,0284;-0,0295;-0,9881;;False
290,40;3.71;p008 ​;20250311_130945;1;Marche;0,0918;1,5167;6,4337;-0,1455;0,0313;-0,0333;-0,9883;;False
290,41;3.72;p008 ​;20250311_130945;1;Marche;0,0934;1,5146;6,4586;-0,1416;0,0350;-0,0376;-0,9886;;False
290,42;3.74;p008 ​;20250311_130945;1;Marche;0,0946;1,5149;6,4834;-0,1465;0,0390;-0,0417;-0,9876;;False
290,44;3.75;p008 ​;20250311_130945;1;Marche;0,0956;1,5193;6,5093;-0,1540;0,0449;-0,0431;-0,9861;;False
290,45;3.76;p008 ​;20250311_130945;1;Marche;0,0972;1,5212;6,5353;-0,1473;0,0511;-0,0479;-0,9866;;False
290,47;3.78;p008 ​;20250311_130945;1;Marche;0,0981;1,5199;6,5603;-0,1368;0,0521;-0,0484;-0,9880;;False
290,48;3.79;p008 ​;20250311_130945;1;Marche;0,0989;1,5224;6,5852;-0,1421;0,0510;-0,0433;-0,9876;;False
290,49;3.81;p008 ​;20250311_130945;1;Marche;0,0994;1,5261;6,6099;-0,1454;0,0501;-0,0372;-0,9874;;False
290,51;3.82;p008 ​;20250311_130945;1;Marche;0,1002;1,5285;6,6344;-0,1481;0,0507;-0,0391;-0,9869;;False
290,52;3.83;p008 ​;20250311_130945;1;Marche;0,1005;1,5314;6,6586;-0,1528;0,0519;-0,0412;-0,9860;;False
290,54;3.85;p008 ​;20250311_130945;1;Marche;0,1004;1,5358;6,6832;-0,1579;0,0539;-0,0406;-0,9851;;False
290,55;3.86;p008 ​;20250311_130945;1;Marche;0,1005;1,5402;6,7082;-0,1591;0,0554;-0,0397;-0,9849;;False
290,56;3.88;p008 ​;20250311_130945;1;Marche;0,1004;1,5443;6,7333;-0,1579;0,0556;-0,0402;-0,9851;;False
290,58;3.89;p008 ​;20250311_130945;1;Marche;0,1001;1,5478;6,7581;-0,1562;0,0565;-0,0404;-0,9853;;False
290,59;3.91;p008 ​;20250311_130945;1;Marche;0,0998;1,5505;6,7828;-0,1540;0,0579;-0,0397;-0,9856;;False
290,60;3.92;p008 ​;20250311_130945;1;Marche;0,0996;1,5528;6,8073;-0,1521;0,0590;-0,0390;-0,9858;;False
290,62;3.93;p008 ​;20250311_130945;1;Marche;0,0994;1,5537;6,8315;-0,1498;0,0588;-0,0376;-0,9863;;False
290,63;3.95;p008 ​;20250311_130945;1;Marche;0,0991;1,5538;6,8556;-0,1482;0,0581;-0,0361;-0,9866;;False
290,65;3.96;p008 ​;20250311_130945;1;Marche;0,0986;1,5532;6,8796;-0,1475;0,0574;-0,0354;-0,9868;;False
290,66;3.97;p008 ​;20250311_130945;1;Marche;0,0980;1,5515;6,9033;-0,1475;0,0563;-0,0363;-0,9868;;False
290,67;3.99;p008 ​;20250311_130945;1;Marche;0,0973;1,5489;6,9270;-0,1469;0,0557;-0,0376;-0,9869;;False
290,69;4.0;p008 ​;20250311_130945;1;Marche;0,0963;1,5457;6,9505;-0,1467;0,0553;-0,0384;-0,9869;;False
290,70;4.02;p008 ​;20250311_130945;1;Marche;0,0951;1,5420;6,9737;-0,1467;0,0546;-0,0389;-0,9869;;False
290,72;4.03;p008 ​;20250311_130945;1;Marche;0,0938;1,5379;6,9969;-0,1467;0,0541;-0,0395;-0,9869;;False
290,73;4.04;p008 ​;20250311_130945;1;Marche;0,0924;1,5338;7,0202;-0,1480;0,0533;-0,0403;-0,9867;;False
290,74;4.06;p008 ​;20250311_130945;1;Marche;0,0906;1,5301;7,0436;-0,1505;0,0518;-0,0396;-0,9865;;False
290,76;4.07;p008 ​;20250311_130945;1;Marche;0,0885;1,5272;7,0672;-0,1522;0,0491;-0,0360;-0,9865;;False
290,77;4.08;p008 ​;20250311_130945;1;Marche;0,0864;1,5251;7,0908;-0,1521;0,0464;-0,0333;-0,9867;;False
290,78;4.1;p008 ​;20250311_130945;1;Marche;0,0839;1,5237;7,1147;-0,1521;0,0437;-0,0333;-0,9868;;False
290,80;4.11;p008 ​;20250311_130945;1;Marche;0,0812;1,5227;7,1389;-0,1496;0,0430;-0,0340;-0,9872;;False
290,81;4.13;p008 ​;20250311_130945;1;Marche;0,0787;1,5215;7,1628;-0,1461;0,0431;-0,0328;-0,9878;;False
290,83;4.14;p008 ​;20250311_130945;1;Marche;0,0760;1,5202;7,1866;-0,1444;0,0409;-0,0285;-0,9883;;False
290,84;4.15;p008 ​;20250311_130945;1;Marche;0,0736;1,5189;7,2097;-0,1428;0,0374;-0,0222;-0,9888;;False
290,85;4.17;p008 ​;20250311_130945;1;Marche;0,0715;1,5185;7,2320;-0,1451;0,0324;-0,0153;-0,9888;;False
290,87;4.18;p008 ​;20250311_130945;1;Marche;0,0695;1,5225;7,2549;-0,1580;0,0252;-0,0094;-0,9871;;False
290,88;4.2;p008 ​;20250311_130945;1;Marche;0,0684;1,5238;7,2796;-0,1492;0,0224;-0,0100;-0,9885;;False
290,90;4.21;p008 ​;20250311_130945;1;Marche;0,0673;1,5250;7,3036;-0,1441;0,0191;-0,0148;-0,9893;;False
290,91;4.23;p008 ​;20250311_130945;1;Marche;0,0663;1,5273;7,3271;-0,1410;0,0179;-0,0179;-0,9897;;False
290,92;4.24;p008 ​;20250311_130945;1;Marche;0,0655;1,5300;7,3508;-0,1390;0,0182;-0,0213;-0,9899;;False
290,94;4.25;p008 ​;20250311_130945;1;Marche;0,0648;1,5329;7,3735;-0,1410;0,0183;-0,0227;-0,9896;;False
290,95;4.26;p008 ​;20250311_130945;1;Marche;0,0644;1,5353;7,3965;-0,1450;0,0173;-0,0214;-0,9890;;False
290,97;4.28;p008 ​;20250311_130945;1;Marche;0,0645;1,5386;7,4195;-0,1509;0,0161;-0,0206;-0,9882;;False
290,98;4.29;p008 ​;20250311_130945;1;Marche;0,0647;1,5424;7,4429;-0,1537;0,0156;-0,0221;-0,9877;;False
290,99;4.31;p008 ​;20250311_130945;1;Marche;0,0651;1,5459;7,4662;-0,1546;0,0157;-0,0241;-0,9876;;False
291,01;4.32;p008 ​;20250311_130945;1;Marche;0,0655;1,5491;7,4891;-0,1560;0,0151;-0,0250;-0,9873;;False
291,02;4.33;p008 ​;20250311_130945;1;Marche;0,0658;1,5517;7,5113;-0,1569;0,0142;-0,0248;-0,9872;;False
291,04;4.35;p008 ​;20250311_130945;1;Marche;0,0661;1,5536;7,5333;-0,1578;0,0127;-0,0236;-0,9871;;False
291,05;4.36;p008 ​;20250311_130945;1;Marche;0,0668;1,5551;7,5553;-0,1601;0,0109;-0,0216;-0,9868;;False
291,06;4.38;p008 ​;20250311_130945;1;Marche;0,0674;1,5556;7,5771;-0,1619;0,0089;-0,0189;-0,9866;;False
291,08;4.39;p008 ​;20250311_130945;1;Marche;0,0680;1,5555;7,5987;-0,1626;0,0069;-0,0162;-0,9865;;False
291,09;4.4;p008 ​;20250311_130945;1;Marche;0,0686;1,5549;7,6201;-0,1636;0,0043;-0,0128;-0,9864;;False
291,10;4.42;p008 ​;20250311_130945;1;Marche;0,0691;1,5538;7,6415;-0,1650;0,0012;-0,0097;-0,9863;;False
291,12;4.43;p008 ​;20250311_130945;1;Marche;0,0699;1,5520;7,6631;-0,1651;-0,0014;-0,0077;-0,9862;;False
291,13;4.45;p008 ​;20250311_130945;1;Marche;0,0707;1,5496;7,6848;-0,1634;-0,0042;-0,0058;-0,9865;;False
291,15;4.46;p008 ​;20250311_130945;1;Marche;0,0716;1,5466;7,7065;-0,1609;-0,0070;-0,0038;-0,9869;;False
291,16;4.47;p008 ​;20250311_130945;1;Marche;0,0725;1,5429;7,7280;-0,1582;-0,0100;-0,0028;-0,9874;;False
291,17;4.49;p008 ​;20250311_130945;1;Marche;0,0736;1,5390;7,7492;-0,1570;-0,0122;-0,0023;-0,9875;;False
291,19;4.5;p008 ​;20250311_130945;1;Marche;0,0748;1,5347;7,7700;-0,1581;-0,0139;-0,0022;-0,9873;;False
291,20;4.52;p008 ​;20250311_130945;1;Marche;0,0761;1,5303;7,7911;-0,1601;-0,0151;-0,0018;-0,9870;;False
291,22;4.53;p008 ​;20250311_130945;1;Marche;0,0773;1,5261;7,8122;-0,1624;-0,0157;-0,0004;-0,9866;;False
291,23;4.54;p008 ​;20250311_130945;1;Marche;0,0788;1,5223;7,8335;-0,1638;-0,0158;0,0019;-0,9864;;False
291,24;4.56;p008 ​;20250311_130945;1;Marche;0,0808;1,5193;7,8548;-0,1654;-0,0156;0,0023;-0,9861;;False
291,26;4.57;p008 ​;20250311_130945;1;Marche;0,0829;1,5168;7,8763;-0,1651;-0,0147;-0,0001;-0,9862;;False
291,27;4.58;p008 ​;20250311_130945;1;Marche;0,0851;1,5143;7,8977;-0,1621;-0,0133;-0,0036;-0,9867;;False
291,28;4.6;p008 ​;20250311_130945;1;Marche;0,0875;1,5118;7,9191;-0,1591;-0,0117;-0,0055;-0,9872;;False
291,30;4.61;p008 ​;20250311_130945;1;Marche;0,0898;1,5096;7,9403;-0,1546;-0,0101;-0,0068;-0,9879;;False
291,31;4.63;p008 ​;20250311_130945;1;Marche;0,0921;1,5094;7,9615;-0,1551;-0,0078;-0,0082;-0,9878;;False
291,33;4.64;p008 ​;20250311_130945;1;Marche;0,0942;1,5127;7,9834;-0,1586;-0,0045;-0,0086;-0,9873;;False
291,34;4.66;p008 ​;20250311_130945;1;Marche;0,0970;1,5150;8,0052;-0,1524;-0,0007;-0,0124;-0,9882;;False
291,35;4.67;p008 ​;20250311_130945;1;Marche;0,0992;1,5153;8,0264;-0,1397;0,0001;-0,0148;-0,9901;;False
291,37;4.68;p008 ​;20250311_130945;1;Marche;0,1011;1,5158;8,0471;-0,1317;-0,0008;-0,0131;-0,9912;;False
291,38;4.7;p008 ​;20250311_130945;1;Marche;0,1023;1,5195;8,0677;-0,1347;-0,0030;-0,0067;-0,9909;;False
291,40;4.71;p008 ​;20250311_130945;1;Marche;0,1042;1,5230;8,0881;-0,1330;-0,0033;-0,0042;-0,9911;;False
291,41;4.72;p008 ​;20250311_130945;1;Marche;0,1058;1,5254;8,1084;-0,1313;-0,0041;-0,0052;-0,9913;;False
291,42;4.74;p008 ​;20250311_130945;1;Marche;0,1069;1,5288;8,1278;-0,1326;-0,0047;-0,0061;-0,9911;;False
291,44;4.75;p008 ​;20250311_130945;1;Marche;0,1078;1,5336;8,1475;-0,1356;-0,0047;-0,0044;-0,9907;;False
291,45;4.76;p008 ​;20250311_130945;1;Marche;0,1089;1,5387;8,1671;-0,1360;-0,0048;-0,0037;-0,9907;;False
291,47;4.78;p008 ​;20250311_130945;1;Marche;0,1096;1,5431;8,1863;-0,1344;-0,0053;-0,0046;-0,9909;;False
291,48;4.79;p008 ​;20250311_130945;1;Marche;0,1101;1,5473;8,2047;-0,1341;-0,0057;-0,0045;-0,9909;;False
291,49;4.81;p008 ​;20250311_130945;1;Marche;0,1104;1,5516;8,2230;-0,1338;-0,0057;-0,0031;-0,9910;;False
291,51;4.82;p008 ​;20250311_130945;1;Marche;0,1107;1,5556;8,2411;-0,1320;-0,0057;-0,0018;-0,9912;;False
291,52;4.83;p008 ​;20250311_130945;1;Marche;0,1109;1,5591;8,2588;-0,1293;-0,0060;-0,0007;-0,9916;;False
291,54;4.85;p008 ​;20250311_130945;1;Marche;0,1110;1,5622;8,2762;-0,1266;-0,0067;-0,0001;-0,9919;;False
291,55;4.86;p008 ​;20250311_130945;1;Marche;0,1109;1,5648;8,2934;-0,1234;-0,0072;0,0012;-0,9923;;False
