Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
392,33;2.76;p005​;20250224_122812;1;F8W2;-0,0887;1,4712;2,7322;0,0178;-0,5238;0,0538;-0,8500;Collision avec Chemin1 - Objet Parent Plot1;False
392,34;2.77;p005​;20250224_122812;1;F8W2;-0,0790;1,4704;2,7371;0,0187;-0,5414;0,0491;-0,8391;Collision avec Chemin1 - Objet Parent Plot1;False
392,36;2.79;p005​;20250224_122812;1;F8W2;-0,0696;1,4683;2,7418;0,0173;-0,5572;0,0427;-0,8291;Collision avec Chemin1 - Objet Parent Plot1;False
392,37;2.8;p005​;20250224_122812;1;F8W2;-0,0605;1,4664;2,7465;0,0163;-0,5713;0,0384;-0,8197;;False
392,38;2.82;p005​;20250224_122812;1;F8W2;-0,0510;1,4637;2,7506;0,0147;-0,5822;0,0353;-0,8122;;False
392,40;2.83;p005​;20250224_122812;1;F8W2;-0,0411;1,4605;2,7542;0,0153;-0,5925;0,0333;-0,8047;;False
392,41;2.84;p005​;20250224_122812;1;F8W2;-0,0309;1,4564;2,7571;0,0170;-0,6022;0,0317;-0,7975;;False
392,42;2.86;p005​;20250224_122812;1;F8W2;-0,0210;1,4516;2,7588;0,0158;-0,6091;0,0314;-0,7923;;False
392,44;2.87;p005​;20250224_122812;1;F8W2;-0,0108;1,4478;2,7601;0,0117;-0,6155;0,0333;-0,7873;;False
392,45;2.88;p005​;20250224_122812;1;F8W2;0,0006;1,4458;2,7605;0,0092;-0,6219;0,0363;-0,7822;;False
392,47;2.9;p005​;20250224_122812;1;F8W2;0,0138;1,4471;2,7596;0,0128;-0,6305;0,0385;-0,7751;;False
392,48;2.91;p005​;20250224_122812;1;F8W2;0,0280;1,4479;2,7573;0,0231;-0,6414;0,0384;-0,7659;;False
392,49;2.93;p005​;20250224_122812;1;F8W2;0,0408;1,4470;2,7552;0,0315;-0,6551;0,0359;-0,7540;;False
392,51;2.94;p005​;20250224_122812;1;F8W2;0,0540;1,4453;2,7522;0,0391;-0,6678;0,0333;-0,7425;;False
392,52;2.96;p005​;20250224_122812;1;F8W2;0,0671;1,4438;2,7487;0,0443;-0,6831;0,0278;-0,7284;;False
392,53;2.97;p005​;20250224_122812;1;F8W2;0,0794;1,4412;2,7452;0,0491;-0,6983;0,0233;-0,7137;;False
392,55;2.98;p005​;20250224_122812;1;F8W2;0,0906;1,4387;2,7420;0,0500;-0,7144;0,0259;-0,6975;Collision avec Droite1 - Objet Parent Plot1;False
392,56;3.0;p005​;20250224_122812;1;F8W2;0,1016;1,4398;2,7394;0,0456;-0,7308;0,0389;-0,6799;Collision avec Droite1 - Objet Parent Plot1;False
392,58;3.01;p005​;20250224_122812;1;F8W2;0,1147;1,4447;2,7365;0,0495;-0,7481;0,0480;-0,6600;Collision avec Droite1 - Objet Parent Plot1;False
392,59;3.02;p005​;20250224_122812;1;F8W2;0,1286;1,4448;2,7335;0,0608;-0,7658;0,0404;-0,6389;Collision avec Droite1 - Objet Parent Plot1;False
392,60;3.04;p005​;20250224_122812;1;F8W2;0,1386;1,4408;2,7305;0,0613;-0,7813;0,0379;-0,6200;Collision avec Droite1 - Objet Parent Plot1;False
392,62;3.05;p005​;20250224_122812;1;F8W2;0,1485;1,4387;2,7289;0,0550;-0,7959;0,0445;-0,6013;Collision avec Droite1 - Objet Parent Plot1;False
392,63;3.06;p005​;20250224_122812;1;F8W2;0,1589;1,4395;2,7269;0,0499;-0,8084;0,0541;-0,5841;Collision avec Droite1 - Objet Parent Plot1;False
392,65;3.08;p005​;20250224_122812;1;F8W2;0,1702;1,4414;2,7229;0,0484;-0,8207;0,0595;-0,5663;Collision avec Droite1 - Objet Parent Plot1;False
392,66;3.09;p005​;20250224_122812;1;F8W2;0,1814;1,4437;2,7183;0,0445;-0,8335;0,0612;-0,5472;Collision avec Droite1 - Objet Parent Plot1;False
392,67;3.11;p005​;20250224_122812;1;F8W2;0,1923;1,4446;2,7135;0,0403;-0,8445;0,0591;-0,5308;Collision avec Droite1 - Objet Parent Plot1;False
392,69;3.12;p005​;20250224_122812;1;F8W2;0,2022;1,4448;2,7079;0,0361;-0,8522;0,0593;-0,5186;Collision avec Droite1 - Objet Parent Plot1;False
392,70;3.13;p005​;20250224_122812;1;F8W2;0,2120;1,4454;2,7018;0,0334;-0,8606;0,0597;-0,5047;Collision avec Droite1 - Objet Parent Plot1;False
392,72;3.15;p005​;20250224_122812;1;F8W2;0,2215;1,4464;2,6933;0,0325;-0,8688;0,0606;-0,4903;Collision avec Droite1 - Objet Parent Plot1;False
392,73;3.16;p005​;20250224_122812;1;F8W2;0,2307;1,4479;2,6841;0,0342;-0,8787;0,0596;-0,4724;Collision avec Droite1 - Objet Parent Plot1;False
392,74;3.18;p005​;20250224_122812;1;F8W2;0,2396;1,4490;2,6735;0,0378;-0,8885;0,0568;-0,4538;;False
392,76;3.19;p005​;20250224_122812;1;F8W2;0,2476;1,4495;2,6624;0,0411;-0,8985;0,0560;-0,4335;;False
392,77;3.2;p005​;20250224_122812;1;F8W2;0,2548;1,4488;2,6510;0,0430;-0,9085;0,0567;-0,4118;;False
392,78;3.22;p005​;20250224_122812;1;F8W2;0,2609;1,4478;2,6388;0,0443;-0,9187;0,0616;-0,3876;;False
392,80;3.23;p005​;20250224_122812;1;F8W2;0,2667;1,4466;2,6270;0,0448;-0,9277;0,0661;-0,3646;;False
392,81;3.25;p005​;20250224_122812;1;F8W2;0,2729;1,4453;2,6157;0,0446;-0,9353;0,0697;-0,3439;;False
392,83;3.26;p005​;20250224_122812;1;F8W2;0,2790;1,4439;2,6047;0,0450;-0,9421;0,0743;-0,3239;;False
392,84;3.27;p005​;20250224_122812;1;F8W2;0,2846;1,4421;2,5942;0,0442;-0,9485;0,0786;-0,3038;;False
392,85;3.29;p005​;20250224_122812;1;F8W2;0,2899;1,4403;2,5837;0,0426;-0,9544;0,0830;-0,2834;;False
392,87;3.3;p005​;20250224_122812;1;F8W2;0,2954;1,4388;2,5734;0,0425;-0,9602;0,0866;-0,2622;;False
392,88;3.31;p005​;20250224_122812;1;F8W2;0,3009;1,4371;2,5635;0,0425;-0,9655;0,0894;-0,2408;;False
392,90;3.33;p005​;20250224_122812;1;F8W2;0,3061;1,4355;2,5541;0,0444;-0,9704;0,0929;-0,2184;;False
392,91;3.34;p005​;20250224_122812;1;F8W2;0,3114;1,4337;2,5446;0,0451;-0,9750;0,0941;-0,1964;;False
392,93;3.36;p005​;20250224_122812;1;F8W2;0,3164;1,4313;2,5353;0,0455;-0,9791;0,0930;-0,1751;;False
392,94;3.37;p005​;20250224_122812;1;F8W2;0,3215;1,4287;2,5257;0,0456;-0,9829;0,0917;-0,1530;;False
392,96;3.4;p005​;20250224_122812;1;F8W2;0,3257;1,4231;2,5172;0,0487;-0,9864;0,0889;-0,1295;;False
392,98;3.41;p005​;20250224_122812;1;F8W2;0,3295;1,4181;2,5086;0,0487;-0,9888;0,0925;-0,1061;;False
392,99;3.42;p005​;20250224_122812;1;F8W2;0,3335;1,4180;2,4996;0,0498;-0,9891;0,1113;-0,0824;;False
393,00;3.44;p005​;20250224_122812;1;F8W2;0,3381;1,4211;2,4866;0,0560;-0,9902;0,1145;-0,0579;;False
393,02;3.45;p005​;20250224_122812;1;F8W2;0,3420;1,4204;2,4726;0,0518;-0,9934;0,0940;-0,0414;;False
393,03;3.46;p005​;20250224_122812;1;F8W2;0,3447;1,4188;2,4639;0,0436;-0,9940;0,0953;-0,0307;;False
393,05;3.48;p005​;20250224_122812;1;F8W2;0,3474;1,4179;2,4543;0,0426;-0,9930;0,1081;-0,0187;;False
393,06;3.49;p005​;20250224_122812;1;F8W2;0,3490;1,4189;2,4427;0,0478;-0,9917;0,1192;-0,0044;;False
393,07;3.51;p005​;20250224_122812;1;F8W2;0,3494;1,4222;2,4296;0,0538;-0,9907;0,1243;0,0125;;False
393,09;3.52;p005​;20250224_122812;1;F8W2;0,3491;1,4262;2,4160;0,0555;-0,9901;0,1252;0,0292;;False
393,10;3.53;p005​;20250224_122812;1;F8W2;0,3484;1,4295;2,4025;0,0537;-0,9900;0,1235;0,0424;;False
393,12;3.55;p005​;20250224_122812;1;F8W2;0,3478;1,4316;2,3894;0,0522;-0,9899;0,1203;0,0535;;False
393,13;3.56;p005​;20250224_122812;1;F8W2;0,3473;1,4332;2,3766;0,0519;-0,9895;0,1183;0,0648;;False
393,14;3.58;p005​;20250224_122812;1;F8W2;0,3467;1,4347;2,3638;0,0523;-0,9885;0,1191;0,0765;;False
393,16;3.59;p005​;20250224_122812;1;F8W2;0,3458;1,4356;2,3506;0,0516;-0,9878;0,1183;0,0872;;False
393,17;3.6;p005​;20250224_122812;1;F8W2;0,3451;1,4363;2,3372;0,0500;-0,9871;0,1175;0,0969;;False
393,18;3.62;p005​;20250224_122812;1;F8W2;0,3446;1,4361;2,3241;0,0490;-0,9863;0,1170;0,1055;;False
393,20;3.63;p005​;20250224_122812;1;F8W2;0,3442;1,4355;2,3106;0,0483;-0,9856;0,1160;0,1129;;False
393,21;3.64;p005​;20250224_122812;1;F8W2;0,3434;1,4344;2,2969;0,0468;-0,9853;0,1139;0,1181;;False
393,23;3.66;p005​;20250224_122812;1;F8W2;0,3423;1,4331;2,2829;0,0451;-0,9849;0,1135;0,1224;;False
393,24;3.67;p005​;20250224_122812;1;F8W2;0,3408;1,4310;2,2693;0,0442;-0,9844;0,1144;0,1265;;False
393,25;3.69;p005​;20250224_122812;1;F8W2;0,3394;1,4284;2,2561;0,0461;-0,9832;0,1184;0,1309;;False
393,27;3.7;p005​;20250224_122812;1;F8W2;0,3378;1,4253;2,2428;0,0495;-0,9819;0,1233;0,1350;;False
393,28;3.71;p005​;20250224_122812;1;F8W2;0,3350;1,4236;2,2290;0,0531;-0,9805;0,1299;0,1379;;False
393,30;3.73;p005​;20250224_122812;1;F8W2;0,3313;1,4228;2,2142;0,0530;-0,9798;0,1310;0,1412;;False
393,31;3.74;p005​;20250224_122812;1;F8W2;0,3269;1,4225;2,1986;0,0505;-0,9800;0,1262;0,1456;;False
393,33;3.76;p005​;20250224_122812;1;F8W2;0,3227;1,4212;2,1841;0,0475;-0,9799;0,1222;0,1501;;False
393,34;3.77;p005​;20250224_122812;1;F8W2;0,3185;1,4192;2,1703;0,0455;-0,9794;0,1222;0,1542;;False
393,35;3.78;p005​;20250224_122812;1;F8W2;0,3144;1,4165;2,1572;0,0422;-0,9789;0,1223;0,1583;;False
393,37;3.8;p005​;20250224_122812;1;F8W2;0,3104;1,4135;2,1442;0,0399;-0,9781;0,1238;0,1625;;False
393,38;3.81;p005​;20250224_122812;1;F8W2;0,3065;1,4104;2,1315;0,0398;-0,9772;0,1258;0,1663;;False
393,39;3.83;p005​;20250224_122812;1;F8W2;0,3026;1,4130;2,1182;0,0422;-0,9740;0,1442;0,1692;;False
393,41;3.84;p005​;20250224_122812;1;F8W2;0,2971;1,4157;2,1003;0,0419;-0,9743;0,1355;0,1749;;False
393,42;3.85;p005​;20250224_122812;1;F8W2;0,2922;1,4141;2,0845;0,0408;-0,9754;0,1176;0,1820;;False
393,44;3.87;p005​;20250224_122812;1;F8W2;0,2888;1,4143;2,0726;0,0408;-0,9737;0,1243;0,1863;;False
393,45;3.88;p005​;20250224_122812;1;F8W2;0,2852;1,4153;2,0589;0,0401;-0,9719;0,1356;0,1882;;False
393,46;3.9;p005​;20250224_122812;1;F8W2;0,2808;1,4187;2,0438;0,0408;-0,9706;0,1448;0,1877;;False
393,48;3.91;p005​;20250224_122812;1;F8W2;0,2759;1,4224;2,0282;0,0444;-0,9698;0,1488;0,1879;;False
393,49;3.92;p005​;20250224_122812;1;F8W2;0,2701;1,4263;2,0126;0,0474;-0,9691;0,1518;0,1884;;False
393,50;3.94;p005​;20250224_122812;1;F8W2;0,2637;1,4303;1,9970;0,0487;-0,9690;0,1532;0,1878;;False
393,52;3.95;p005​;20250224_122812;1;F8W2;0,2569;1,4344;1,9812;0,0468;-0,9693;0,1544;0,1856;;False
393,53;3.96;p005​;20250224_122812;1;F8W2;0,2498;1,4377;1,9659;0,0457;-0,9696;0,1565;0,1825;Collision avec Debut - Objet Parent SceneAnchor;False
393,55;3.98;p005​;20250224_122812;1;F8W2;0,2419;1,4404;1,9515;0,0459;-0,9696;0,1599;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
393,56;3.99;p005​;20250224_122812;1;F8W2;0,2330;1,4423;1,9374;0,0471;-0,9694;0,1624;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
393,57;4.01;p005​;20250224_122812;1;F8W2;0,2232;1,4435;1,9234;0,0474;-0,9691;0,1636;0,1782;Collision avec Debut - Objet Parent SceneAnchor;False
393,59;4.02;p005​;20250224_122812;1;F8W2;0,2127;1,4442;1,9094;0,0464;-0,9689;0,1637;0,1798;Collision avec Debut - Objet Parent SceneAnchor;False
393,60;4.03;p005​;20250224_122812;1;F8W2;0,2018;1,4446;1,8958;0,0441;-0,9689;0,1635;0,1804;Collision avec Debut - Objet Parent SceneAnchor;False
393,62;4.05;p005​;20250224_122812;1;F8W2;0,1907;1,4443;1,8821;0,0420;-0,9690;0,1640;0,1799;Collision avec Debut - Objet Parent SceneAnchor;False
393,63;4.06;p005​;20250224_122812;1;F8W2;0,1793;1,4434;1,8682;0,0402;-0,9694;0,1635;0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
393,64;4.08;p005​;20250224_122812;1;F8W2;0,1680;1,4420;1,8539;0,0410;-0,9700;0,1610;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
393,66;4.09;p005​;20250224_122812;1;F8W2;0,1572;1,4402;1,8396;0,0449;-0,9706;0,1571;0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
393,67;4.1;p005​;20250224_122812;1;F8W2;0,1467;1,4382;1,8255;0,0503;-0,9705;0,1561;0,1770;Collision avec Debut - Objet Parent SceneAnchor;False
393,69;4.12;p005​;20250224_122812;1;F8W2;0,1361;1,4360;1,8112;0,0524;-0,9702;0,1566;0,1774;Collision avec Debut - Objet Parent SceneAnchor;False
393,70;4.13;p005​;20250224_122812;1;F8W2;0,1259;1,4342;1,7965;0,0522;-0,9698;0,1576;0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
393,71;4.15;p005​;20250224_122812;1;F8W2;0,1163;1,4322;1,7809;0,0516;-0,9697;0,1548;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
393,73;4.16;p005​;20250224_122812;1;F8W2;0,1071;1,4315;1,7649;0,0506;-0,9692;0,1527;0,1864;Collision avec Debut - Objet Parent SceneAnchor;False
393,74;4.17;p005​;20250224_122812;1;F8W2;0,0983;1,4316;1,7479;0,0504;-0,9686;0,1513;0,1909;Collision avec Debut - Objet Parent SceneAnchor;False
393,76;4.19;p005​;20250224_122812;1;F8W2;0,0902;1,4323;1,7299;0,0513;-0,9681;0,1472;0,1964;Collision avec Debut - Objet Parent SceneAnchor;False
393,77;4.2;p005​;20250224_122812;1;F8W2;0,0828;1,4329;1,7118;0,0523;-0,9679;0,1427;0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
393,78;4.21;p005​;20250224_122812;1;F8W2;0,0763;1,4335;1,6936;0,0512;-0,9677;0,1407;0,2030;Collision avec Debut - Objet Parent SceneAnchor;False
393,80;4.23;p005​;20250224_122812;1;F8W2;0,0701;1,4332;1,6756;0,0458;-0,9681;0,1387;0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
393,81;4.24;p005​;20250224_122812;1;F8W2;0,0643;1,4318;1,6578;0,0416;-0,9690;0,1368;0,2016;Collision avec Debut - Objet Parent SceneAnchor;False
393,82;4.26;p005​;20250224_122812;1;F8W2;0,0583;1,4315;1,6401;0,0410;-0,9692;0,1385;0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
393,84;4.27;p005​;20250224_122812;1;F8W2;0,0511;1,4329;1,6217;0,0362;-0,9703;0,1394;0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
393,85;4.28;p005​;20250224_122812;1;F8W2;0,0419;1,4406;1,6018;0,0286;-0,9712;0,1479;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
393,87;4.3;p005​;20250224_122812;1;F8W2;0,0323;1,4442;1,5799;0,0144;-0,9754;0,1366;0,1724;Collision avec Debut - Objet Parent SceneAnchor;False
393,88;4.31;p005​;20250224_122812;1;F8W2;0,0246;1,4434;1,5608;0,0090;-0,9792;0,1267;0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
393,89;4.33;p005​;20250224_122812;1;F8W2;0,0177;1,4431;1,5442;0,0124;-0,9808;0,1302;0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
393,91;4.34;p005​;20250224_122812;1;F8W2;0,0102;1,4450;1,5284;0,0220;-0,9799;0,1463;0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
393,92;4.35;p005​;20250224_122812;1;F8W2;0,0020;1,4469;1,5122;0,0306;-0,9775;0,1648;0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
393,94;4.37;p005​;20250224_122812;1;F8W2;-0,0066;1,4485;1,4951;0,0347;-0,9750;0,1788;0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
393,95;4.38;p005​;20250224_122812;1;F8W2;-0,0155;1,4510;1,4768;0,0301;-0,9737;0,1864;0,1272;;False
393,97;4.4;p005​;20250224_122812;1;F8W2;-0,0237;1,4545;1,4572;0,0192;-0,9745;0,1844;0,1265;;False
393,98;4.41;p005​;20250224_122812;1;F8W2;-0,0313;1,4567;1,4385;0,0146;-0,9750;0,1832;0,1246;;False
393,99;4.42;p005​;20250224_122812;1;F8W2;-0,0382;1,4581;1,4203;0,0137;-0,9755;0,1828;0,1218;;False
394,01;4.44;p005​;20250224_122812;1;F8W2;-0,0447;1,4589;1,4016;0,0138;-0,9765;0,1790;0,1192;;False
394,02;4.45;p005​;20250224_122812;1;F8W2;-0,0511;1,4604;1,3827;0,0155;-0,9775;0,1756;0,1156;;False
394,03;4.47;p005​;20250224_122812;1;F8W2;-0,0571;1,4613;1,3633;0,0163;-0,9790;0,1700;0,1116;;False
394,05;4.48;p005​;20250224_122812;1;F8W2;-0,0630;1,4618;1,3442;0,0151;-0,9803;0,1649;0,1076;;False
394,06;4.49;p005​;20250224_122812;1;F8W2;-0,0685;1,4615;1,3250;0,0138;-0,9816;0,1600;0,1032;;False
394,07;4.51;p005​;20250224_122812;1;F8W2;-0,0737;1,4609;1,3059;0,0121;-0,9830;0,1547;0,0985;;False
394,09;4.52;p005​;20250224_122812;1;F8W2;-0,0787;1,4605;1,2864;0,0093;-0,9842;0,1492;0,0944;;False
394,10;4.53;p005​;20250224_122812;1;F8W2;-0,0840;1,4592;1,2670;0,0050;-0,9858;0,1414;0,0907;;False
394,12;4.55;p005​;20250224_122812;1;F8W2;-0,0890;1,4571;1,2481;-0,0014;-0,9872;0,1341;0,0868;;False
394,13;4.56;p005​;20250224_122812;1;F8W2;-0,0938;1,4548;1,2297;-0,0077;-0,9882;0,1291;0,0816;;False
394,14;4.58;p005​;20250224_122812;1;F8W2;-0,0984;1,4522;1,2114;-0,0135;-0,9892;0,1254;0,0743;;False
394,16;4.59;p005​;20250224_122812;1;F8W2;-0,1032;1,4499;1,1930;-0,0182;-0,9901;0,1227;0,0654;;False
394,17;4.61;p005​;20250224_122812;1;F8W2;-0,1082;1,4475;1,1744;-0,0228;-0,9913;0,1172;0,0560;Collision avec Droite2 - Objet Parent Plot2;False
394,19;4.62;p005​;20250224_122812;1;F8W2;-0,1133;1,4444;1,1560;-0,0271;-0,9927;0,1080;0,0467;Collision avec Droite2 - Objet Parent Plot2;False
394,20;4.63;p005​;20250224_122812;1;F8W2;-0,1183;1,4413;1,1383;-0,0303;-0,9937;0,1013;0,0373;Collision avec Gauche2 - Objet Parent Plot2;False
394,21;4.65;p005​;20250224_122812;1;F8W2;-0,1231;1,4375;1,1208;-0,0336;-0,9946;0,0943;0,0269;Collision avec Gauche2 - Objet Parent Plot2;False
394,23;4.66;p005​;20250224_122812;1;F8W2;-0,1271;1,4336;1,1035;-0,0354;-0,9954;0,0874;0,0170;Collision avec Chemin2 - Objet Parent Plot2;False
394,24;4.67;p005​;20250224_122812;1;F8W2;-0,1305;1,4299;1,0867;-0,0354;-0,9960;0,0813;0,0079;Collision avec Chemin2 - Objet Parent Plot2;False
394,26;4.69;p005​;20250224_122812;1;F8W2;-0,1335;1,4284;1,0709;-0,0367;-0,9960;0,0812;-0,0020;Collision avec Chemin2 - Objet Parent Plot2;False
394,27;4.7;p005​;20250224_122812;1;F8W2;-0,1348;1,4356;1,0520;-0,0462;-0,9939;0,0992;-0,0113;Collision avec Chemin2 - Objet Parent Plot2;False
394,28;4.72;p005​;20250224_122812;1;F8W2;-0,1361;1,4358;1,0300;-0,0569;-0,9958;0,0637;-0,0331;Collision avec Chemin2 - Objet Parent Plot2;False
394,30;4.73;p005​;20250224_122812;1;F8W2;-0,1346;1,4383;1,0139;-0,0543;-0,9958;0,0531;-0,0502;Collision avec Chemin2 - Objet Parent Plot2;False
394,31;4.75;p005​;20250224_122812;1;F8W2;-0,1322;1,4380;0,9984;-0,0491;-0,9951;0,0534;-0,0673;Collision avec Chemin2 - Objet Parent Plot2;False
394,33;4.76;p005​;20250224_122812;1;F8W2;-0,1295;1,4405;0,9834;-0,0466;-0,9935;0,0608;-0,0846;Collision avec Chemin2 - Objet Parent Plot2;False
394,34;4.77;p005​;20250224_122812;1;F8W2;-0,1264;1,4436;0,9674;-0,0502;-0,9909;0,0673;-0,1057;Collision avec Chemin2 - Objet Parent Plot2;False
394,35;4.79;p005​;20250224_122812;1;F8W2;-0,1223;1,4475;0,9520;-0,0564;-0,9879;0,0710;-0,1258;Collision avec Chemin2 - Objet Parent Plot2;False
394,37;4.8;p005​;20250224_122812;1;F8W2;-0,1174;1,4510;0,9368;-0,0623;-0,9845;0,0749;-0,1461;Collision avec Chemin2 - Objet Parent Plot2;False
394,38;4.81;p005​;20250224_122812;1;F8W2;-0,1114;1,4533;0,9223;-0,0677;-0,9806;0,0766;-0,1673;Collision avec Chemin2 - Objet Parent Plot2;False
394,40;4.83;p005​;20250224_122812;1;F8W2;-0,1049;1,4553;0,9091;-0,0735;-0,9757;0,0807;-0,1901;Collision avec Chemin2 - Objet Parent Plot2;False
394,41;4.84;p005​;20250224_122812;1;F8W2;-0,0978;1,4571;0,8967;-0,0794;-0,9699;0,0859;-0,2136;Collision avec Chemin2 - Objet Parent Plot2;False
394,42;4.86;p005​;20250224_122812;1;F8W2;-0,0906;1,4586;0,8850;-0,0855;-0,9634;0,0910;-0,2371;Collision avec Chemin2 - Objet Parent Plot2;False
394,44;4.87;p005​;20250224_122812;1;F8W2;-0,0830;1,4598;0,8734;-0,0904;-0,9568;0,0951;-0,2594;Collision avec Chemin2 - Objet Parent Plot2;False
394,45;4.88;p005​;20250224_122812;1;F8W2;-0,0751;1,4603;0,8622;-0,0950;-0,9499;0,0969;-0,2816;Collision avec Chemin2 - Objet Parent Plot2;False
394,47;4.9;p005​;20250224_122812;1;F8W2;-0,0667;1,4601;0,8520;-0,1003;-0,9421;0,0974;-0,3049;Collision avec Chemin2 - Objet Parent Plot2;False
394,48;4.91;p005​;20250224_122812;1;F8W2;-0,0583;1,4589;0,8428;-0,1052;-0,9334;0,0980;-0,3287;Collision avec Chemin2 - Objet Parent Plot2;False
394,49;4.92;p005​;20250224_122812;1;F8W2;-0,0503;1,4570;0,8344;-0,1095;-0,9245;0,0995;-0,3512;Collision avec Chemin2 - Objet Parent Plot2;False
394,51;4.94;p005​;20250224_122812;1;F8W2;-0,0426;1,4541;0,8265;-0,1148;-0,9160;0,1020;-0,3706;Collision avec Chemin2 - Objet Parent Plot2;False
394,52;4.95;p005​;20250224_122812;1;F8W2;-0,0346;1,4504;0,8192;-0,1219;-0,9079;0,1034;-0,3876;Collision avec Chemin2 - Objet Parent Plot2;False
394,53;4.97;p005​;20250224_122812;1;F8W2;-0,0266;1,4459;0,8122;-0,1284;-0,8995;0,1034;-0,4045;Collision avec Chemin2 - Objet Parent Plot2;False
394,55;4.98;p005​;20250224_122812;1;F8W2;-0,0187;1,4407;0,8058;-0,1341;-0,8907;0,1025;-0,4221;Collision avec Chemin2 - Objet Parent Plot2;False
394,56;4.99;p005​;20250224_122812;1;F8W2;-0,0105;1,4356;0,8003;-0,1399;-0,8814;0,1029;-0,4393;Collision avec Chemin2 - Objet Parent Plot2;False
394,58;5.01;p005​;20250224_122812;1;F8W2;-0,0025;1,4305;0,7954;-0,1437;-0,8717;0,1038;-0,4570;Collision avec Chemin2 - Objet Parent Plot2;False
394,59;5.02;p005​;20250224_122812;1;F8W2;0,0062;1,4249;0,7905;-0,1444;-0,8622;0,1025;-0,4745;Collision avec Chemin2 - Objet Parent Plot2;False
394,60;5.04;p005​;20250224_122812;1;F8W2;0,0152;1,4183;0,7851;-0,1425;-0,8525;0,0954;-0,4938;Collision avec Chemin2 - Objet Parent Plot2;False
394,62;5.05;p005​;20250224_122812;1;F8W2;0,0240;1,4101;0,7800;-0,1391;-0,8431;0,0836;-0,5127;Collision avec Chemin2 - Objet Parent Plot2;False
394,63;5.07;p005​;20250224_122812;1;F8W2;0,0308;1,3997;0,7752;-0,1338;-0,8335;0,0711;-0,5314;Collision avec Chemin2 - Objet Parent Plot2;False
394,65;5.08;p005​;20250224_122812;1;F8W2;0,0367;1,3900;0,7711;-0,1317;-0,8229;0,0677;-0,5486;Collision avec Chemin2 - Objet Parent Plot2;False
394,66;5.09;p005​;20250224_122812;1;F8W2;0,0406;1,3829;0,7682;-0,1385;-0,8108;0,0770;-0,5634;Collision avec Chemin2 - Objet Parent Plot2;False
394,67;5.11;p005​;20250224_122812;1;F8W2;0,0454;1,3836;0,7657;-0,1641;-0,7947;0,1045;-0,5750;Collision avec Chemin2 - Objet Parent Plot2;False
394,69;5.12;p005​;20250224_122812;1;F8W2;0,0559;1,3918;0,7608;-0,1914;-0,7733;0,1026;-0,5957;;False
394,70;5.13;p005​;20250224_122812;1;F8W2;0,0671;1,3806;0,7555;-0,1760;-0,7597;0,0590;-0,6232;;False
394,72;5.15;p005​;20250224_122812;1;F8W2;0,0696;1,3795;0,7549;-0,1806;-0,7380;0,0589;-0,6475;;False
394,73;5.16;p005​;20250224_122812;1;F8W2;0,0724;1,3787;0,7551;-0,1952;-0,7133;0,0700;-0,6695;;False
394,74;5.18;p005​;20250224_122812;1;F8W2;0,0769;1,3800;0,7554;-0,2087;-0,6868;0,0883;-0,6906;;False
394,76;5.19;p005​;20250224_122812;1;F8W2;0,0824;1,3839;0,7565;-0,2138;-0,6668;0,1051;-0,7061;;False
394,77;5.2;p005​;20250224_122812;1;F8W2;0,0883;1,3854;0,7568;-0,2172;-0,6472;0,1080;-0,7227;;False
394,79;5.22;p005​;20250224_122812;1;F8W2;0,0924;1,3882;0,7586;-0,2282;-0,6255;0,1098;-0,7380;;False
394,80;5.23;p005​;20250224_122812;1;F8W2;0,0975;1,3920;0,7612;-0,2362;-0,6050;0,1115;-0,7522;;False
394,81;5.24;p005​;20250224_122812;1;F8W2;0,1043;1,3967;0,7650;-0,2370;-0,5860;0,1070;-0,7674;;False
394,83;5.26;p005​;20250224_122812;1;F8W2;0,1117;1,4020;0,7700;-0,2328;-0,5681;0,0975;-0,7833;Collision avec Gauche2 - Objet Parent Plot2;False
394,84;5.27;p005​;20250224_122812;1;F8W2;0,1184;1,4062;0,7757;-0,2257;-0,5511;0,0875;-0,7986;Collision avec Gauche2 - Objet Parent Plot2;False
