Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,11;2.92;p032​;20250328_102521;1;Marche2;-0,0023;1,5448;2,2869;0,0859;-0,0086;-0,0524;0,9949;;False
977,12;2.93;p032​;20250328_102521;1;Marche2;-0,0041;1,5426;2,3057;0,0843;-0,0103;-0,0504;0,9951;;False
977,14;2.94;p032​;20250328_102521;1;Marche2;-0,0060;1,5401;2,3246;0,0836;-0,0120;-0,0484;0,9953;;False
977,15;2.96;p032​;20250328_102521;1;Marche2;-0,0081;1,5372;2,3438;0,0827;-0,0136;-0,0465;0,9954;;False
977,17;2.97;p032​;20250328_102521;1;Marche2;-0,0104;1,5340;2,3629;0,0813;-0,0152;-0,0451;0,9956;;False
977,18;2.99;p032​;20250328_102521;1;Marche2;-0,0130;1,5306;2,3823;0,0802;-0,0166;-0,0439;0,9957;;False
977,19;3.0;p032​;20250328_102521;1;Marche2;-0,0157;1,5272;2,4018;0,0795;-0,0178;-0,0426;0,9958;;False
977,21;3.01;p032​;20250328_102521;1;Marche2;-0,0185;1,5241;2,4215;0,0798;-0,0190;-0,0417;0,9958;;False
977,22;3.03;p032​;20250328_102521;1;Marche2;-0,0214;1,5215;2,4413;0,0816;-0,0196;-0,0411;0,9956;;False
977,24;3.04;p032​;20250328_102521;1;Marche2;-0,0245;1,5199;2,4616;0,0839;-0,0197;-0,0409;0,9954;;False
977,25;3.06;p032​;20250328_102521;1;Marche2;-0,0277;1,5177;2,4820;0,0813;-0,0199;-0,0405;0,9957;;False
977,26;3.07;p032​;20250328_102521;1;Marche2;-0,0310;1,5162;2,5022;0,0800;-0,0200;-0,0409;0,9958;;False
977,28;3.08;p032​;20250328_102521;1;Marche2;-0,0341;1,5157;2,5228;0,0805;-0,0199;-0,0413;0,9957;;False
977,29;3.1;p032​;20250328_102521;1;Marche2;-0,0370;1,5151;2,5428;0,0799;-0,0194;-0,0412;0,9958;;False
977,30;3.11;p032​;20250328_102521;1;Marche2;-0,0399;1,5158;2,5628;0,0833;-0,0183;-0,0419;0,9955;;False
977,32;3.13;p032​;20250328_102521;1;Marche2;-0,0429;1,5160;2,5827;0,0833;-0,0177;-0,0415;0,9955;;False
977,33;3.14;p032​;20250328_102521;1;Marche2;-0,0458;1,5170;2,6022;0,0838;-0,0168;-0,0410;0,9955;;False
977,35;3.15;p032​;20250328_102521;1;Marche2;-0,0485;1,5186;2,6221;0,0827;-0,0156;-0,0399;0,9957;;False
977,36;3.17;p032​;20250328_102521;1;Marche2;-0,0510;1,5207;2,6419;0,0806;-0,0143;-0,0381;0,9959;;False
977,37;3.18;p032​;20250328_102521;1;Marche2;-0,0531;1,5236;2,6616;0,0835;-0,0136;-0,0348;0,9958;;False
977,39;3.19;p032​;20250328_102521;1;Marche2;-0,0550;1,5258;2,6809;0,0857;-0,0137;-0,0300;0,9958;;False
977,40;3.21;p032​;20250328_102521;1;Marche2;-0,0570;1,5278;2,6997;0,0891;-0,0143;-0,0248;0,9956;;False
977,42;3.22;p032​;20250328_102521;1;Marche2;-0,0586;1,5303;2,7185;0,0934;-0,0154;-0,0217;0,9953;;False
977,43;3.24;p032​;20250328_102521;1;Marche2;-0,0601;1,5330;2,7373;0,0971;-0,0158;-0,0196;0,9950;;False
977,44;3.25;p032​;20250328_102521;1;Marche2;-0,0613;1,5361;2,7563;0,1016;-0,0162;-0,0180;0,9945;;False
977,46;3.26;p032​;20250328_102521;1;Marche2;-0,0620;1,5388;2,7753;0,1045;-0,0166;-0,0180;0,9942;;False
977,47;3.28;p032​;20250328_102521;1;Marche2;-0,0628;1,5407;2,7940;0,1063;-0,0172;-0,0176;0,9940;;False
977,48;3.29;p032​;20250328_102521;1;Marche2;-0,0636;1,5425;2,8129;0,1085;-0,0177;-0,0178;0,9938;;False
977,50;3.31;p032​;20250328_102521;1;Marche2;-0,0643;1,5433;2,8316;0,1100;-0,0185;-0,0192;0,9936;;False
977,51;3.32;p032​;20250328_102521;1;Marche2;-0,0646;1,5436;2,8504;0,1111;-0,0194;-0,0206;0,9934;;False
977,53;3.33;p032​;20250328_102521;1;Marche2;-0,0648;1,5430;2,8692;0,1122;-0,0198;-0,0223;0,9932;;False
977,54;3.35;p032​;20250328_102521;1;Marche2;-0,0648;1,5419;2,8882;0,1135;-0,0198;-0,0246;0,9930;;False
977,55;3.36;p032​;20250328_102521;1;Marche2;-0,0650;1,5407;2,9072;0,1144;-0,0191;-0,0272;0,9929;;False
977,57;3.37;p032​;20250328_102521;1;Marche2;-0,0651;1,5391;2,9266;0,1150;-0,0182;-0,0304;0,9927;;False
977,58;3.39;p032​;20250328_102521;1;Marche2;-0,0652;1,5371;2,9462;0,1147;-0,0167;-0,0340;0,9927;;False
977,60;3.4;p032​;20250328_102521;1;Marche2;-0,0651;1,5347;2,9659;0,1139;-0,0150;-0,0379;0,9927;;False
977,61;3.42;p032​;20250328_102521;1;Marche2;-0,0647;1,5318;2,9859;0,1130;-0,0129;-0,0419;0,9926;;False
977,62;3.43;p032​;20250328_102521;1;Marche2;-0,0643;1,5285;3,0058;0,1118;-0,0108;-0,0455;0,9926;;False
977,64;3.44;p032​;20250328_102521;1;Marche2;-0,0641;1,5249;3,0259;0,1115;-0,0085;-0,0495;0,9925;;False
977,65;3.46;p032​;20250328_102521;1;Marche2;-0,0638;1,5210;3,0460;0,1105;-0,0066;-0,0530;0,9924;;False
977,67;3.47;p032​;20250328_102521;1;Marche2;-0,0636;1,5170;3,0661;0,1097;-0,0043;-0,0563;0,9924;;False
977,68;3.49;p032​;20250328_102521;1;Marche2;-0,0632;1,5129;3,0861;0,1087;-0,0023;-0,0592;0,9923;;False
977,69;3.5;p032​;20250328_102521;1;Marche2;-0,0626;1,5100;3,1065;0,1107;-0,0001;-0,0621;0,9919;;False
977,71;3.51;p032​;20250328_102521;1;Marche2;-0,0620;1,5074;3,1270;0,1108;0,0015;-0,0637;0,9918;;False
977,72;3.53;p032​;20250328_102521;1;Marche2;-0,0614;1,5050;3,1478;0,1100;0,0027;-0,0641;0,9919;;False
977,73;3.54;p032​;20250328_102521;1;Marche2;-0,0609;1,5027;3,1682;0,1067;0,0037;-0,0632;0,9923;;False
977,75;3.56;p032​;20250328_102521;1;Marche2;-0,0604;1,5020;3,1890;0,1082;0,0047;-0,0622;0,9922;;False
977,76;3.57;p032​;20250328_102521;1;Marche2;-0,0596;1,5019;3,2101;0,1080;0,0055;-0,0599;0,9923;;False
977,78;3.58;p032​;20250328_102521;1;Marche2;-0,0585;1,5040;3,2316;0,1099;0,0056;-0,0566;0,9923;;False
977,79;3.6;p032​;20250328_102521;1;Marche2;-0,0579;1,5060;3,2534;0,1072;0,0050;-0,0526;0,9928;;False
977,80;3.61;p032​;20250328_102521;1;Marche2;-0,0574;1,5083;3,2747;0,1009;0,0042;-0,0501;0,9936;;False
977,82;3.63;p032​;20250328_102521;1;Marche2;-0,0570;1,5102;3,2956;0,0970;0,0040;-0,0490;0,9941;;False
977,83;3.64;p032​;20250328_102521;1;Marche2;-0,0568;1,5130;3,3164;0,0976;0,0050;-0,0493;0,9940;;False
977,85;3.65;p032​;20250328_102521;1;Marche2;-0,0565;1,5144;3,3363;0,0962;0,0060;-0,0502;0,9941;;False
977,86;3.67;p032​;20250328_102521;1;Marche2;-0,0566;1,5157;3,3555;0,0991;0,0076;-0,0513;0,9937;;False
977,87;3.68;p032​;20250328_102521;1;Marche2;-0,0570;1,5170;3,3743;0,1050;0,0096;-0,0529;0,9930;;False
977,89;3.69;p032​;20250328_102521;1;Marche2;-0,0575;1,5189;3,3928;0,1141;0,0110;-0,0533;0,9920;;False
977,90;3.71;p032​;20250328_102521;1;Marche2;-0,0584;1,5209;3,4113;0,1207;0,0110;-0,0514;0,9913;;False
977,91;3.72;p032​;20250328_102521;1;Marche2;-0,0594;1,5234;3,4299;0,1245;0,0102;-0,0490;0,9910;;False
977,93;3.74;p032​;20250328_102521;1;Marche2;-0,0604;1,5262;3,4483;0,1276;0,0092;-0,0467;0,9907;;False
977,94;3.75;p032​;20250328_102521;1;Marche2;-0,0613;1,5285;3,4667;0,1296;0,0079;-0,0448;0,9905;;False
977,96;3.76;p032​;20250328_102521;1;Marche2;-0,0626;1,5306;3,4849;0,1318;0,0067;-0,0430;0,9903;;False
977,97;3.78;p032​;20250328_102521;1;Marche2;-0,0641;1,5323;3,5028;0,1338;0,0054;-0,0418;0,9901;;False
977,99;3.79;p032​;20250328_102521;1;Marche2;-0,0657;1,5338;3,5208;0,1357;0,0039;-0,0404;0,9899;;False
978,00;3.81;p032​;20250328_102521;1;Marche2;-0,0672;1,5349;3,5386;0,1370;0,0022;-0,0397;0,9898;;False
978,01;3.82;p032​;20250328_102521;1;Marche2;-0,0688;1,5354;3,5562;0,1376;0,0000;-0,0388;0,9897;;False
978,03;3.83;p032​;20250328_102521;1;Marche2;-0,0705;1,5356;3,5740;0,1376;-0,0021;-0,0382;0,9898;;False
978,04;3.85;p032​;20250328_102521;1;Marche2;-0,0724;1,5355;3,5920;0,1372;-0,0043;-0,0377;0,9898;;False
978,05;3.86;p032​;20250328_102521;1;Marche2;-0,0743;1,5351;3,6102;0,1361;-0,0066;-0,0371;0,9900;;False
978,07;3.88;p032​;20250328_102521;1;Marche2;-0,0762;1,5342;3,6285;0,1346;-0,0089;-0,0359;0,9902;;False
978,08;3.89;p032​;20250328_102521;1;Marche2;-0,0780;1,5328;3,6468;0,1326;-0,0110;-0,0347;0,9905;;False
978,10;3.9;p032​;20250328_102521;1;Marche2;-0,0798;1,5308;3,6650;0,1309;-0,0129;-0,0335;0,9907;;False
978,11;3.92;p032​;20250328_102521;1;Marche2;-0,0818;1,5284;3,6833;0,1301;-0,0145;-0,0322;0,9909;;False
978,12;3.93;p032​;20250328_102521;1;Marche2;-0,0840;1,5257;3,7017;0,1299;-0,0157;-0,0305;0,9909;;False
978,14;3.95;p032​;20250328_102521;1;Marche2;-0,0862;1,5226;3,7201;0,1291;-0,0169;-0,0286;0,9911;;False
978,15;3.96;p032​;20250328_102521;1;Marche2;-0,0886;1,5194;3,7386;0,1283;-0,0182;-0,0268;0,9912;;False
978,16;3.97;p032​;20250328_102521;1;Marche2;-0,0910;1,5162;3,7572;0,1274;-0,0195;-0,0259;0,9913;;False
978,18;3.99;p032​;20250328_102521;1;Marche2;-0,0933;1,5132;3,7759;0,1269;-0,0206;-0,0260;0,9914;;False
978,19;4.0;p032​;20250328_102521;1;Marche2;-0,0959;1,5107;3,7949;0,1277;-0,0212;-0,0261;0,9912;;False
978,21;4.02;p032​;20250328_102521;1;Marche2;-0,0986;1,5090;3,8145;0,1297;-0,0214;-0,0266;0,9910;;False
978,22;4.03;p032​;20250328_102521;1;Marche2;-0,1013;1,5070;3,8342;0,1272;-0,0218;-0,0272;0,9913;;False
978,23;4.04;p032​;20250328_102521;1;Marche2;-0,1041;1,5057;3,8538;0,1255;-0,0219;-0,0280;0,9915;;False
978,25;4.06;p032​;20250328_102521;1;Marche2;-0,1068;1,5053;3,8735;0,1256;-0,0212;-0,0293;0,9914;;False
978,26;4.07;p032​;20250328_102521;1;Marche2;-0,1095;1,5057;3,8931;0,1276;-0,0202;-0,0306;0,9912;;False
978,28;4.08;p032​;20250328_102521;1;Marche2;-0,1124;1,5063;3,9126;0,1287;-0,0186;-0,0310;0,9910;;False
978,29;4.1;p032​;20250328_102521;1;Marche2;-0,1154;1,5075;3,9322;0,1289;-0,0165;-0,0317;0,9910;;False
978,30;4.11;p032​;20250328_102521;1;Marche2;-0,1182;1,5094;3,9517;0,1279;-0,0149;-0,0306;0,9912;;False
978,32;4.13;p032​;20250328_102521;1;Marche2;-0,1208;1,5118;3,9712;0,1271;-0,0137;-0,0292;0,9914;;False
978,33;4.14;p032​;20250328_102521;1;Marche2;-0,1232;1,5142;3,9903;0,1252;-0,0131;-0,0270;0,9917;;False
978,35;4.15;p032​;20250328_102521;1;Marche2;-0,1253;1,5168;4,0089;0,1259;-0,0141;-0,0231;0,9917;;False
978,36;4.17;p032​;20250328_102521;1;Marche2;-0,1273;1,5188;4,0271;0,1262;-0,0162;-0,0187;0,9917;;False
978,37;4.18;p032​;20250328_102521;1;Marche2;-0,1291;1,5211;4,0449;0,1300;-0,0193;-0,0167;0,9912;;False
978,39;4.2;p032​;20250328_102521;1;Marche2;-0,1307;1,5238;4,0624;0,1340;-0,0208;-0,0181;0,9906;;False
978,40;4.21;p032​;20250328_102521;1;Marche2;-0,1317;1,5267;4,0798;0,1370;-0,0217;-0,0212;0,9901;;False
978,42;4.22;p032​;20250328_102521;1;Marche2;-0,1324;1,5301;4,0972;0,1396;-0,0212;-0,0243;0,9897;;False
978,43;4.24;p032​;20250328_102521;1;Marche2;-0,1329;1,5336;4,1145;0,1403;-0,0202;-0,0270;0,9895;;False
978,44;4.25;p032​;20250328_102521;1;Marche2;-0,1333;1,5370;4,1318;0,1388;-0,0186;-0,0296;0,9897;;False
978,46;4.26;p032​;20250328_102521;1;Marche2;-0,1336;1,5400;4,1490;0,1356;-0,0166;-0,0317;0,9901;;False
978,47;4.28;p032​;20250328_102521;1;Marche2;-0,1339;1,5429;4,1662;0,1312;-0,0145;-0,0334;0,9907;;False
978,48;4.29;p032​;20250328_102521;1;Marche2;-0,1339;1,5453;4,1834;0,1256;-0,0126;-0,0344;0,9914;;False
978,50;4.31;p032​;20250328_102521;1;Marche2;-0,1338;1,5473;4,2005;0,1194;-0,0111;-0,0351;0,9922;;False
978,51;4.32;p032​;20250328_102521;1;Marche2;-0,1338;1,5486;4,2178;0,1134;-0,0093;-0,0354;0,9929;;False
978,53;4.33;p032​;20250328_102521;1;Marche2;-0,1338;1,5494;4,2353;0,1080;-0,0075;-0,0360;0,9935;;False
978,54;4.35;p032​;20250328_102521;1;Marche2;-0,1339;1,5496;4,2528;0,1028;-0,0048;-0,0371;0,9940;;False
978,55;4.36;p032​;20250328_102521;1;Marche2;-0,1340;1,5494;4,2706;0,0984;-0,0019;-0,0381;0,9944;;False
978,57;4.37;p032​;20250328_102521;1;Marche2;-0,1340;1,5486;4,2885;0,0944;0,0011;-0,0395;0,9947;;False
978,58;4.39;p032​;20250328_102521;1;Marche2;-0,1341;1,5472;4,3067;0,0910;0,0032;-0,0403;0,9950;;False
978,60;4.4;p032​;20250328_102521;1;Marche2;-0,1344;1,5453;4,3250;0,0869;0,0048;-0,0413;0,9953;;False
978,61;4.42;p032​;20250328_102521;1;Marche2;-0,1347;1,5431;4,3435;0,0830;0,0056;-0,0435;0,9956;;False
978,62;4.43;p032​;20250328_102521;1;Marche2;-0,1350;1,5407;4,3623;0,0796;0,0060;-0,0456;0,9958;;False
978,64;4.44;p032​;20250328_102521;1;Marche2;-0,1354;1,5380;4,3811;0,0757;0,0059;-0,0477;0,9960;;False
978,65;4.46;p032​;20250328_102521;1;Marche2;-0,1355;1,5350;4,4001;0,0722;0,0054;-0,0500;0,9961;;False
978,67;4.47;p032​;20250328_102521;1;Marche2;-0,1355;1,5318;4,4192;0,0692;0,0043;-0,0519;0,9962;;False
978,68;4.49;p032​;20250328_102521;1;Marche2;-0,1356;1,5295;4,4385;0,0694;0,0035;-0,0538;0,9961;;False
978,69;4.5;p032​;20250328_102521;1;Marche2;-0,1356;1,5275;4,4581;0,0691;0,0021;-0,0551;0,9961;;False
978,71;4.51;p032​;20250328_102521;1;Marche2;-0,1353;1,5258;4,4778;0,0665;0,0005;-0,0552;0,9963;;False
978,72;4.53;p032​;20250328_102521;1;Marche2;-0,1350;1,5244;4,4975;0,0635;-0,0007;-0,0546;0,9965;;False
978,73;4.54;p032​;20250328_102521;1;Marche2;-0,1345;1,5241;4,5172;0,0636;-0,0016;-0,0536;0,9965;;False
978,75;4.56;p032​;20250328_102521;1;Marche2;-0,1338;1,5241;4,5370;0,0611;-0,0026;-0,0510;0,9968;;False
978,76;4.57;p032​;20250328_102521;1;Marche2;-0,1331;1,5242;4,5567;0,0578;-0,0041;-0,0478;0,9972;;False
978,78;4.58;p032​;20250328_102521;1;Marche2;-0,1323;1,5265;4,5766;0,0593;-0,0054;-0,0448;0,9972;;False
978,79;4.6;p032​;20250328_102521;1;Marche2;-0,1314;1,5279;4,5964;0,0525;-0,0070;-0,0429;0,9977;;False
978,80;4.61;p032​;20250328_102521;1;Marche2;-0,1304;1,5292;4,6153;0,0464;-0,0081;-0,0414;0,9980;;False
978,82;4.63;p032​;20250328_102521;1;Marche2;-0,1293;1,5308;4,6342;0,0444;-0,0092;-0,0414;0,9981;;False
978,83;4.64;p032​;20250328_102521;1;Marche2;-0,1283;1,5331;4,6531;0,0435;-0,0105;-0,0423;0,9981;;False
978,84;4.65;p032​;20250328_102521;1;Marche2;-0,1278;1,5354;4,6719;0,0430;-0,0104;-0,0442;0,9980;;False
978,86;4.67;p032​;20250328_102521;1;Marche2;-0,1271;1,5375;4,6902;0,0440;-0,0094;-0,0471;0,9979;;False
978,87;4.68;p032​;20250328_102521;1;Marche2;-0,1265;1,5395;4,7083;0,0465;-0,0082;-0,0500;0,9976;;False
978,89;4.69;p032​;20250328_102521;1;Marche2;-0,1258;1,5418;4,7260;0,0494;-0,0068;-0,0518;0,9974;;False
978,90;4.71;p032​;20250328_102521;1;Marche2;-0,1253;1,5442;4,7433;0,0520;-0,0052;-0,0533;0,9972;;False
978,91;4.72;p032​;20250328_102521;1;Marche2;-0,1248;1,5466;4,7608;0,0537;-0,0036;-0,0548;0,9970;;False
978,93;4.74;p032​;20250328_102521;1;Marche2;-0,1245;1,5493;4,7783;0,0555;-0,0018;-0,0554;0,9969;;False
978,94;4.75;p032​;20250328_102521;1;Marche2;-0,1243;1,5520;4,7958;0,0561;0,0002;-0,0559;0,9969;;False
978,96;4.76;p032​;20250328_102521;1;Marche2;-0,1243;1,5545;4,8130;0,0552;0,0023;-0,0558;0,9969;;False
978,97;4.78;p032​;20250328_102521;1;Marche2;-0,1242;1,5567;4,8300;0,0532;0,0043;-0,0550;0,9971;;False
978,98;4.79;p032​;20250328_102521;1;Marche2;-0,1242;1,5584;4,8470;0,0503;0,0061;-0,0540;0,9973;;False
979,00;4.81;p032​;20250328_102521;1;Marche2;-0,1245;1,5598;4,8644;0,0469;0,0076;-0,0528;0,9975;;False
979,01;4.82;p032​;20250328_102521;1;Marche2;-0,1249;1,5608;4,8817;0,0436;0,0087;-0,0515;0,9977;;False
979,03;4.83;p032​;20250328_102521;1;Marche2;-0,1255;1,5614;4,8991;0,0402;0,0097;-0,0505;0,9979;;False
979,04;4.85;p032​;20250328_102521;1;Marche2;-0,1262;1,5615;4,9165;0,0366;0,0101;-0,0490;0,9981;;False
979,05;4.86;p032​;20250328_102521;1;Marche2;-0,1271;1,5612;4,9338;0,0329;0,0106;-0,0474;0,9983;;False
979,07;4.88;p032​;20250328_102521;1;Marche2;-0,1282;1,5604;4,9513;0,0293;0,0104;-0,0453;0,9985;;False
979,08;4.89;p032​;20250328_102521;1;Marche2;-0,1295;1,5591;4,9689;0,0263;0,0107;-0,0436;0,9986;;False
979,10;4.9;p032​;20250328_102521;1;Marche2;-0,1308;1,5573;4,9867;0,0241;0,0103;-0,0417;0,9988;;False
979,11;4.92;p032​;20250328_102521;1;Marche2;-0,1323;1,5552;5,0045;0,0224;0,0099;-0,0392;0,9989;;False
979,12;4.93;p032​;20250328_102521;1;Marche2;-0,1339;1,5526;5,0221;0,0199;0,0098;-0,0366;0,9991;;False
979,14;4.94;p032​;20250328_102521;1;Marche2;-0,1356;1,5496;5,0397;0,0170;0,0094;-0,0344;0,9992;;False
979,15;4.96;p032​;20250328_102521;1;Marche2;-0,1374;1,5466;5,0576;0,0155;0,0090;-0,0327;0,9993;;False
979,16;4.97;p032​;20250328_102521;1;Marche2;-0,1393;1,5434;5,0758;0,0141;0,0091;-0,0315;0,9994;;False
979,18;4.99;p032​;20250328_102521;1;Marche2;-0,1413;1,5407;5,0943;0,0149;0,0094;-0,0307;0,9994;;False
979,19;5.0;p032​;20250328_102521;1;Marche2;-0,1431;1,5387;5,1131;0,0160;0,0098;-0,0297;0,9994;;False
979,21;5.01;p032​;20250328_102521;1;Marche2;-0,1447;1,5372;5,1323;0,0148;0,0101;-0,0282;0,9994;;False
979,22;5.03;p032​;20250328_102521;1;Marche2;-0,1462;1,5357;5,1517;0,0072;0,0102;-0,0265;0,9996;;False
979,23;5.04;p032​;20250328_102521;1;Marche2;-0,1482;1,5354;5,1711;0,0047;0,0107;-0,0263;0,9996;;False
979,25;5.06;p032​;20250328_102521;1;Marche2;-0,1502;1,5355;5,1907;0,0028;0,0112;-0,0273;0,9996;;False
979,26;5.07;p032​;20250328_102521;1;Marche2;-0,1522;1,5363;5,2102;0,0017;0,0126;-0,0289;0,9995;;False
979,28;5.08;p032​;20250328_102521;1;Marche2;-0,1540;1,5371;5,2297;0,0007;0,0150;-0,0312;0,9994;;False
979,29;5.1;p032​;20250328_102521;1;Marche2;-0,1556;1,5385;5,2491;-0,0015;0,0176;-0,0333;0,9993;;False
979,30;5.11;p032​;20250328_102521;1;Marche2;-0,1571;1,5400;5,2684;-0,0052;0,0206;-0,0342;0,9992;;False
979,32;5.13;p032​;20250328_102521;1;Marche2;-0,1586;1,5426;5,2877;-0,0077;0,0229;-0,0339;0,9991;;False
979,33;5.14;p032​;20250328_102521;1;Marche2;-0,1601;1,5454;5,3070;-0,0111;0,0246;-0,0316;0,9991;;False
979,35;5.15;p032​;20250328_102521;1;Marche2;-0,1612;1,5478;5,3258;-0,0132;0,0252;-0,0272;0,9992;;False
979,36;5.17;p032​;20250328_102521;1;Marche2;-0,1621;1,5498;5,3442;-0,0134;0,0249;-0,0221;0,9994;;False
979,38;5.18;p032​;20250328_102521;1;Marche2;-0,1625;1,5518;5,3625;-0,0107;0,0249;-0,0191;0,9995;;False
979,39;5.2;p032​;20250328_102521;1;Marche2;-0,1628;1,5539;5,3805;-0,0094;0,0253;-0,0173;0,9995;;False
979,40;5.21;p032​;20250328_102521;1;Marche2;-0,1628;1,5562;5,3983;-0,0079;0,0253;-0,0172;0,9995;;False
979,41;5.22;p032​;20250328_102521;1;Marche2;-0,1627;1,5589;5,4159;-0,0065;0,0258;-0,0181;0,9995;;False
979,43;5.24;p032​;20250328_102521;1;Marche2;-0,1624;1,5622;5,4336;-0,0048;0,0262;-0,0195;0,9995;;False
979,44;5.25;p032​;20250328_102521;1;Marche2;-0,1620;1,5649;5,4505;-0,0077;0,0265;-0,0209;0,9994;;False
979,46;5.26;p032​;20250328_102521;1;Marche2;-0,1615;1,5674;5,4669;-0,0107;0,0269;-0,0234;0,9993;;False
979,47;5.28;p032​;20250328_102521;1;Marche2;-0,1607;1,5693;5,4837;-0,0139;0,0274;-0,0259;0,9992;;False
979,48;5.29;p032​;20250328_102521;1;Marche2;-0,1598;1,5708;5,5008;-0,0170;0,0285;-0,0285;0,9990;;False
979,50;5.31;p032​;20250328_102521;1;Marche2;-0,1587;1,5719;5,5181;-0,0200;0,0298;-0,0308;0,9989;;False
979,51;5.32;p032​;20250328_102521;1;Marche2;-0,1576;1,5726;5,5352;-0,0235;0,0314;-0,0331;0,9987;;False
979,53;5.33;p032​;20250328_102521;1;Marche2;-0,1564;1,5730;5,5521;-0,0271;0,0336;-0,0351;0,9985;;False
979,54;5.35;p032​;20250328_102521;1;Marche2;-0,1551;1,5729;5,5690;-0,0314;0,0355;-0,0367;0,9982;;False
979,55;5.36;p032​;20250328_102521;1;Marche2;-0,1538;1,5724;5,5866;-0,0357;0,0373;-0,0381;0,9979;;False
979,57;5.37;p032​;20250328_102521;1;Marche2;-0,1526;1,5714;5,6043;-0,0400;0,0394;-0,0394;0,9976;;False
979,58;5.39;p032​;20250328_102521;1;Marche2;-0,1511;1,5700;5,6223;-0,0444;0,0408;-0,0403;0,9974;;False
979,60;5.4;p032​;20250328_102521;1;Marche2;-0,1496;1,5682;5,6400;-0,0484;0,0421;-0,0411;0,9971;;False
979,61;5.42;p032​;20250328_102521;1;Marche2;-0,1481;1,5661;5,6577;-0,0527;0,0430;-0,0421;0,9968;;False
979,62;5.43;p032​;20250328_102521;1;Marche2;-0,1465;1,5637;5,6754;-0,0569;0,0441;-0,0426;0,9965;;False
979,64;5.45;p032​;20250328_102521;1;Marche2;-0,1446;1,5608;5,6938;-0,0615;0,0442;-0,0427;0,9962;;False
979,65;5.46;p032​;20250328_102521;1;Marche2;-0,1426;1,5575;5,7123;-0,0658;0,0444;-0,0426;0,9959;;False
979,67;5.47;p032​;20250328_102521;1;Marche2;-0,1406;1,5548;5,7309;-0,0668;0,0449;-0,0430;0,9958;;False
979,68;5.49;p032​;20250328_102521;1;Marche2;-0,1383;1,5528;5,7494;-0,0679;0,0452;-0,0437;0,9957;;False
979,69;5.5;p032​;20250328_102521;1;Marche2;-0,1359;1,5515;5,7677;-0,0708;0,0455;-0,0444;0,9955;;False
979,71;5.52;p032​;20250328_102521;1;Marche2;-0,1334;1,5498;5,7863;-0,0756;0,0461;-0,0441;0,9951;;False
979,72;5.53;p032​;20250328_102521;1;Marche2;-0,1308;1,5483;5,8053;-0,0773;0,0463;-0,0431;0,9950;;False
979,73;5.54;p032​;20250328_102521;1;Marche2;-0,1280;1,5477;5,8244;-0,0779;0,0464;-0,0408;0,9950;;False
979,75;5.56;p032​;20250328_102521;1;Marche2;-0,1252;1,5478;5,8435;-0,0793;0,0458;-0,0370;0,9951;;False
979,76;5.57;p032​;20250328_102521;1;Marche2;-0,1220;1,5484;5,8623;-0,0822;0,0447;-0,0329;0,9951;;False
979,78;5.58;p032​;20250328_102521;1;Marche2;-0,1187;1,5498;5,8810;-0,0832;0,0434;-0,0298;0,9951;;False
979,79;5.6;p032​;20250328_102521;1;Marche2;-0,1156;1,5514;5,8997;-0,0864;0,0426;-0,0281;0,9950;;False
979,80;5.61;p032​;20250328_102521;1;Marche2;-0,1125;1,5530;5,9186;-0,0903;0,0420;-0,0279;0,9946;;False
979,82;5.63;p032​;20250328_102521;1;Marche2;-0,1094;1,5557;5,9374;-0,0914;0,0418;-0,0307;0,9945;;False
979,83;5.64;p032​;20250328_102521;1;Marche2;-0,1064;1,5575;5,9559;-0,0959;0,0423;-0,0334;0,9939;;False
979,84;5.65;p032​;20250328_102521;1;Marche2;-0,1033;1,5589;5,9739;-0,0963;0,0433;-0,0370;0,9937;;False
979,86;5.67;p032​;20250328_102521;1;Marche2;-0,1004;1,5600;5,9916;-0,0937;0,0450;-0,0403;0,9938;;False
979,87;5.68;p032​;20250328_102521;1;Marche2;-0,0977;1,5615;6,0091;-0,0895;0,0465;-0,0418;0,9940;;False
979,89;5.69;p032​;20250328_102521;1;Marche2;-0,0952;1,5634;6,0269;-0,0858;0,0478;-0,0425;0,9943;;False
979,90;5.71;p032​;20250328_102521;1;Marche2;-0,0930;1,5657;6,0445;-0,0833;0,0493;-0,0429;0,9944;;False
979,91;5.72;p032​;20250328_102521;1;Marche2;-0,0907;1,5681;6,0619;-0,0825;0,0507;-0,0429;0,9944;;False
979,93;5.74;p032​;20250328_102521;1;Marche2;-0,0885;1,5706;6,0790;-0,0821;0,0524;-0,0427;0,9943;;False
979,94;5.75;p032​;20250328_102521;1;Marche2;-0,0865;1,5731;6,0962;-0,0829;0,0542;-0,0422;0,9942;;False
979,96;5.76;p032​;20250328_102521;1;Marche2;-0,0846;1,5752;6,1136;-0,0849;0,0560;-0,0419;0,9939;;False
979,97;5.78;p032​;20250328_102521;1;Marche2;-0,0828;1,5771;6,1312;-0,0874;0,0575;-0,0411;0,9937;;False
979,98;5.79;p032​;20250328_102521;1;Marche2;-0,0812;1,5785;6,1487;-0,0899;0,0588;-0,0403;0,9934;;False
