Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
525,74;5.74;p021​;20250318_161501;1;Marche2;-0,0788;1,6763;4,6129;0,0773;-0,0036;-0,0347;-0,9964;;False
525,76;5.75;p021​;20250318_161501;1;Marche2;-0,0782;1,6741;4,6292;0,0769;-0,0032;-0,0342;-0,9964;;False
525,77;5.76;p021​;20250318_161501;1;Marche2;-0,0774;1,6717;4,6458;0,0767;-0,0030;-0,0332;-0,9965;;False
525,78;5.78;p021​;20250318_161501;1;Marche2;-0,0764;1,6697;4,6623;0,0752;-0,0030;-0,0324;-0,9966;;False
525,80;5.79;p021​;20250318_161501;1;Marche2;-0,0753;1,6682;4,6789;0,0743;-0,0026;-0,0333;-0,9967;;False
525,81;5.81;p021​;20250318_161501;1;Marche2;-0,0742;1,6672;4,6953;0,0737;-0,0022;-0,0341;-0,9967;;False
525,83;5.82;p021​;20250318_161501;1;Marche2;-0,0729;1,6668;4,7120;0,0730;-0,0025;-0,0340;-0,9967;;False
525,84;5.83;p021​;20250318_161501;1;Marche2;-0,0718;1,6681;4,7291;0,0734;-0,0026;-0,0335;-0,9967;;False
525,86;5.85;p021​;20250318_161501;1;Marche2;-0,0706;1,6716;4,7463;0,0764;-0,0019;-0,0335;-0,9965;;False
525,87;5.86;p021​;20250318_161501;1;Marche2;-0,0693;1,6737;4,7625;0,0772;-0,0011;-0,0324;-0,9965;;False
525,88;5.88;p021​;20250318_161501;1;Marche2;-0,0681;1,6753;4,7800;0,0784;-0,0001;-0,0315;-0,9964;;False
525,90;5.89;p021​;20250318_161501;1;Marche2;-0,0670;1,6782;4,7965;0,0775;0,0007;-0,0311;-0,9965;;False
525,91;5.91;p021​;20250318_161501;1;Marche2;-0,0661;1,6806;4,8129;0,0790;0,0015;-0,0306;-0,9964;;False
525,92;5.92;p021​;20250318_161501;1;Marche2;-0,0652;1,6827;4,8295;0,0803;0,0018;-0,0296;-0,9963;;False
525,94;5.93;p021​;20250318_161501;1;Marche2;-0,0647;1,6846;4,8460;0,0814;0,0008;-0,0283;-0,9963;;False
525,95;5.94;p021​;20250318_161501;1;Marche2;-0,0642;1,6869;4,8624;0,0825;-0,0002;-0,0266;-0,9962;;False
525,96;5.96;p021​;20250318_161501;1;Marche2;-0,0640;1,6889;4,8786;0,0832;-0,0012;-0,0248;-0,9962;;False
525,98;5.97;p021​;20250318_161501;1;Marche2;-0,0641;1,6909;4,8950;0,0832;-0,0020;-0,0235;-0,9963;;False
525,99;5.99;p021​;20250318_161501;1;Marche2;-0,0644;1,6929;4,9113;0,0825;-0,0022;-0,0230;-0,9963;;False
526,01;6.0;p021​;20250318_161501;1;Marche2;-0,0649;1,6952;4,9279;0,0814;-0,0020;-0,0232;-0,9964;;False
526,02;6.01;p021​;20250318_161501;1;Marche2;-0,0658;1,6975;4,9443;0,0815;-0,0013;-0,0237;-0,9964;;False
526,03;6.03;p021​;20250318_161501;1;Marche2;-0,0669;1,6990;4,9606;0,0807;-0,0005;-0,0244;-0,9964;;False
526,05;6.04;p021​;20250318_161501;1;Marche2;-0,0680;1,6997;4,9768;0,0810;0,0007;-0,0251;-0,9964;;False
526,06;6.06;p021​;20250318_161501;1;Marche2;-0,0691;1,7001;4,9931;0,0798;0,0020;-0,0264;-0,9965;;False
526,08;6.07;p021​;20250318_161501;1;Marche2;-0,0704;1,7005;5,0094;0,0793;0,0031;-0,0277;-0,9965;;False
526,09;6.08;p021​;20250318_161501;1;Marche2;-0,0716;1,7007;5,0256;0,0790;0,0047;-0,0284;-0,9965;;False
526,10;6.1;p021​;20250318_161501;1;Marche2;-0,0729;1,7001;5,0419;0,0797;0,0058;-0,0293;-0,9964;;False
526,12;6.11;p021​;20250318_161501;1;Marche2;-0,0741;1,6992;5,0584;0,0793;0,0074;-0,0308;-0,9963;;False
526,13;6.12;p021​;20250318_161501;1;Marche2;-0,0754;1,6979;5,0749;0,0796;0,0089;-0,0324;-0,9963;;False
526,15;6.14;p021​;20250318_161501;1;Marche2;-0,0767;1,6963;5,0914;0,0798;0,0103;-0,0338;-0,9962;;False
526,16;6.15;p021​;20250318_161501;1;Marche2;-0,0778;1,6943;5,1082;0,0801;0,0118;-0,0348;-0,9961;;False
526,17;6.17;p021​;20250318_161501;1;Marche2;-0,0789;1,6922;5,1250;0,0806;0,0128;-0,0355;-0,9960;;False
526,19;6.18;p021​;20250318_161501;1;Marche2;-0,0799;1,6898;5,1420;0,0810;0,0135;-0,0364;-0,9960;;False
526,20;6.19;p021​;20250318_161501;1;Marche2;-0,0810;1,6870;5,1590;0,0814;0,0139;-0,0370;-0,9959;;False
526,22;6.21;p021​;20250318_161501;1;Marche2;-0,0820;1,6836;5,1760;0,0812;0,0141;-0,0374;-0,9959;;False
526,23;6.22;p021​;20250318_161501;1;Marche2;-0,0830;1,6797;5,1931;0,0804;0,0135;-0,0374;-0,9960;;False
526,24;6.24;p021​;20250318_161501;1;Marche2;-0,0841;1,6757;5,2105;0,0794;0,0128;-0,0369;-0,9961;;False
526,26;6.25;p021​;20250318_161501;1;Marche2;-0,0853;1,6718;5,2279;0,0787;0,0117;-0,0369;-0,9961;;False
526,27;6.26;p021​;20250318_161501;1;Marche2;-0,0867;1,6683;5,2455;0,0772;0,0106;-0,0375;-0,9963;;False
526,28;6.28;p021​;20250318_161501;1;Marche2;-0,0882;1,6654;5,2632;0,0764;0,0097;-0,0387;-0,9963;;False
526,30;6.29;p021​;20250318_161501;1;Marche2;-0,0899;1,6628;5,2808;0,0747;0,0096;-0,0407;-0,9963;;False
526,31;6.31;p021​;20250318_161501;1;Marche2;-0,0918;1,6603;5,2987;0,0733;0,0095;-0,0427;-0,9963;;False
526,33;6.32;p021​;20250318_161501;1;Marche2;-0,0937;1,6585;5,3168;0,0722;0,0094;-0,0431;-0,9964;;False
526,34;6.33;p021​;20250318_161501;1;Marche2;-0,0960;1,6572;5,3346;0,0714;0,0093;-0,0417;-0,9965;;False
526,35;6.35;p021​;20250318_161501;1;Marche2;-0,0983;1,6560;5,3525;0,0686;0,0096;-0,0407;-0,9968;;False
526,37;6.36;p021​;20250318_161501;1;Marche2;-0,1007;1,6564;5,3710;0,0660;0,0105;-0,0417;-0,9969;;False
526,38;6.37;p021​;20250318_161501;1;Marche2;-0,1034;1,6596;5,3896;0,0663;0,0114;-0,0438;-0,9968;;False
526,40;6.39;p021​;20250318_161501;1;Marche2;-0,1062;1,6623;5,4069;0,0694;0,0117;-0,0449;-0,9965;;False
526,41;6.4;p021​;20250318_161501;1;Marche2;-0,1084;1,6640;5,4257;0,0695;0,0122;-0,0453;-0,9965;;False
526,42;6.42;p021​;20250318_161501;1;Marche2;-0,1107;1,6668;5,4438;0,0702;0,0126;-0,0466;-0,9964;;False
526,44;6.43;p021​;20250318_161501;1;Marche2;-0,1129;1,6703;5,4610;0,0705;0,0133;-0,0492;-0,9962;;False
526,45;6.44;p021​;20250318_161501;1;Marche2;-0,1146;1,6727;5,4789;0,0722;0,0143;-0,0519;-0,9959;;False
526,47;6.46;p021​;20250318_161501;1;Marche2;-0,1159;1,6753;5,4963;0,0732;0,0152;-0,0545;-0,9957;;False
526,48;6.47;p021​;20250318_161501;1;Marche2;-0,1170;1,6785;5,5138;0,0737;0,0160;-0,0563;-0,9956;;False
526,49;6.49;p021​;20250318_161501;1;Marche2;-0,1177;1,6812;5,5308;0,0743;0,0167;-0,0574;-0,9954;;False
526,51;6.5;p021​;20250318_161501;1;Marche2;-0,1178;1,6835;5,5480;0,0739;0,0172;-0,0577;-0,9954;;False
526,52;6.51;p021​;20250318_161501;1;Marche2;-0,1177;1,6859;5,5652;0,0729;0,0171;-0,0573;-0,9955;;False
526,54;6.53;p021​;20250318_161501;1;Marche2;-0,1173;1,6885;5,5822;0,0718;0,0169;-0,0560;-0,9957;;False
526,55;6.54;p021​;20250318_161501;1;Marche2;-0,1167;1,6908;5,5992;0,0716;0,0165;-0,0547;-0,9958;;False
526,56;6.56;p021​;20250318_161501;1;Marche2;-0,1157;1,6931;5,6163;0,0710;0,0157;-0,0529;-0,9960;;False
526,58;6.57;p021​;20250318_161501;1;Marche2;-0,1145;1,6952;5,6334;0,0706;0,0145;-0,0508;-0,9961;;False
526,59;6.58;p021​;20250318_161501;1;Marche2;-0,1133;1,6970;5,6503;0,0703;0,0132;-0,0484;-0,9963;;False
526,60;6.6;p021​;20250318_161501;1;Marche2;-0,1120;1,6983;5,6673;0,0701;0,0118;-0,0461;-0,9964;;False
526,62;6.61;p021​;20250318_161501;1;Marche2;-0,1106;1,6992;5,6843;0,0700;0,0101;-0,0444;-0,9965;;False
526,63;6.63;p021​;20250318_161501;1;Marche2;-0,1093;1,6998;5,7014;0,0699;0,0086;-0,0427;-0,9966;;False
526,65;6.64;p021​;20250318_161501;1;Marche2;-0,1079;1,7002;5,7185;0,0699;0,0074;-0,0414;-0,9967;;False
526,66;6.65;p021​;20250318_161501;1;Marche2;-0,1066;1,7000;5,7357;0,0699;0,0058;-0,0397;-0,9967;;False
526,67;6.67;p021​;20250318_161501;1;Marche2;-0,1053;1,6994;5,7530;0,0697;0,0045;-0,0374;-0,9969;;False
526,69;6.68;p021​;20250318_161501;1;Marche2;-0,1040;1,6983;5,7703;0,0691;0,0033;-0,0357;-0,9970;;False
526,70;6.69;p021​;20250318_161501;1;Marche2;-0,1027;1,6969;5,7876;0,0685;0,0023;-0,0343;-0,9971;;False
526,72;6.71;p021​;20250318_161501;1;Marche2;-0,1013;1,6950;5,8050;0,0681;0,0017;-0,0334;-0,9971;;False
526,73;6.72;p021​;20250318_161501;1;Marche2;-0,0999;1,6926;5,8225;0,0677;0,0009;-0,0323;-0,9972;;False
526,74;6.74;p021​;20250318_161501;1;Marche2;-0,0984;1,6897;5,8400;0,0673;0,0004;-0,0315;-0,9972;;False
526,76;6.75;p021​;20250318_161501;1;Marche2;-0,0970;1,6866;5,8574;0,0668;-0,0003;-0,0314;-0,9973;;False
526,77;6.76;p021​;20250318_161501;1;Marche2;-0,0955;1,6834;5,8748;0,0665;-0,0009;-0,0313;-0,9973;;False
526,78;6.78;p021​;20250318_161501;1;Marche2;-0,0941;1,6797;5,8922;0,0672;-0,0013;-0,0310;-0,9973;;False
526,80;6.79;p021​;20250318_161501;1;Marche2;-0,0924;1,6754;5,9094;0,0663;-0,0014;-0,0301;-0,9973;;False
526,81;6.81;p021​;20250318_161501;1;Marche2;-0,0905;1,6716;5,9269;0,0631;-0,0014;-0,0306;-0,9975;;False
526,83;6.82;p021​;20250318_161501;1;Marche2;-0,0886;1,6689;5,9446;0,0601;-0,0012;-0,0318;-0,9977;;False
526,84;6.83;p021​;20250318_161501;1;Marche2;-0,0867;1,6667;5,9617;0,0593;-0,0008;-0,0313;-0,9977;;False
526,85;6.85;p021​;20250318_161501;1;Marche2;-0,0844;1,6641;5,9788;0,0573;-0,0002;-0,0292;-0,9979;;False
526,87;6.86;p021​;20250318_161501;1;Marche2;-0,0819;1,6616;5,9962;0,0552;0,0002;-0,0289;-0,9981;;False
526,88;6.88;p021​;20250318_161501;1;Marche2;-0,0793;1,6607;6,0132;0,0530;0,0010;-0,0301;-0,9981;;False
526,90;6.89;p021​;20250318_161501;1;Marche2;-0,0769;1,6610;6,0303;0,0531;0,0016;-0,0307;-0,9981;;False
526,91;6.9;p021​;20250318_161501;1;Marche2;-0,0740;1,6637;6,0478;0,0551;0,0025;-0,0306;-0,9980;;False
526,92;6.92;p021​;20250318_161501;1;Marche2;-0,0710;1,6661;6,0644;0,0556;0,0027;-0,0297;-0,9980;;False
526,94;6.93;p021​;20250318_161501;1;Marche2;-0,0679;1,6681;6,0821;0,0563;0,0027;-0,0280;-0,9980;;False
526,95;6.94;p021​;20250318_161501;1;Marche2;-0,0649;1,6714;6,0988;0,0555;0,0022;-0,0261;-0,9981;;False
526,97;6.96;p021​;20250318_161501;1;Marche2;-0,0622;1,6744;6,1152;0,0554;0,0010;-0,0240;-0,9982;;False
526,98;6.97;p021​;20250318_161501;1;Marche2;-0,0595;1,6761;6,1313;0,0559;-0,0007;-0,0211;-0,9982;;False
526,99;6.99;p021​;20250318_161501;1;Marche2;-0,0570;1,6777;6,1473;0,0568;-0,0038;-0,0176;-0,9982;;False
527,01;7.0;p021​;20250318_161501;1;Marche2;-0,0551;1,6800;6,1633;0,0578;-0,0076;-0,0146;-0,9982;;False
527,02;7.01;p021​;20250318_161501;1;Marche2;-0,0534;1,6827;6,1791;0,0596;-0,0098;-0,0128;-0,9981;;False
527,03;7.03;p021​;20250318_161501;1;Marche2;-0,0522;1,6850;6,1949;0,0608;-0,0118;-0,0129;-0,9980;;False
527,05;7.04;p021​;20250318_161501;1;Marche2;-0,0514;1,6871;6,2106;0,0612;-0,0143;-0,0132;-0,9979;;False
527,06;7.06;p021​;20250318_161501;1;Marche2;-0,0510;1,6892;6,2262;0,0602;-0,0159;-0,0134;-0,9980;;False
527,08;7.07;p021​;20250318_161501;1;Marche2;-0,0509;1,6917;6,2420;0,0599;-0,0166;-0,0142;-0,9980;;False
527,09;7.08;p021​;20250318_161501;1;Marche2;-0,0512;1,6938;6,2575;0,0607;-0,0180;-0,0150;-0,9979;;False
527,10;7.1;p021​;20250318_161501;1;Marche2;-0,0517;1,6952;6,2731;0,0620;-0,0184;-0,0157;-0,9978;;False
527,12;7.11;p021​;20250318_161501;1;Marche2;-0,0524;1,6962;6,2887;0,0624;-0,0179;-0,0175;-0,9977;;False
527,13;7.12;p021​;20250318_161501;1;Marche2;-0,0531;1,6970;6,3042;0,0630;-0,0167;-0,0200;-0,9977;;False
527,15;7.14;p021​;20250318_161501;1;Marche2;-0,0540;1,6975;6,3197;0,0633;-0,0151;-0,0226;-0,9976;;False
527,16;7.15;p021​;20250318_161501;1;Marche2;-0,0550;1,6977;6,3352;0,0636;-0,0136;-0,0247;-0,9976;;False
527,17;7.17;p021​;20250318_161501;1;Marche2;-0,0561;1,6975;6,3507;0,0637;-0,0119;-0,0266;-0,9975;;False
527,19;7.18;p021​;20250318_161501;1;Marche2;-0,0572;1,6967;6,3662;0,0643;-0,0102;-0,0278;-0,9975;;False
527,20;7.19;p021​;20250318_161501;1;Marche2;-0,0581;1,6956;6,3819;0,0645;-0,0086;-0,0283;-0,9975;;False
527,22;7.21;p021​;20250318_161501;1;Marche2;-0,0590;1,6941;6,3976;0,0654;-0,0078;-0,0287;-0,9974;;False
527,23;7.22;p021​;20250318_161501;1;Marche2;-0,0599;1,6922;6,4134;0,0665;-0,0074;-0,0290;-0,9973;;False
527,24;7.24;p021​;20250318_161501;1;Marche2;-0,0610;1,6900;6,4292;0,0679;-0,0073;-0,0296;-0,9972;;False
527,26;7.25;p021​;20250318_161501;1;Marche2;-0,0619;1,6875;6,4451;0,0692;-0,0075;-0,0304;-0,9971;;False
527,27;7.26;p021​;20250318_161501;1;Marche2;-0,0630;1,6847;6,4611;0,0707;-0,0079;-0,0315;-0,9970;;False
527,28;7.28;p021​;20250318_161501;1;Marche2;-0,0641;1,6816;6,4773;0,0720;-0,0086;-0,0323;-0,9968;;False
527,30;7.29;p021​;20250318_161501;1;Marche2;-0,0653;1,6782;6,4938;0,0733;-0,0100;-0,0327;-0,9967;;False
527,31;7.31;p021​;20250318_161501;1;Marche2;-0,0665;1,6746;6,5102;0,0746;-0,0113;-0,0329;-0,9966;;False
527,33;7.32;p021​;20250318_161501;1;Marche2;-0,0679;1,6708;6,5269;0,0757;-0,0129;-0,0329;-0,9965;;False
527,34;7.33;p021​;20250318_161501;1;Marche2;-0,0696;1,6670;6,5435;0,0761;-0,0151;-0,0327;-0,9964;;False
527,35;7.35;p021​;20250318_161501;1;Marche2;-0,0715;1,6637;6,5605;0,0749;-0,0171;-0,0324;-0,9965;;False
527,37;7.36;p021​;20250318_161501;1;Marche2;-0,0739;1,6610;6,5776;0,0733;-0,0194;-0,0327;-0,9966;;False
527,38;7.38;p021​;20250318_161501;1;Marche2;-0,0767;1,6589;6,5946;0,0717;-0,0211;-0,0340;-0,9966;;False
527,40;7.39;p021​;20250318_161501;1;Marche2;-0,0794;1,6572;6,6119;0,0696;-0,0223;-0,0352;-0,9967;;False
527,41;7.4;p021​;20250318_161501;1;Marche2;-0,0825;1,6555;6,6290;0,0684;-0,0232;-0,0361;-0,9967;;False
527,42;7.42;p021​;20250318_161501;1;Marche2;-0,0860;1,6545;6,6463;0,0657;-0,0231;-0,0360;-0,9969;;False
527,44;7.43;p021​;20250318_161501;1;Marche2;-0,0899;1,6554;6,6640;0,0643;-0,0225;-0,0367;-0,9970;;False
527,45;7.44;p021​;20250318_161501;1;Marche2;-0,0943;1,6584;6,6812;0,0664;-0,0211;-0,0377;-0,9969;;False
527,47;7.46;p021​;20250318_161501;1;Marche2;-0,0987;1,6605;6,6981;0,0665;-0,0190;-0,0382;-0,9969;;False
527,48;7.47;p021​;20250318_161501;1;Marche2;-0,1030;1,6630;6,7161;0,0684;-0,0162;-0,0408;-0,9967;;False
527,49;7.49;p021​;20250318_161501;1;Marche2;-0,1074;1,6663;6,7327;0,0670;-0,0131;-0,0446;-0,9967;;False
527,51;7.5;p021​;20250318_161501;1;Marche2;-0,1115;1,6686;6,7495;0,0678;-0,0087;-0,0493;-0,9964;;False
527,52;7.51;p021​;20250318_161501;1;Marche2;-0,1153;1,6707;6,7660;0,0677;-0,0034;-0,0543;-0,9962;;False
527,53;7.53;p021​;20250318_161501;1;Marche2;-0,1187;1,6735;6,7825;0,0673;0,0015;-0,0595;-0,9960;;False
527,55;7.54;p021​;20250318_161501;1;Marche2;-0,1218;1,6770;6,7989;0,0684;0,0058;-0,0616;-0,9957;;False
527,56;7.56;p021​;20250318_161501;1;Marche2;-0,1240;1,6802;6,8151;0,0697;0,0092;-0,0612;-0,9956;;False
527,58;7.57;p021​;20250318_161501;1;Marche2;-0,1259;1,6828;6,8314;0,0707;0,0105;-0,0596;-0,9957;;False
527,59;7.58;p021​;20250318_161501;1;Marche2;-0,1271;1,6852;6,8476;0,0716;0,0117;-0,0585;-0,9957;;False
527,60;7.6;p021​;20250318_161501;1;Marche2;-0,1281;1,6873;6,8638;0,0718;0,0115;-0,0580;-0,9957;;False
527,62;7.61;p021​;20250318_161501;1;Marche2;-0,1288;1,6894;6,8801;0,0717;0,0113;-0,0583;-0,9957;;False
527,63;7.63;p021​;20250318_161501;1;Marche2;-0,1293;1,6918;6,8963;0,0716;0,0108;-0,0583;-0,9957;;False
527,65;7.64;p021​;20250318_161501;1;Marche2;-0,1295;1,6940;6,9125;0,0716;0,0103;-0,0578;-0,9957;;False
527,66;7.65;p021​;20250318_161501;1;Marche2;-0,1294;1,6955;6,9286;0,0712;0,0093;-0,0561;-0,9958;;False
527,67;7.67;p021​;20250318_161501;1;Marche2;-0,1292;1,6965;6,9447;0,0701;0,0076;-0,0536;-0,9961;;False
527,69;7.68;p021​;20250318_161501;1;Marche2;-0,1290;1,6972;6,9609;0,0693;0,0060;-0,0512;-0,9963;;False
527,70;7.69;p021​;20250318_161501;1;Marche2;-0,1288;1,6978;6,9770;0,0686;0,0046;-0,0495;-0,9964;;False
527,72;7.71;p021​;20250318_161501;1;Marche2;-0,1285;1,6983;6,9930;0,0686;0,0038;-0,0478;-0,9965;;False
527,73;7.72;p021​;20250318_161501;1;Marche2;-0,1282;1,6984;7,0090;0,0688;0,0031;-0,0461;-0,9966;;False
527,74;7.74;p021​;20250318_161501;1;Marche2;-0,1278;1,6979;7,0250;0,0686;0,0026;-0,0446;-0,9966;;False
527,76;7.75;p021​;20250318_161501;1;Marche2;-0,1274;1,6970;7,0409;0,0684;0,0023;-0,0433;-0,9967;;False
527,77;7.76;p021​;20250318_161501;1;Marche2;-0,1271;1,6959;7,0570;0,0679;0,0021;-0,0426;-0,9968;;False
527,79;7.78;p021​;20250318_161501;1;Marche2;-0,1267;1,6945;7,0729;0,0676;0,0019;-0,0417;-0,9968;;False
527,80;7.79;p021​;20250318_161501;1;Marche2;-0,1262;1,6927;7,0889;0,0675;0,0019;-0,0410;-0,9969;;False
527,81;7.81;p021​;20250318_161501;1;Marche2;-0,1257;1,6905;7,1047;0,0672;0,0018;-0,0404;-0,9969;;False
527,83;7.82;p021​;20250318_161501;1;Marche2;-0,1251;1,6881;7,1206;0,0665;0,0017;-0,0401;-0,9970;;False
527,84;7.83;p021​;20250318_161501;1;Marche2;-0,1245;1,6854;7,1364;0,0661;0,0018;-0,0398;-0,9970;;False
527,85;7.85;p021​;20250318_161501;1;Marche2;-0,1239;1,6823;7,1520;0,0665;0,0021;-0,0400;-0,9970;;False
527,87;7.86;p021​;20250318_161501;1;Marche2;-0,1231;1,6790;7,1676;0,0667;0,0026;-0,0401;-0,9970;;False
527,88;7.88;p021​;20250318_161501;1;Marche2;-0,1220;1,6759;7,1832;0,0659;0,0035;-0,0403;-0,9970;;False
527,90;7.89;p021​;20250318_161501;1;Marche2;-0,1208;1,6732;7,1988;0,0645;0,0045;-0,0404;-0,9971;;False
527,91;7.9;p021​;20250318_161501;1;Marche2;-0,1194;1,6710;7,2144;0,0634;0,0052;-0,0399;-0,9972;;False
527,92;7.92;p021​;20250318_161501;1;Marche2;-0,1179;1,6689;7,2297;0,0622;0,0060;-0,0391;-0,9973;;False
527,94;7.93;p021​;20250318_161501;1;Marche2;-0,1160;1,6668;7,2453;0,0608;0,0068;-0,0394;-0,9973;;False
527,95;7.95;p021​;20250318_161501;1;Marche2;-0,1138;1,6653;7,2608;0,0588;0,0082;-0,0409;-0,9974;;False
527,97;7.96;p021​;20250318_161501;1;Marche2;-0,1112;1,6643;7,2759;0,0577;0,0092;-0,0421;-0,9974;;False
527,98;7.97;p021​;20250318_161501;1;Marche2;-0,1086;1,6649;7,2919;0,0568;0,0089;-0,0413;-0,9975;;False
527,99;7.99;p021​;20250318_161501;1;Marche2;-0,1060;1,6678;7,3077;0,0576;0,0092;-0,0393;-0,9975;;False
528,01;8.0;p021​;20250318_161501;1;Marche2;-0,1033;1,6696;7,3224;0,0557;0,0085;-0,0381;-0,9977;;False
528,02;8.01;p021​;20250318_161501;1;Marche2;-0,1005;1,6707;7,3386;0,0556;0,0084;-0,0371;-0,9977;;False
528,04;8.03;p021​;20250318_161501;1;Marche2;-0,0978;1,6739;7,3540;0,0513;0,0085;-0,0372;-0,9980;;False
528,05;8.04;p021​;20250318_161501;1;Marche2;-0,0954;1,6765;7,3692;0,0506;0,0087;-0,0375;-0,9980;;False
528,06;8.06;p021​;20250318_161501;1;Marche2;-0,0929;1,6778;7,3842;0,0510;0,0088;-0,0360;-0,9980;;False
528,08;8.07;p021​;20250318_161501;1;Marche2;-0,0906;1,6793;7,3991;0,0516;0,0079;-0,0340;-0,9981;;False
528,09;8.08;p021​;20250318_161501;1;Marche2;-0,0886;1,6816;7,4140;0,0530;0,0068;-0,0315;-0,9981;;False
528,10;8.1;p021​;20250318_161501;1;Marche2;-0,0870;1,6838;7,4287;0,0564;0,0060;-0,0285;-0,9980;;False
528,12;8.11;p021​;20250318_161501;1;Marche2;-0,0856;1,6856;7,4436;0,0583;0,0051;-0,0266;-0,9979;;False
528,13;8.13;p021​;20250318_161501;1;Marche2;-0,0845;1,6870;7,4584;0,0598;0,0045;-0,0249;-0,9979;;False
528,15;8.14;p021​;20250318_161501;1;Marche2;-0,0837;1,6885;7,4733;0,0602;0,0041;-0,0244;-0,9979;;False
528,16;8.15;p021​;20250318_161501;1;Marche2;-0,0833;1,6905;7,4884;0,0601;0,0035;-0,0245;-0,9979;;False
528,17;8.17;p021​;20250318_161501;1;Marche2;-0,0831;1,6919;7,5033;0,0610;0,0033;-0,0250;-0,9978;;False
528,19;8.18;p021​;20250318_161501;1;Marche2;-0,0831;1,6927;7,5182;0,0611;0,0032;-0,0258;-0,9978;;False
528,20;8.19;p021​;20250318_161501;1;Marche2;-0,0834;1,6931;7,5332;0,0606;0,0034;-0,0275;-0,9978;;False
528,22;8.21;p021​;20250318_161501;1;Marche2;-0,0837;1,6932;7,5481;0,0599;0,0042;-0,0299;-0,9978;;False
528,23;8.22;p021​;20250318_161501;1;Marche2;-0,0842;1,6934;7,5632;0,0592;0,0049;-0,0319;-0,9977;;False
528,24;8.24;p021​;20250318_161501;1;Marche2;-0,0848;1,6932;7,5781;0,0593;0,0059;-0,0337;-0,9977;;False
528,26;8.25;p021​;20250318_161501;1;Marche2;-0,0854;1,6923;7,5930;0,0590;0,0071;-0,0356;-0,9976;;False
528,27;8.26;p021​;20250318_161501;1;Marche2;-0,0861;1,6911;7,6078;0,0576;0,0082;-0,0374;-0,9976;;False
528,29;8.28;p021​;20250318_161501;1;Marche2;-0,0866;1,6897;7,6227;0,0562;0,0097;-0,0385;-0,9976;;False
528,30;8.29;p021​;20250318_161501;1;Marche2;-0,0871;1,6882;7,6376;0,0559;0,0109;-0,0396;-0,9976;;False
528,31;8.31;p021​;20250318_161501;1;Marche2;-0,0877;1,6866;7,6525;0,0560;0,0121;-0,0403;-0,9975;;False
528,33;8.32;p021​;20250318_161501;1;Marche2;-0,0883;1,6848;7,6675;0,0567;0,0131;-0,0406;-0,9975;;False
528,34;8.33;p021​;20250318_161501;1;Marche2;-0,0889;1,6827;7,6825;0,0574;0,0138;-0,0409;-0,9974;;False
528,35;8.35;p021​;20250318_161501;1;Marche2;-0,0894;1,6804;7,6976;0,0575;0,0140;-0,0413;-0,9974;;False
528,37;8.36;p021​;20250318_161501;1;Marche2;-0,0900;1,6777;7,7127;0,0581;0,0138;-0,0414;-0,9974;;False
528,38;8.38;p021​;20250318_161501;1;Marche2;-0,0905;1,6748;7,7278;0,0585;0,0130;-0,0414;-0,9973;;False
528,40;8.39;p021​;20250318_161501;1;Marche2;-0,0912;1,6716;7,7430;0,0590;0,0119;-0,0414;-0,9973;;False
528,41;8.4;p021​;20250318_161501;1;Marche2;-0,0921;1,6682;7,7580;0,0589;0,0104;-0,0416;-0,9973;;False
528,42;8.42;p021​;20250318_161501;1;Marche2;-0,0929;1,6651;7,7735;0,0576;0,0089;-0,0416;-0,9974;;False
528,44;8.43;p021​;20250318_161501;1;Marche2;-0,0940;1,6624;7,7888;0,0574;0,0072;-0,0422;-0,9974;;False
528,45;8.44;p021​;20250318_161501;1;Marche2;-0,0950;1,6601;7,8043;0,0559;0,0059;-0,0433;-0,9975;;False
528,47;8.46;p021​;20250318_161501;1;Marche2;-0,0964;1,6582;7,8199;0,0545;0,0043;-0,0442;-0,9975;;False
528,48;8.47;p021​;20250318_161501;1;Marche2;-0,0979;1,6565;7,8354;0,0529;0,0026;-0,0439;-0,9976;;False
528,49;8.49;p021​;20250318_161501;1;Marche2;-0,0996;1,6547;7,8509;0,0517;0,0012;-0,0423;-0,9978;;False
528,51;8.5;p021​;20250318_161501;1;Marche2;-0,1014;1,6531;7,8661;0,0495;0,0002;-0,0410;-0,9979;;False
528,52;8.51;p021​;20250318_161501;1;Marche2;-0,1034;1,6528;7,8817;0,0476;-0,0005;-0,0412;-0,9980;;False
528,54;8.53;p021​;20250318_161501;1;Marche2;-0,1057;1,6549;7,8978;0,0474;-0,0010;-0,0414;-0,9980;;False
528,55;8.54;p021​;20250318_161501;1;Marche2;-0,1081;1,6576;7,9128;0,0499;-0,0019;-0,0412;-0,9979;;False
528,56;8.56;p021​;20250318_161501;1;Marche2;-0,1103;1,6594;7,9286;0,0494;-0,0031;-0,0418;-0,9979;;False
528,58;8.57;p021​;20250318_161501;1;Marche2;-0,1125;1,6613;7,9441;0,0520;-0,0040;-0,0433;-0,9977;;False
528,59;8.58;p021​;20250318_161501;1;Marche2;-0,1146;1,6649;7,9591;0,0516;-0,0045;-0,0458;-0,9976;;False
