Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
463,54;5.53;p015 ​;20250314_171957;1;TUG2;0,1819;1,6007;0,3716;0,1544;0,3950;-0,0018;0,9056;;False
463,55;5.54;p015 ​;20250314_171957;1;TUG2;0,1805;1,5974;0,3679;0,1590;0,3785;-0,0049;0,9118;;False
463,57;5.56;p015 ​;20250314_171957;1;TUG2;0,1792;1,5946;0,3647;0,1606;0,3621;-0,0061;0,9182;;False
463,58;5.57;p015 ​;20250314_171957;1;TUG2;0,1778;1,5911;0,3618;0,1579;0,3474;-0,0049;0,9243;;False
463,60;5.58;p015 ​;20250314_171957;1;TUG2;0,1756;1,5873;0,3590;0,1553;0,3335;-0,0063;0,9299;;False
463,61;5.6;p015 ​;20250314_171957;1;TUG2;0,1731;1,5833;0,3566;0,1540;0,3196;-0,0073;0,9349;;False
463,62;5.61;p015 ​;20250314_171957;1;TUG2;0,1706;1,5792;0,3548;0,1547;0,3049;-0,0076;0,9397;;False
463,64;5.63;p015 ​;20250314_171957;1;TUG2;0,1675;1,5751;0,3534;0,1576;0,2913;-0,0096;0,9435;;False
463,65;5.64;p015 ​;20250314_171957;1;TUG2;0,1643;1,5710;0,3524;0,1609;0,2777;-0,0117;0,9470;;False
463,66;5.65;p015 ​;20250314_171957;1;TUG2;0,1611;1,5668;0,3520;0,1629;0,2647;-0,0125;0,9504;;False
463,68;5.67;p015 ​;20250314_171957;1;TUG2;0,1580;1,5623;0,3522;0,1626;0,2522;-0,0120;0,9538;;False
463,69;5.68;p015 ​;20250314_171957;1;TUG2;0,1548;1,5573;0,3529;0,1604;0,2407;-0,0108;0,9572;;False
463,71;5.7;p015 ​;20250314_171957;1;TUG2;0,1516;1,5518;0,3541;0,1583;0,2289;-0,0089;0,9605;;False
463,72;5.71;p015 ​;20250314_171957;1;TUG2;0,1482;1,5461;0,3556;0,1561;0,2172;-0,0076;0,9635;;False
463,73;5.72;p015 ​;20250314_171957;1;TUG2;0,1448;1,5396;0,3573;0,1517;0,2065;-0,0060;0,9666;;False
463,75;5.74;p015 ​;20250314_171957;1;TUG2;0,1414;1,5325;0,3594;0,1471;0,1965;-0,0043;0,9694;;False
463,76;5.75;p015 ​;20250314_171957;1;TUG2;0,1381;1,5244;0,3616;0,1419;0,1865;-0,0029;0,9721;;False
463,77;5.76;p015 ​;20250314_171957;1;TUG2;0,1345;1,5154;0,3639;0,1357;0,1775;-0,0013;0,9747;;False
463,79;5.78;p015 ​;20250314_171957;1;TUG2;0,1309;1,5052;0,3659;0,1291;0,1691;-0,0007;0,9771;;False
463,80;5.79;p015 ​;20250314_171957;1;TUG2;0,1272;1,4942;0,3677;0,1227;0,1619;-0,0002;0,9791;;False
463,82;5.81;p015 ​;20250314_171957;1;TUG2;0,1235;1,4824;0,3694;0,1174;0,1546;0,0006;0,9810;;False
463,83;5.82;p015 ​;20250314_171957;1;TUG2;0,1199;1,4697;0,3710;0,1152;0,1473;0,0022;0,9824;;False
463,84;5.83;p015 ​;20250314_171957;1;TUG2;0,1161;1,4563;0,3727;0,1146;0,1404;0,0032;0,9834;;False
463,86;5.85;p015 ​;20250314_171957;1;TUG2;0,1125;1,4427;0,3742;0,1135;0,1344;0,0036;0,9844;;False
463,87;5.86;p015 ​;20250314_171957;1;TUG2;0,1089;1,4286;0,3754;0,1116;0,1294;0,0046;0,9853;;False
463,89;5.88;p015 ​;20250314_171957;1;TUG2;0,1053;1,4142;0,3764;0,1101;0,1253;0,0058;0,9860;;False
463,90;5.89;p015 ​;20250314_171957;1;TUG2;0,1017;1,3993;0,3774;0,1082;0,1219;0,0065;0,9866;;False
463,91;5.9;p015 ​;20250314_171957;1;TUG2;0,0983;1,3841;0,3783;0,1074;0,1189;0,0076;0,9871;;False
463,93;5.92;p015 ​;20250314_171957;1;TUG2;0,0949;1,3687;0,3792;0,1056;0,1162;0,0090;0,9876;;False
463,94;5.93;p015 ​;20250314_171957;1;TUG2;0,0915;1,3532;0,3799;0,1038;0,1151;0,0107;0,9879;;False
463,95;5.94;p015 ​;20250314_171957;1;TUG2;0,0882;1,3376;0,3802;0,1010;0,1145;0,0118;0,9882;;False
463,97;5.96;p015 ​;20250314_171957;1;TUG2;0,0850;1,3217;0,3801;0,0994;0,1146;0,0131;0,9883;;False
463,98;5.97;p015 ​;20250314_171957;1;TUG2;0,0818;1,3054;0,3798;0,0999;0,1160;0,0142;0,9881;;False
464,00;5.99;p015 ​;20250314_171957;1;TUG2;0,0787;1,2893;0,3793;0,1007;0,1174;0,0154;0,9878;;False
