Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1226,38;2.63;p027 ​;20250321_102221;1;TUG1;0,3945;1,4168;2,1955;-0,0900;0,9607;-0,2274;-0,1312;;False
1226,39;2.64;p027 ​;20250321_102221;1;TUG1;0,3963;1,4156;2,1801;-0,0894;0,9611;-0,2224;-0,1371;;False
1226,40;2.65;p027 ​;20250321_102221;1;TUG1;0,3986;1,4135;2,1646;-0,0884;0,9615;-0,2177;-0,1426;;False
1226,42;2.67;p027 ​;20250321_102221;1;TUG1;0,4009;1,4103;2,1491;-0,0885;0,9617;-0,2136;-0,1474;;False
1226,43;2.68;p027 ​;20250321_102221;1;TUG1;0,4027;1,4061;2,1338;-0,0907;0,9612;-0,2110;-0,1526;;False
1226,44;2.7;p027 ​;20250321_102221;1;TUG1;0,4045;1,4017;2,1182;-0,0943;0,9602;-0,2097;-0,1584;;False
1226,46;2.71;p027 ​;20250321_102221;1;TUG1;0,4062;1,3968;2,1022;-0,0988;0,9589;-0,2094;-0,1640;;False
1226,47;2.72;p027 ​;20250321_102221;1;TUG1;0,4077;1,3915;2,0859;-0,1031;0,9576;-0,2088;-0,1696;;False
1226,49;2.74;p027 ​;20250321_102221;1;TUG1;0,4086;1,3860;2,0687;-0,1065;0,9565;-0,2083;-0,1742;;False
1226,50;2.75;p027 ​;20250321_102221;1;TUG1;0,4093;1,3811;2,0509;-0,1082;0,9559;-0,2076;-0,1771;;False
1226,51;2.76;p027 ​;20250321_102221;1;TUG1;0,4098;1,3779;2,0320;-0,1096;0,9556;-0,2063;-0,1796;;False
1226,53;2.78;p027 ​;20250321_102221;1;TUG1;0,4099;1,3766;2,0123;-0,1100;0,9558;-0,2038;-0,1813;;False
1226,54;2.79;p027 ​;20250321_102221;1;TUG1;0,4093;1,3754;1,9921;-0,1090;0,9568;-0,2000;-0,1806;;False
1226,56;2.81;p027 ​;20250321_102221;1;TUG1;0,4084;1,3748;1,9717;-0,1078;0,9581;-0,1945;-0,1806;;False
1226,57;2.82;p027 ​;20250321_102221;1;TUG1;0,4065;1,3765;1,9490;-0,1065;0,9600;-0,1857;-0,1807;;False
1226,58;2.84;p027 ​;20250321_102221;1;TUG1;0,4046;1,3793;1,9269;-0,1059;0,9615;-0,1774;-0,1810;;False
1226,60;2.85;p027 ​;20250321_102221;1;TUG1;0,4026;1,3838;1,9040;-0,1085;0,9613;-0,1762;-0,1819;;False
1226,61;2.86;p027 ​;20250321_102221;1;TUG1;0,4005;1,3885;1,8816;-0,1088;0,9620;-0,1709;-0,1829;;False
1226,63;2.88;p027 ​;20250321_102221;1;TUG1;0,3990;1,3917;1,8604;-0,1069;0,9631;-0,1664;-0,1824;;False
1226,64;2.89;p027 ​;20250321_102221;1;TUG1;0,3977;1,3946;1,8397;-0,1058;0,9637;-0,1649;-0,1815;;False
1226,65;2.9;p027 ​;20250321_102221;1;TUG1;0,3968;1,3979;1,8194;-0,1076;0,9632;-0,1672;-0,1810;;False
1226,67;2.92;p027 ​;20250321_102221;1;TUG1;0,3961;1,4025;1,7989;-0,1121;0,9619;-0,1707;-0,1819;;False
1226,68;2.93;p027 ​;20250321_102221;1;TUG1;0,3951;1,4081;1,7784;-0,1181;0,9604;-0,1728;-0,1838;;False
1226,69;2.94;p027 ​;20250321_102221;1;TUG1;0,3940;1,4132;1,7579;-0,1191;0,9602;-0,1721;-0,1850;;False
1226,71;2.96;p027 ​;20250321_102221;1;TUG1;0,3927;1,4190;1,7372;-0,1182;0,9606;-0,1703;-0,1853;;False
1226,72;2.97;p027 ​;20250321_102221;1;TUG1;0,3915;1,4252;1,7160;-0,1180;0,9608;-0,1681;-0,1861;;False
1226,74;2.99;p027 ​;20250321_102221;1;TUG1;0,3901;1,4313;1,6954;-0,1186;0,9609;-0,1658;-0,1872;;False
1226,75;3.0;p027 ​;20250321_102221;1;TUG1;0,3892;1,4367;1,6752;-0,1177;0,9610;-0,1654;-0,1879;;False
1226,76;3.02;p027 ​;20250321_102221;1;TUG1;0,3884;1,4417;1,6553;-0,1159;0,9612;-0,1654;-0,1877;;False
1226,78;3.03;p027 ​;20250321_102221;1;TUG1;0,3878;1,4462;1,6356;-0,1151;0,9612;-0,1668;-0,1874;;False
1226,79;3.04;p027 ​;20250321_102221;1;TUG1;0,3870;1,4502;1,6163;-0,1151;0,9609;-0,1686;-0,1868;;False
1226,81;3.06;p027 ​;20250321_102221;1;TUG1;0,3861;1,4540;1,5967;-0,1145;0,9606;-0,1714;-0,1865;;False
1226,82;3.07;p027 ​;20250321_102221;1;TUG1;0,3850;1,4572;1,5770;-0,1123;0,9610;-0,1716;-0,1853;;False
1226,83;3.08;p027 ​;20250321_102221;1;TUG1;0,3838;1,4598;1,5575;-0,1092;0,9619;-0,1702;-0,1842;;False
1226,85;3.1;p027 ​;20250321_102221;1;TUG1;0,3828;1,4614;1,5383;-0,1058;0,9629;-0,1677;-0,1832;;False
1226,86;3.11;p027 ​;20250321_102221;1;TUG1;0,3816;1,4624;1,5190;-0,1032;0,9637;-0,1653;-0,1824;;False
1226,88;3.13;p027 ​;20250321_102221;1;TUG1;0,3802;1,4627;1,4997;-0,1010;0,9645;-0,1632;-0,1812;;False
1226,89;3.14;p027 ​;20250321_102221;1;TUG1;0,3787;1,4623;1,4803;-0,0985;0,9652;-0,1614;-0,1805;;False
1226,90;3.15;p027 ​;20250321_102221;1;TUG1;0,3772;1,4612;1,4606;-0,0964;0,9657;-0,1604;-0,1799;;False
1226,92;3.17;p027 ​;20250321_102221;1;TUG1;0,3757;1,4596;1,4411;-0,0950;0,9661;-0,1597;-0,1792;;False
1226,93;3.18;p027 ​;20250321_102221;1;TUG1;0,3742;1,4568;1,4216;-0,0933;0,9666;-0,1578;-0,1791;;False
1226,94;3.2;p027 ​;20250321_102221;1;TUG1;0,3727;1,4537;1,4020;-0,0916;0,9670;-0,1566;-0,1788;;False
1226,96;3.21;p027 ​;20250321_102221;1;TUG1;0,3711;1,4498;1,3828;-0,0903;0,9673;-0,1552;-0,1789;;False
1226,97;3.22;p027 ​;20250321_102221;1;TUG1;0,3697;1,4452;1,3640;-0,0907;0,9673;-0,1544;-0,1797;;False
1226,99;3.24;p027 ​;20250321_102221;1;TUG1;0,3687;1,4407;1,3454;-0,0933;0,9661;-0,1581;-0,1814;;False
1227,00;3.25;p027 ​;20250321_102221;1;TUG1;0,3674;1,4369;1,3266;-0,0989;0,9635;-0,1676;-0,1837;;False
1227,01;3.27;p027 ​;20250321_102221;1;TUG1;0,3656;1,4332;1,3072;-0,1044;0,9611;-0,1741;-0,1872;;False
1227,03;3.28;p027 ​;20250321_102221;1;TUG1;0,3635;1,4302;1,2879;-0,1067;0,9593;-0,1763;-0,1929;;False
1227,04;3.29;p027 ​;20250321_102221;1;TUG1;0,3607;1,4275;1,2681;-0,1086;0,9573;-0,1761;-0,2017;;False
1227,05;3.31;p027 ​;20250321_102221;1;TUG1;0,3582;1,4241;1,2488;-0,1104;0,9547;-0,1792;-0,2103;;False
1227,07;3.32;p027 ​;20250321_102221;1;TUG1;0,3551;1,4208;1,2295;-0,1116;0,9515;-0,1849;-0,2191;;False
1227,08;3.34;p027 ​;20250321_102221;1;TUG1;0,3511;1,4229;1,2088;-0,1195;0,9448;-0,2006;-0,2298;;False
1227,10;3.35;p027 ​;20250321_102221;1;TUG1;0,3468;1,4210;1,1892;-0,1231;0,9428;-0,1937;-0,2416;;False
1227,11;3.36;p027 ​;20250321_102221;1;TUG1;0,3429;1,4173;1,1689;-0,1194;0,9407;-0,1943;-0,2511;;False
1227,13;3.38;p027 ​;20250321_102221;1;TUG1;0,3384;1,4189;1,1491;-0,1196;0,9381;-0,1991;-0,2570;;False
1227,14;3.39;p027 ​;20250321_102221;1;TUG1;0,3333;1,4200;1,1303;-0,1239;0,9347;-0,2037;-0,2636;;False
1227,15;3.4;p027 ​;20250321_102221;1;TUG1;0,3281;1,4190;1,1114;-0,1243;0,9327;-0,2058;-0,2689;;False
1227,17;3.42;p027 ​;20250321_102221;1;TUG1;0,3224;1,4225;1,0922;-0,1310;0,9283;-0,2154;-0,2733;;False
1227,18;3.43;p027 ​;20250321_102221;1;TUG1;0,3162;1,4241;1,0735;-0,1362;0,9256;-0,2156;-0,2797;;False
1227,19;3.44;p027 ​;20250321_102221;1;TUG1;0,3100;1,4252;1,0549;-0,1364;0,9235;-0,2196;-0,2833;;False
1227,21;3.46;p027 ​;20250321_102221;1;TUG1;0,3034;1,4283;1,0363;-0,1383;0,9206;-0,2265;-0,2863;;False
1227,22;3.47;p027 ​;20250321_102221;1;TUG1;0,2965;1,4312;1,0179;-0,1422;0,9170;-0,2332;-0,2907;;False
1227,24;3.49;p027 ​;20250321_102221;1;TUG1;0,2895;1,4336;0,9999;-0,1441;0,9139;-0,2405;-0,2934;;False
1227,25;3.5;p027 ​;20250321_102221;1;TUG1;0,2825;1,4360;0,9821;-0,1469;0,9103;-0,2500;-0,2954;;False
1227,26;3.51;p027 ​;20250321_102221;1;TUG1;0,2752;1,4387;0,9641;-0,1507;0,9071;-0,2562;-0,2980;;False
1227,28;3.53;p027 ​;20250321_102221;1;TUG1;0,2675;1,4414;0,9465;-0,1551;0,9044;-0,2593;-0,3012;;False
1227,29;3.54;p027 ​;20250321_102221;1;TUG1;0,2597;1,4435;0,9289;-0,1593;0,9018;-0,2611;-0,3052;;False
1227,31;3.56;p027 ​;20250321_102221;1;TUG1;0,2518;1,4447;0,9115;-0,1630;0,8996;-0,2616;-0,3093;;False
1227,32;3.57;p027 ​;20250321_102221;1;TUG1;0,2438;1,4453;0,8941;-0,1653;0,8979;-0,2614;-0,3133;;False
1227,33;3.58;p027 ​;20250321_102221;1;TUG1;0,2357;1,4450;0,8771;-0,1679;0,8963;-0,2607;-0,3171;;False
1227,35;3.6;p027 ​;20250321_102221;1;TUG1;0,2276;1,4435;0,8602;-0,1711;0,8948;-0,2590;-0,3210;;False
1227,36;3.61;p027 ​;20250321_102221;1;TUG1;0,2195;1,4414;0,8434;-0,1762;0,8928;-0,2569;-0,3253;;False
1227,38;3.63;p027 ​;20250321_102221;1;TUG1;0,2113;1,4382;0,8268;-0,1821;0,8914;-0,2523;-0,3295;;False
1227,39;3.64;p027 ​;20250321_102221;1;TUG1;0,2030;1,4342;0,8106;-0,1867;0,8902;-0,2481;-0,3333;;False
1227,40;3.65;p027 ​;20250321_102221;1;TUG1;0,1947;1,4296;0,7953;-0,1913;0,8892;-0,2446;-0,3362;;False
1227,42;3.67;p027 ​;20250321_102221;1;TUG1;0,1866;1,4244;0,7806;-0,1966;0,8879;-0,2420;-0,3383;;False
1227,43;3.68;p027 ​;20250321_102221;1;TUG1;0,1779;1,4195;0,7662;-0,2018;0,8868;-0,2413;-0,3386;;False
1227,44;3.7;p027 ​;20250321_102221;1;TUG1;0,1689;1,4150;0,7520;-0,2057;0,8861;-0,2410;-0,3383;;False
1227,46;3.71;p027 ​;20250321_102221;1;TUG1;0,1593;1,4108;0,7379;-0,2092;0,8854;-0,2411;-0,3379;;False
1227,47;3.72;p027 ​;20250321_102221;1;TUG1;0,1492;1,4075;0,7238;-0,2142;0,8840;-0,2408;-0,3387;;False
1227,49;3.74;p027 ​;20250321_102221;1;TUG1;0,1384;1,4040;0,7098;-0,2202;0,8824;-0,2380;-0,3408;;False
1227,50;3.75;p027 ​;20250321_102221;1;TUG1;0,1273;1,4007;0,6963;-0,2232;0,8818;-0,2335;-0,3436;;False
1227,51;3.77;p027 ​;20250321_102221;1;TUG1;0,1159;1,3978;0,6829;-0,2257;0,8811;-0,2301;-0,3462;;False
1227,53;3.78;p027 ​;20250321_102221;1;TUG1;0,1045;1,3952;0,6702;-0,2297;0,8791;-0,2294;-0,3489;;False
1227,54;3.79;p027 ​;20250321_102221;1;TUG1;0,0930;1,3933;0,6580;-0,2354;0,8762;-0,2303;-0,3520;;False
1227,56;3.81;p027 ​;20250321_102221;1;TUG1;0,0819;1,3924;0,6463;-0,2419;0,8725;-0,2312;-0,3561;;False
1227,57;3.82;p027 ​;20250321_102221;1;TUG1;0,0709;1,3916;0,6347;-0,2486;0,8692;-0,2291;-0,3608;;False
1227,58;3.84;p027 ​;20250321_102221;1;TUG1;0,0598;1,3914;0,6234;-0,2570;0,8655;-0,2250;-0,3664;;False
1227,60;3.85;p027 ​;20250321_102221;1;TUG1;0,0489;1,3909;0,6122;-0,2666;0,8611;-0,2183;-0,3739;;False
1227,61;3.86;p027 ​;20250321_102221;1;TUG1;0,0379;1,3916;0,6012;-0,2799;0,8539;-0,2131;-0,3836;;False
1227,63;3.88;p027 ​;20250321_102221;1;TUG1;0,0270;1,3924;0,5912;-0,2929;0,8452;-0,2093;-0,3951;;False
1227,64;3.89;p027 ​;20250321_102221;1;TUG1;0,0165;1,3930;0,5818;-0,3008;0,8384;-0,2054;-0,4055;;False
1227,65;3.9;p027 ​;20250321_102221;1;TUG1;0,0065;1,3939;0,5731;-0,3073;0,8319;-0,2036;-0,4147;;False
1227,67;3.92;p027 ​;20250321_102221;1;TUG1;-0,0029;1,3949;0,5649;-0,3135;0,8252;-0,2022;-0,4242;;False
1227,68;3.93;p027 ​;20250321_102221;1;TUG1;-0,0123;1,3959;0,5569;-0,3230;0,8165;-0,2004;-0,4347;;False
1227,69;3.95;p027 ​;20250321_102221;1;TUG1;-0,0212;1,3969;0,5494;-0,3332;0,8064;-0,1978;-0,4467;;False
1227,71;3.96;p027 ​;20250321_102221;1;TUG1;-0,0299;1,3980;0,5426;-0,3414;0,7973;-0,1963;-0,4574;;False
1227,72;3.97;p027 ​;20250321_102221;1;TUG1;-0,0385;1,3997;0,5363;-0,3494;0,7885;-0,1959;-0,4666;;False
1227,74;3.99;p027 ​;20250321_102221;1;TUG1;-0,0467;1,4014;0,5304;-0,3574;0,7800;-0,1944;-0,4755;;False
1227,75;4.0;p027 ​;20250321_102221;1;TUG1;-0,0549;1,4026;0,5250;-0,3646;0,7720;-0,1921;-0,4840;;False
1227,76;4.02;p027 ​;20250321_102221;1;TUG1;-0,0629;1,4034;0,5199;-0,3711;0,7645;-0,1886;-0,4922;;False
1227,78;4.03;p027 ​;20250321_102221;1;TUG1;-0,0706;1,4040;0,5150;-0,3789;0,7558;-0,1841;-0,5013;;False
1227,79;4.04;p027 ​;20250321_102221;1;TUG1;-0,0783;1,4042;0,5106;-0,3873;0,7467;-0,1790;-0,5104;;False
1227,81;4.06;p027 ​;20250321_102221;1;TUG1;-0,0855;1,4036;0,5064;-0,3952;0,7374;-0,1751;-0,5190;;False
1227,82;4.07;p027 ​;20250321_102221;1;TUG1;-0,0926;1,4020;0,5026;-0,4033;0,7284;-0,1726;-0,5262;;False
1227,83;4.08;p027 ​;20250321_102221;1;TUG1;-0,0994;1,3999;0,4990;-0,4115;0,7194;-0,1729;-0,5322;;False
1227,85;4.1;p027 ​;20250321_102221;1;TUG1;-0,1062;1,3968;0,4961;-0,4215;0,7098;-0,1744;-0,5368;;False
1227,86;4.11;p027 ​;20250321_102221;1;TUG1;-0,1129;1,3928;0,4931;-0,4305;0,6997;-0,1738;-0,5430;;False
1227,87;4.13;p027 ​;20250321_102221;1;TUG1;-0,1195;1,3889;0,4903;-0,4383;0,6896;-0,1720;-0,5503;;False
1227,89;4.14;p027 ​;20250321_102221;1;TUG1;-0,1257;1,3840;0,4879;-0,4467;0,6787;-0,1691;-0,5579;;False
1227,90;4.15;p027 ​;20250321_102221;1;TUG1;-0,1314;1,3785;0,4856;-0,4562;0,6662;-0,1673;-0,5658;;False
1227,92;4.17;p027 ​;20250321_102221;1;TUG1;-0,1368;1,3723;0,4835;-0,4656;0,6535;-0,1662;-0,5731;;False
1227,93;4.18;p027 ​;20250321_102221;1;TUG1;-0,1421;1,3657;0,4813;-0,4746;0,6413;-0,1660;-0,5796;;False
1227,94;4.2;p027 ​;20250321_102221;1;TUG1;-0,1474;1,3586;0,4792;-0,4830;0,6301;-0,1645;-0,5853;;False
1227,96;4.21;p027 ​;20250321_102221;1;TUG1;-0,1527;1,3510;0,4776;-0,4909;0,6196;-0,1607;-0,5910;;False
1227,97;4.22;p027 ​;20250321_102221;1;TUG1;-0,1579;1,3425;0,4763;-0,4983;0,6087;-0,1556;-0,5975;;False
1227,99;4.24;p027 ​;20250321_102221;1;TUG1;-0,1630;1,3335;0,4753;-0,5043;0,5981;-0,1508;-0,6044;;False
1228,00;4.25;p027 ​;20250321_102221;1;TUG1;-0,1679;1,3239;0,4742;-0,5100;0,5876;-0,1476;-0,6106;;False
1228,01;4.27;p027 ​;20250321_102221;1;TUG1;-0,1725;1,3136;0,4729;-0,5158;0,5767;-0,1433;-0,6171;;False
1228,03;4.28;p027 ​;20250321_102221;1;TUG1;-0,1764;1,3027;0,4716;-0,5214;0,5662;-0,1380;-0,6232;;False
1228,04;4.29;p027 ​;20250321_102221;1;TUG1;-0,1797;1,2920;0,4704;-0,5268;0,5566;-0,1346;-0,6281;;False
1228,06;4.31;p027 ​;20250321_102221;1;TUG1;-0,1824;1,2809;0,4689;-0,5308;0,5491;-0,1338;-0,6315;;False
1228,07;4.32;p027 ​;20250321_102221;1;TUG1;-0,1845;1,2694;0,4671;-0,5337;0,5430;-0,1330;-0,6345;;False
1228,08;4.33;p027 ​;20250321_102221;1;TUG1;-0,1868;1,2573;0,4652;-0,5369;0,5369;-0,1302;-0,6376;;False
1228,10;4.35;p027 ​;20250321_102221;1;TUG1;-0,1887;1,2442;0,4628;-0,5362;0,5314;-0,1242;-0,6440;;False
1228,11;4.36;p027 ​;20250321_102221;1;TUG1;-0,1892;1,2308;0,4599;-0,5328;0,5259;-0,1170;-0,6526;;False
1228,13;4.38;p027 ​;20250321_102221;1;TUG1;-0,1880;1,2172;0,4568;-0,5286;0,5223;-0,1107;-0,6599;;False
1228,14;4.39;p027 ​;20250321_102221;1;TUG1;-0,1853;1,2033;0,4530;-0,5268;0,5190;-0,1050;-0,6649;;False
1228,15;4.4;p027 ​;20250321_102221;1;TUG1;-0,1820;1,1893;0,4493;-0,5320;0,5139;-0,1041;-0,6649;;False
1228,17;4.42;p027 ​;20250321_102221;1;TUG1;-0,1784;1,1756;0,4464;-0,5452;0,5083;-0,1099;-0,6575;;False
