Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
857,51;2.79;p035 ​;20250328_171019;1;TUG2;-0,5309;1,5593;1,3076;-0,0079;0,0272;-0,0377;0,9989;;False
857,52;2.8;p035 ​;20250328_171019;1;TUG2;-0,5353;1,5608;1,3272;-0,0094;0,0326;-0,0365;0,9988;;False
857,54;2.82;p035 ​;20250328_171019;1;TUG2;-0,5390;1,5624;1,3465;-0,0064;0,0378;-0,0344;0,9987;;False
857,55;2.83;p035 ​;20250328_171019;1;TUG2;-0,5422;1,5646;1,3656;-0,0009;0,0438;-0,0350;0,9984;;False
857,57;2.85;p035 ​;20250328_171019;1;TUG2;-0,5449;1,5677;1,3849;0,0068;0,0510;-0,0364;0,9980;;False
857,58;2.86;p035 ​;20250328_171019;1;TUG2;-0,5470;1,5722;1,4040;0,0134;0,0587;-0,0383;0,9974;;False
857,59;2.88;p035 ​;20250328_171019;1;TUG2;-0,5488;1,5761;1,4233;0,0194;0,0671;-0,0397;0,9968;;False
857,61;2.89;p035 ​;20250328_171019;1;TUG2;-0,5503;1,5795;1,4420;0,0252;0,0753;-0,0411;0,9960;;False
857,62;2.9;p035 ​;20250328_171019;1;TUG2;-0,5516;1,5831;1,4608;0,0310;0,0828;-0,0418;0,9952;;False
857,64;2.92;p035 ​;20250328_171019;1;TUG2;-0,5527;1,5861;1,4795;0,0353;0,0897;-0,0422;0,9944;;False
857,65;2.93;p035 ​;20250328_171019;1;TUG2;-0,5536;1,5883;1,4983;0,0390;0,0960;-0,0428;0,9937;;False
857,66;2.95;p035 ​;20250328_171019;1;TUG2;-0,5545;1,5893;1,5170;0,0411;0,1021;-0,0431;0,9930;;False
857,68;2.96;p035 ​;20250328_171019;1;TUG2;-0,5554;1,5894;1,5356;0,0417;0,1077;-0,0436;0,9924;;False
857,69;2.97;p035 ​;20250328_171019;1;TUG2;-0,5562;1,5889;1,5543;0,0419;0,1130;-0,0453;0,9917;;False
857,71;2.99;p035 ​;20250328_171019;1;TUG2;-0,5569;1,5876;1,5729;0,0413;0,1180;-0,0474;0,9910;;False
857,72;3.0;p035 ​;20250328_171019;1;TUG2;-0,5574;1,5856;1,5916;0,0398;0,1227;-0,0499;0,9904;;False
857,73;3.01;p035 ​;20250328_171019;1;TUG2;-0,5577;1,5829;1,6106;0,0380;0,1271;-0,0529;0,9897;;False
857,75;3.03;p035 ​;20250328_171019;1;TUG2;-0,5579;1,5797;1,6296;0,0344;0,1315;-0,0552;0,9892;;False
857,76;3.04;p035 ​;20250328_171019;1;TUG2;-0,5580;1,5759;1,6486;0,0301;0,1352;-0,0572;0,9887;;False
857,77;3.06;p035 ​;20250328_171019;1;TUG2;-0,5580;1,5710;1,6676;0,0250;0,1386;-0,0586;0,9883;;False
857,79;3.07;p035 ​;20250328_171019;1;TUG2;-0,5577;1,5658;1,6865;0,0220;0,1407;-0,0596;0,9880;;False
857,80;3.08;p035 ​;20250328_171019;1;TUG2;-0,5571;1,5609;1,7055;0,0205;0,1424;-0,0607;0,9877;;False
857,82;3.1;p035 ​;20250328_171019;1;TUG2;-0,5558;1,5583;1,7249;0,0222;0,1432;-0,0626;0,9875;;False
857,83;3.11;p035 ​;20250328_171019;1;TUG2;-0,5541;1,5565;1,7444;0,0209;0,1437;-0,0634;0,9874;;False
857,84;3.12;p035 ​;20250328_171019;1;TUG2;-0,5521;1,5541;1,7643;0,0170;0,1431;-0,0611;0,9877;;False
857,86;3.14;p035 ​;20250328_171019;1;TUG2;-0,5498;1,5521;1,7842;0,0114;0,1403;-0,0555;0,9885;;False
857,87;3.15;p035 ​;20250328_171019;1;TUG2;-0,5473;1,5510;1,8041;0,0045;0,1371;-0,0518;0,9892;;False
857,89;3.17;p035 ​;20250328_171019;1;TUG2;-0,5443;1,5499;1,8241;-0,0023;0,1334;-0,0497;0,9898;;False
857,90;3.18;p035 ​;20250328_171019;1;TUG2;-0,5411;1,5509;1,8441;-0,0061;0,1298;-0,0487;0,9903;;False
857,91;3.2;p035 ​;20250328_171019;1;TUG2;-0,5371;1,5558;1,8637;-0,0100;0,1277;-0,0514;0,9904;;False
857,93;3.21;p035 ​;20250328_171019;1;TUG2;-0,5332;1,5570;1,8836;-0,0147;0,1268;-0,0523;0,9904;;False
857,94;3.22;p035 ​;20250328_171019;1;TUG2;-0,5292;1,5578;1,9030;-0,0208;0,1270;-0,0521;0,9903;;False
857,96;3.24;p035 ​;20250328_171019;1;TUG2;-0,5253;1,5585;1,9218;-0,0228;0,1292;-0,0563;0,9898;;False
857,97;3.25;p035 ​;20250328_171019;1;TUG2;-0,5213;1,5598;1,9403;-0,0205;0,1326;-0,0632;0,9889;;False
857,98;3.26;p035 ​;20250328_171019;1;TUG2;-0,5169;1,5624;1,9583;-0,0144;0,1381;-0,0710;0,9878;;False
858,00;3.28;p035 ​;20250328_171019;1;TUG2;-0,5124;1,5649;1,9763;-0,0089;0,1439;-0,0754;0,9867;;False
858,01;3.29;p035 ​;20250328_171019;1;TUG2;-0,5078;1,5677;1,9941;-0,0027;0,1495;-0,0788;0,9856;;False
858,02;3.31;p035 ​;20250328_171019;1;TUG2;-0,5033;1,5712;2,0118;0,0013;0,1560;-0,0800;0,9845;;False
858,04;3.32;p035 ​;20250328_171019;1;TUG2;-0,4985;1,5745;2,0295;0,0025;0,1622;-0,0792;0,9836;;False
858,05;3.33;p035 ​;20250328_171019;1;TUG2;-0,4935;1,5773;2,0471;0,0032;0,1692;-0,0791;0,9824;;False
858,07;3.35;p035 ​;20250328_171019;1;TUG2;-0,4885;1,5798;2,0644;0,0031;0,1764;-0,0787;0,9812;;False
858,08;3.36;p035 ​;20250328_171019;1;TUG2;-0,4834;1,5820;2,0817;0,0024;0,1841;-0,0783;0,9798;;False
858,09;3.38;p035 ​;20250328_171019;1;TUG2;-0,4784;1,5834;2,0989;0,0012;0,1921;-0,0776;0,9783;;False
858,11;3.39;p035 ​;20250328_171019;1;TUG2;-0,4730;1,5842;2,1161;-0,0004;0,2000;-0,0773;0,9767;;False
858,12;3.4;p035 ​;20250328_171019;1;TUG2;-0,4676;1,5847;2,1333;-0,0020;0,2085;-0,0764;0,9750;;False
858,14;3.42;p035 ​;20250328_171019;1;TUG2;-0,4620;1,5844;2,1508;-0,0045;0,2168;-0,0755;0,9733;;False
858,15;3.43;p035 ​;20250328_171019;1;TUG2;-0,4560;1,5837;2,1679;-0,0070;0,2249;-0,0746;0,9715;;False
858,16;3.45;p035 ​;20250328_171019;1;TUG2;-0,4502;1,5822;2,1852;-0,0105;0,2337;-0,0729;0,9695;;False
858,18;3.46;p035 ​;20250328_171019;1;TUG2;-0,4441;1,5803;2,2023;-0,0131;0,2430;-0,0723;0,9672;;False
858,19;3.47;p035 ​;20250328_171019;1;TUG2;-0,4378;1,5780;2,2195;-0,0161;0,2527;-0,0728;0,9647;;False
858,21;3.49;p035 ​;20250328_171019;1;TUG2;-0,4315;1,5749;2,2367;-0,0202;0,2627;-0,0732;0,9619;;False
858,22;3.5;p035 ​;20250328_171019;1;TUG2;-0,4252;1,5713;2,2539;-0,0233;0,2731;-0,0735;0,9589;;False
858,25;3.53;p035 ​;20250328_171019;1;TUG2;-0,4119;1,5643;2,2880;-0,0277;0,2935;-0,0754;0,9526;;False
858,26;3.54;p035 ​;20250328_171019;1;TUG2;-0,4052;1,5610;2,3048;-0,0290;0,3036;-0,0768;0,9492;;False
858,28;3.56;p035 ​;20250328_171019;1;TUG2;-0,3983;1,5577;2,3217;-0,0299;0,3141;-0,0793;0,9456;;False
858,29;3.57;p035 ​;20250328_171019;1;TUG2;-0,3914;1,5545;2,3384;-0,0299;0,3251;-0,0835;0,9415;Collision avec Gauche1 - Objet Parent Plot1;False
858,30;3.58;p035 ​;20250328_171019;1;TUG2;-0,3843;1,5514;2,3549;-0,0305;0,3367;-0,0890;0,9369;Collision avec Gauche1 - Objet Parent Plot1;False
858,32;3.6;p035 ​;20250328_171019;1;TUG2;-0,3772;1,5475;2,3712;-0,0328;0,3493;-0,0933;0,9318;Collision avec Gauche1 - Objet Parent Plot1;False
858,33;3.61;p035 ​;20250328_171019;1;TUG2;-0,3701;1,5429;2,3871;-0,0350;0,3615;-0,0966;0,9267;Collision avec Gauche1 - Objet Parent Plot1;False
858,34;3.63;p035 ​;20250328_171019;1;TUG2;-0,3625;1,5400;2,4028;-0,0347;0,3747;-0,1012;0,9210;Collision avec Gauche1 - Objet Parent Plot1;False
858,36;3.64;p035 ​;20250328_171019;1;TUG2;-0,3536;1,5418;2,4182;-0,0329;0,3892;-0,1096;0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
858,37;3.65;p035 ​;20250328_171019;1;TUG2;-0,3456;1,5419;2,4322;-0,0386;0,4055;-0,1157;0,9059;Collision avec Gauche1 - Objet Parent Plot1;False
858,39;3.67;p035 ​;20250328_171019;1;TUG2;-0,3366;1,5378;2,4473;-0,0435;0,4217;-0,1171;0,8981;Collision avec Gauche1 - Objet Parent Plot1;False
858,40;3.68;p035 ​;20250328_171019;1;TUG2;-0,3280;1,5379;2,4605;-0,0391;0,4369;-0,1180;0,8909;Collision avec Gauche1 - Objet Parent Plot1;False
858,41;3.7;p035 ​;20250328_171019;1;TUG2;-0,3182;1,5405;2,4731;-0,0382;0,4528;-0,1191;0,8828;Collision avec Gauche1 - Objet Parent Plot1;False
858,43;3.71;p035 ​;20250328_171019;1;TUG2;-0,3087;1,5397;2,4853;-0,0348;0,4690;-0,1197;0,8744;Collision avec Gauche1 - Objet Parent Plot1;False
858,44;3.72;p035 ​;20250328_171019;1;TUG2;-0,2993;1,5407;2,4965;-0,0277;0,4852;-0,1189;0,8658;Collision avec Gauche1 - Objet Parent Plot1;False
858,46;3.74;p035 ​;20250328_171019;1;TUG2;-0,2891;1,5438;2,5071;-0,0201;0,5019;-0,1215;0,8561;Collision avec Gauche1 - Objet Parent Plot1;False
858,47;3.75;p035 ​;20250328_171019;1;TUG2;-0,2784;1,5475;2,5168;-0,0139;0,5195;-0,1254;0,8451;Collision avec Gauche1 - Objet Parent Plot1;False
858,48;3.76;p035 ​;20250328_171019;1;TUG2;-0,2677;1,5502;2,5261;-0,0091;0,5366;-0,1261;0,8343;Collision avec Gauche1 - Objet Parent Plot1;False
858,50;3.78;p035 ​;20250328_171019;1;TUG2;-0,2572;1,5533;2,5346;-0,0045;0,5528;-0,1267;0,8236;Collision avec Gauche1 - Objet Parent Plot1;False
858,51;3.79;p035 ​;20250328_171019;1;TUG2;-0,2466;1,5563;2,5426;-0,0016;0,5685;-0,1274;0,8128;Collision avec Gauche1 - Objet Parent Plot1;False
858,53;3.81;p035 ​;20250328_171019;1;TUG2;-0,2361;1,5592;2,5503;0,0006;0,5836;-0,1273;0,8020;Collision avec Gauche1 - Objet Parent Plot1;False
858,54;3.82;p035 ​;20250328_171019;1;TUG2;-0,2257;1,5619;2,5577;0,0021;0,5978;-0,1262;0,7917;Collision avec Gauche1 - Objet Parent Plot1;False
858,55;3.84;p035 ​;20250328_171019;1;TUG2;-0,2151;1,5640;2,5645;0,0029;0,6108;-0,1251;0,7819;Collision avec Chemin1 - Objet Parent Plot1;False
858,57;3.85;p035 ​;20250328_171019;1;TUG2;-0,2043;1,5656;2,5709;0,0031;0,6234;-0,1237;0,7720;Collision avec Chemin1 - Objet Parent Plot1;False
858,58;3.86;p035 ​;20250328_171019;1;TUG2;-0,1935;1,5665;2,5770;0,0025;0,6352;-0,1222;0,7626;Collision avec Chemin1 - Objet Parent Plot1;False
858,60;3.88;p035 ​;20250328_171019;1;TUG2;-0,1826;1,5665;2,5828;0,0021;0,6461;-0,1204;0,7537;Collision avec Chemin1 - Objet Parent Plot1;False
858,61;3.89;p035 ​;20250328_171019;1;TUG2;-0,1718;1,5661;2,5884;0,0012;0,6567;-0,1195;0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
858,62;3.9;p035 ​;20250328_171019;1;TUG2;-0,1609;1,5651;2,5937;-0,0006;0,6666;-0,1190;0,7358;Collision avec Chemin1 - Objet Parent Plot1;False
858,64;3.92;p035 ​;20250328_171019;1;TUG2;-0,1500;1,5633;2,5987;-0,0027;0,6758;-0,1182;0,7276;Collision avec Chemin1 - Objet Parent Plot1;False
858,65;3.93;p035 ​;20250328_171019;1;TUG2;-0,1388;1,5607;2,6034;-0,0054;0,6844;-0,1171;0,7197;Collision avec Chemin1 - Objet Parent Plot1;False
858,66;3.94;p035 ​;20250328_171019;1;TUG2;-0,1276;1,5575;2,6078;-0,0083;0,6920;-0,1158;0,7125;Collision avec Chemin1 - Objet Parent Plot1;False
858,68;3.96;p035 ​;20250328_171019;1;TUG2;-0,1163;1,5538;2,6118;-0,0117;0,6988;-0,1143;0,7060;Collision avec Chemin1 - Objet Parent Plot1;False
858,69;3.97;p035 ​;20250328_171019;1;TUG2;-0,1050;1,5502;2,6157;-0,0149;0,7051;-0,1134;0,6998;Collision avec Chemin1 - Objet Parent Plot1;False
858,71;3.99;p035 ​;20250328_171019;1;TUG2;-0,0933;1,5471;2,6192;-0,0183;0,7109;-0,1131;0,6939;Collision avec Droite1 - Objet Parent Plot1;False
858,72;4.0;p035 ​;20250328_171019;1;TUG2;-0,0813;1,5445;2,6220;-0,0221;0,7161;-0,1124;0,6886;Collision avec Droite1 - Objet Parent Plot1;False
858,73;4.01;p035 ​;20250328_171019;1;TUG2;-0,0690;1,5421;2,6245;-0,0245;0,7208;-0,1093;0,6841;Collision avec Droite1 - Objet Parent Plot1;False
858,75;4.03;p035 ​;20250328_171019;1;TUG2;-0,0565;1,5392;2,6266;-0,0273;0,7242;-0,1040;0,6811;Collision avec Droite1 - Objet Parent Plot1;False
858,76;4.04;p035 ​;20250328_171019;1;TUG2;-0,0439;1,5370;2,6285;-0,0300;0,7273;-0,0982;0,6786;Collision avec Droite1 - Objet Parent Plot1;False
858,77;4.06;p035 ​;20250328_171019;1;TUG2;-0,0304;1,5374;2,6300;-0,0301;0,7295;-0,0981;0,6763;Collision avec Droite1 - Objet Parent Plot1;False
858,79;4.07;p035 ​;20250328_171019;1;TUG2;-0,0173;1,5422;2,6299;-0,0342;0,7328;-0,1011;0,6720;Collision avec Droite1 - Objet Parent Plot1;False
858,80;4.08;p035 ​;20250328_171019;1;TUG2;-0,0035;1,5409;2,6302;-0,0381;0,7368;-0,0964;0,6682;Collision avec Droite1 - Objet Parent Plot1;False
858,82;4.1;p035 ​;20250328_171019;1;TUG2;0,0091;1,5383;2,6305;-0,0404;0,7404;-0,0891;0,6650;Collision avec Droite1 - Objet Parent Plot1;False
858,83;4.11;p035 ​;20250328_171019;1;TUG2;0,0213;1,5379;2,6304;-0,0430;0,7451;-0,0959;0,6586;Collision avec Droite1 - Objet Parent Plot1;False
858,84;4.13;p035 ​;20250328_171019;1;TUG2;0,0337;1,5383;2,6297;-0,0484;0,7517;-0,1046;0,6494;Collision avec Droite1 - Objet Parent Plot1;False
858,86;4.14;p035 ​;20250328_171019;1;TUG2;0,0458;1,5392;2,6280;-0,0488;0,7597;-0,1148;0,6382;Collision avec Droite1 - Objet Parent Plot1;False
858,87;4.15;p035 ​;20250328_171019;1;TUG2;0,0577;1,5400;2,6257;-0,0471;0,7689;-0,1231;0,6256;Collision avec Droite1 - Objet Parent Plot1;False
858,89;4.17;p035 ​;20250328_171019;1;TUG2;0,0693;1,5411;2,6228;-0,0452;0,7792;-0,1300;0,6115;Collision avec Droite1 - Objet Parent Plot1;False
858,90;4.18;p035 ​;20250328_171019;1;TUG2;0,0808;1,5432;2,6190;-0,0431;0,7910;-0,1343;0,5953;Collision avec Droite1 - Objet Parent Plot1;False
858,91;4.2;p035 ​;20250328_171019;1;TUG2;0,0921;1,5455;2,6148;-0,0429;0,8038;-0,1357;0,5776;Collision avec Droite1 - Objet Parent Plot1;False
858,93;4.21;p035 ​;20250328_171019;1;TUG2;0,1031;1,5474;2,6103;-0,0435;0,8167;-0,1366;0,5589;Collision avec Droite1 - Objet Parent Plot1;False
858,94;4.22;p035 ​;20250328_171019;1;TUG2;0,1138;1,5494;2,6050;-0,0445;0,8300;-0,1366;0,5390;Collision avec Droite1 - Objet Parent Plot1;False
858,96;4.24;p035 ​;20250328_171019;1;TUG2;0,1242;1,5513;2,5990;-0,0468;0,8432;-0,1365;0,5178;Collision avec Droite1 - Objet Parent Plot1;False
858,97;4.25;p035 ​;20250328_171019;1;TUG2;0,1343;1,5531;2,5927;-0,0490;0,8567;-0,1362;0,4951;;False
858,98;4.26;p035 ​;20250328_171019;1;TUG2;0,1440;1,5546;2,5859;-0,0508;0,8699;-0,1361;0,4714;;False
859,00;4.28;p035 ​;20250328_171019;1;TUG2;0,1535;1,5559;2,5786;-0,0519;0,8827;-0,1352;0,4471;;False
859,01;4.29;p035 ​;20250328_171019;1;TUG2;0,1627;1,5569;2,5714;-0,0523;0,8952;-0,1332;0,4220;;False
859,03;4.31;p035 ​;20250328_171019;1;TUG2;0,1718;1,5575;2,5638;-0,0529;0,9070;-0,1303;0,3970;;False
859,04;4.32;p035 ​;20250328_171019;1;TUG2;0,1806;1,5576;2,5557;-0,0533;0,9180;-0,1276;0,3718;;False
859,05;4.33;p035 ​;20250328_171019;1;TUG2;0,1893;1,5572;2,5476;-0,0541;0,9281;-0,1251;0,3465;;False
859,07;4.35;p035 ​;20250328_171019;1;TUG2;0,1979;1,5566;2,5393;-0,0554;0,9373;-0,1227;0,3216;;False
859,08;4.36;p035 ​;20250328_171019;1;TUG2;0,2062;1,5552;2,5309;-0,0571;0,9454;-0,1201;0,2976;;False
859,09;4.38;p035 ​;20250328_171019;1;TUG2;0,2143;1,5531;2,5227;-0,0590;0,9527;-0,1167;0,2743;;False
859,11;4.39;p035 ​;20250328_171019;1;TUG2;0,2222;1,5503;2,5148;-0,0609;0,9591;-0,1131;0,2522;;False
859,12;4.4;p035 ​;20250328_171019;1;TUG2;0,2303;1,5474;2,5065;-0,0632;0,9647;-0,1100;0,2308;;False
859,14;4.42;p035 ​;20250328_171019;1;TUG2;0,2384;1,5452;2,4978;-0,0667;0,9694;-0,1083;0,2101;;False
859,15;4.43;p035 ​;20250328_171019;1;TUG2;0,2465;1,5428;2,4889;-0,0726;0,9733;-0,1069;0,1896;;False
859,16;4.45;p035 ​;20250328_171019;1;TUG2;0,2546;1,5403;2,4800;-0,0781;0,9768;-0,1057;0,1691;;False
859,18;4.46;p035 ​;20250328_171019;1;TUG2;0,2625;1,5374;2,4711;-0,0836;0,9797;-0,1041;0,1494;;False
859,19;4.47;p035 ​;20250328_171019;1;TUG2;0,2703;1,5347;2,4624;-0,0893;0,9820;-0,1045;0,1299;;False
859,21;4.49;p035 ​;20250328_171019;1;TUG2;0,2780;1,5328;2,4531;-0,0957;0,9835;-0,1066;0,1101;;False
859,22;4.5;p035 ​;20250328_171019;1;TUG2;0,2857;1,5313;2,4437;-0,1014;0,9846;-0,1103;0,0902;;False
859,23;4.52;p035 ​;20250328_171019;1;TUG2;0,2929;1,5331;2,4332;-0,1098;0,9845;-0,1179;0,0691;;False
859,25;4.53;p035 ​;20250328_171019;1;TUG2;0,2997;1,5319;2,4233;-0,1158;0,9853;-0,1160;0,0479;;False
859,26;4.54;p035 ​;20250328_171019;1;TUG2;0,3067;1,5289;2,4129;-0,1132;0,9871;-0,1096;0,0296;;False
859,28;4.56;p035 ​;20250328_171019;1;TUG2;0,3128;1,5301;2,4021;-0,1105;0,9879;-0,1084;0,0124;;False
859,29;4.57;p035 ​;20250328_171019;1;TUG2;0,3182;1,5325;2,3904;-0,1127;0,9879;-0,1064;-0,0072;;False
859,30;4.58;p035 ​;20250328_171019;1;TUG2;0,3232;1,5335;2,3786;-0,1132;0,9878;-0,1040;-0,0258;;False
859,32;4.6;p035 ​;20250328_171019;1;TUG2;0,3279;1,5349;2,3669;-0,1108;0,9874;-0,1036;-0,0441;;False
859,33;4.61;p035 ​;20250328_171019;1;TUG2;0,3320;1,5365;2,3551;-0,1095;0,9866;-0,1034;-0,0621;;False
859,34;4.63;p035 ​;20250328_171019;1;TUG2;0,3357;1,5390;2,3428;-0,1085;0,9854;-0,1053;-0,0788;;False
859,36;4.64;p035 ​;20250328_171019;1;TUG2;0,3390;1,5410;2,3303;-0,1069;0,9841;-0,1060;-0,0944;;False
859,37;4.65;p035 ​;20250328_171019;1;TUG2;0,3421;1,5427;2,3175;-0,1041;0,9827;-0,1072;-0,1090;;False
859,39;4.67;p035 ​;20250328_171019;1;TUG2;0,3448;1,5441;2,3047;-0,1010;0,9813;-0,1079;-0,1231;;False
859,40;4.68;p035 ​;20250328_171019;1;TUG2;0,3472;1,5449;2,2917;-0,0971;0,9801;-0,1080;-0,1355;;False
859,42;4.7;p035 ​;20250328_171019;1;TUG2;0,3492;1,5454;2,2788;-0,0933;0,9788;-0,1088;-0,1465;;False
859,43;4.71;p035 ​;20250328_171019;1;TUG2;0,3510;1,5458;2,2657;-0,0907;0,9772;-0,1095;-0,1578;;False
859,44;4.72;p035 ​;20250328_171019;1;TUG2;0,3525;1,5456;2,2525;-0,0889;0,9756;-0,1100;-0,1677;;False
859,46;4.74;p035 ​;20250328_171019;1;TUG2;0,3539;1,5447;2,2391;-0,0855;0,9744;-0,1096;-0,1767;;False
859,47;4.75;p035 ​;20250328_171019;1;TUG2;0,3549;1,5433;2,2254;-0,0827;0,9734;-0,1089;-0,1841;;False
859,48;4.76;p035 ​;20250328_171019;1;TUG2;0,3558;1,5418;2,2115;-0,0792;0,9725;-0,1080;-0,1906;;False
859,50;4.78;p035 ​;20250328_171019;1;TUG2;0,3565;1,5400;2,1974;-0,0765;0,9718;-0,1072;-0,1955;;False
859,51;4.79;p035 ​;20250328_171019;1;TUG2;0,3567;1,5378;2,1830;-0,0751;0,9714;-0,1052;-0,1992;;False
859,53;4.81;p035 ​;20250328_171019;1;TUG2;0,3568;1,5353;2,1683;-0,0735;0,9710;-0,1040;-0,2023;;False
859,54;4.82;p035 ​;20250328_171019;1;TUG2;0,3567;1,5325;2,1534;-0,0724;0,9706;-0,1028;-0,2050;;False
859,55;4.83;p035 ​;20250328_171019;1;TUG2;0,3564;1,5295;2,1384;-0,0712;0,9704;-0,1020;-0,2068;;False
859,57;4.85;p035 ​;20250328_171019;1;TUG2;0,3555;1,5268;2,1231;-0,0704;0,9704;-0,1017;-0,2076;;False
859,58;4.86;p035 ​;20250328_171019;1;TUG2;0,3540;1,5257;2,1072;-0,0705;0,9703;-0,1024;-0,2077;;False
859,59;4.87;p035 ​;20250328_171019;1;TUG2;0,3522;1,5253;2,0908;-0,0705;0,9703;-0,1008;-0,2081;;False
859,61;4.89;p035 ​;20250328_171019;1;TUG2;0,3503;1,5251;2,0737;-0,0699;0,9706;-0,0990;-0,2079;;False
859,62;4.9;p035 ​;20250328_171019;1;TUG2;0,3480;1,5259;2,0561;-0,0695;0,9711;-0,0966;-0,2068;;False
859,64;4.92;p035 ​;20250328_171019;1;TUG2;0,3456;1,5271;2,0385;-0,0684;0,9718;-0,0936;-0,2055;;False
859,65;4.93;p035 ​;20250328_171019;1;TUG2;0,3430;1,5282;2,0209;-0,0662;0,9726;-0,0908;-0,2033;;False
859,66;4.95;p035 ​;20250328_171019;1;TUG2;0,3404;1,5300;2,0034;-0,0636;0,9735;-0,0900;-0,2003;;False
859,68;4.96;p035 ​;20250328_171019;1;TUG2;0,3379;1,5324;1,9858;-0,0622;0,9741;-0,0915;-0,1970;;False
859,69;4.97;p035 ​;20250328_171019;1;TUG2;0,3351;1,5364;1,9677;-0,0611;0,9748;-0,0926;-0,1935;;False
859,71;4.99;p035 ​;20250328_171019;1;TUG2;0,3325;1,5388;1,9497;-0,0601;0,9755;-0,0919;-0,1906;;False
859,72;5.0;p035 ​;20250328_171019;1;TUG2;0,3300;1,5417;1,9321;-0,0604;0,9759;-0,0909;-0,1889;;False
859,73;5.01;p035 ​;20250328_171019;1;TUG2;0,3276;1,5447;1,9147;-0,0630;0,9757;-0,0922;-0,1884;;False
859,75;5.03;p035 ​;20250328_171019;1;TUG2;0,3250;1,5488;1,8973;-0,0661;0,9752;-0,0956;-0,1885;;False
859,76;5.04;p035 ​;20250328_171019;1;TUG2;0,3226;1,5523;1,8799;-0,0669;0,9749;-0,0977;-0,1886;;False
859,77;5.06;p035 ​;20250328_171019;1;TUG2;0,3200;1,5564;1,8622;-0,0667;0,9745;-0,1014;-0,1885;;False
859,79;5.07;p035 ​;20250328_171019;1;TUG2;0,3175;1,5607;1,8446;-0,0660;0,9744;-0,1031;-0,1884;;False
859,80;5.08;p035 ​;20250328_171019;1;TUG2;0,3152;1,5646;1,8270;-0,0646;0,9745;-0,1041;-0,1882;;False
859,82;5.1;p035 ​;20250328_171019;1;TUG2;0,3129;1,5686;1,8096;-0,0631;0,9744;-0,1052;-0,1884;;False
859,83;5.11;p035 ​;20250328_171019;1;TUG2;0,3106;1,5722;1,7921;-0,0614;0,9744;-0,1060;-0,1885;;False
859,84;5.13;p035 ​;20250328_171019;1;TUG2;0,3083;1,5754;1,7746;-0,0594;0,9745;-0,1065;-0,1885;;False
859,86;5.14;p035 ​;20250328_171019;1;TUG2;0,3060;1,5781;1,7572;-0,0574;0,9745;-0,1067;-0,1888;;False
859,87;5.15;p035 ​;20250328_171019;1;TUG2;0,3037;1,5800;1,7398;-0,0544;0,9748;-0,1062;-0,1887;;False
859,89;5.17;p035 ​;20250328_171019;1;TUG2;0,3014;1,5813;1,7224;-0,0510;0,9750;-0,1058;-0,1885;;False
859,90;5.18;p035 ​;20250328_171019;1;TUG2;0,2990;1,5817;1,7051;-0,0472;0,9754;-0,1050;-0,1881;;False
859,91;5.2;p035 ​;20250328_171019;1;TUG2;0,2966;1,5811;1,6877;-0,0427;0,9758;-0,1037;-0,1877;;False
859,93;5.21;p035 ​;20250328_171019;1;TUG2;0,2941;1,5799;1,6703;-0,0389;0,9762;-0,1031;-0,1867;;False
859,94;5.22;p035 ​;20250328_171019;1;TUG2;0,2918;1,5782;1,6527;-0,0358;0,9765;-0,1030;-0,1857;;False
859,96;5.24;p035 ​;20250328_171019;1;TUG2;0,2894;1,5759;1,6350;-0,0329;0,9770;-0,1022;-0,1840;;False
859,97;5.25;p035 ​;20250328_171019;1;TUG2;0,2872;1,5731;1,6170;-0,0296;0,9777;-0,1008;-0,1821;;False
859,98;5.26;p035 ​;20250328_171019;1;TUG2;0,2852;1,5700;1,5989;-0,0268;0,9783;-0,0988;-0,1802;;False
860,00;5.28;p035 ​;20250328_171019;1;TUG2;0,2829;1,5668;1,5807;-0,0247;0,9790;-0,0971;-0,1777;;False
860,01;5.29;p035 ​;20250328_171019;1;TUG2;0,2807;1,5634;1,5624;-0,0225;0,9797;-0,0938;-0,1756;;False
860,02;5.31;p035 ​;20250328_171019;1;TUG2;0,2784;1,5603;1,5439;-0,0214;0,9804;-0,0913;-0,1734;;False
860,04;5.32;p035 ​;20250328_171019;1;TUG2;0,2761;1,5583;1,5252;-0,0200;0,9808;-0,0904;-0,1716;;False
860,05;5.33;p035 ​;20250328_171019;1;TUG2;0,2738;1,5571;1,5061;-0,0189;0,9812;-0,0895;-0,1697;;False
860,07;5.35;p035 ​;20250328_171019;1;TUG2;0,2715;1,5565;1,4865;-0,0203;0,9814;-0,0891;-0,1686;;False
860,08;5.36;p035 ​;20250328_171019;1;TUG2;0,2692;1,5570;1,4667;-0,0251;0,9815;-0,0866;-0,1692;;False
860,09;5.38;p035 ​;20250328_171019;1;TUG2;0,2669;1,5583;1,4466;-0,0311;0,9812;-0,0818;-0,1720;;False
