Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
952,37;5.22;p023​;20250319_122617;1;F8W2;0,4975;1,4544;1,1925;-0,0937;0,9503;-0,2962;-0,0211;Collision avec Gauche2 - Objet Parent Plot2;False
952,39;5.24;p023​;20250319_122617;1;F8W2;0,5045;1,4554;1,1780;-0,0971;0,9492;-0,2975;-0,0319;Collision avec Gauche2 - Objet Parent Plot2;False
952,40;5.25;p023​;20250319_122617;1;F8W2;0,5111;1,4569;1,1632;-0,0998;0,9486;-0,2975;-0,0421;Collision avec Gauche2 - Objet Parent Plot2;False
952,41;5.26;p023​;20250319_122617;1;F8W2;0,5174;1,4585;1,1481;-0,1025;0,9484;-0,2957;-0,0517;Collision avec Gauche2 - Objet Parent Plot2;False
952,43;5.28;p023​;20250319_122617;1;F8W2;0,5236;1,4600;1,1328;-0,1042;0,9488;-0,2920;-0,0604;Collision avec Gauche2 - Objet Parent Plot2;False
952,44;5.29;p023​;20250319_122617;1;F8W2;0,5293;1,4614;1,1175;-0,1045;0,9494;-0,2883;-0,0681;Collision avec Gauche2 - Objet Parent Plot2;False
952,46;5.31;p023​;20250319_122617;1;F8W2;0,5347;1,4625;1,1024;-0,1042;0,9501;-0,2844;-0,0753;Collision avec Gauche2 - Objet Parent Plot2;False
952,47;5.32;p023​;20250319_122617;1;F8W2;0,5399;1,4634;1,0871;-0,1058;0,9504;-0,2805;-0,0830;Collision avec Gauche2 - Objet Parent Plot2;False
952,48;5.33;p023​;20250319_122617;1;F8W2;0,5450;1,4638;1,0718;-0,1074;0,9509;-0,2762;-0,0898;Collision avec Gauche2 - Objet Parent Plot2;False
952,50;5.35;p023​;20250319_122617;1;F8W2;0,5498;1,4634;1,0568;-0,1080;0,9515;-0,2716;-0,0959;Collision avec Gauche2 - Objet Parent Plot2;False
952,51;5.36;p023​;20250319_122617;1;F8W2;0,5545;1,4627;1,0419;-0,1104;0,9513;-0,2692;-0,1021;Collision avec Gauche2 - Objet Parent Plot2;False
952,52;5.38;p023​;20250319_122617;1;F8W2;0,5589;1,4614;1,0272;-0,1122;0,9512;-0,2666;-0,1079;Collision avec Gauche2 - Objet Parent Plot2;False
952,54;5.39;p023​;20250319_122617;1;F8W2;0,5629;1,4606;1,0124;-0,1185;0,9496;-0,2659;-0,1159;Collision avec Gauche2 - Objet Parent Plot2;False
952,55;5.4;p023​;20250319_122617;1;F8W2;0,5664;1,4588;0,9979;-0,1246;0,9481;-0,2646;-0,1245;Collision avec Gauche2 - Objet Parent Plot2;False
952,57;5.42;p023​;20250319_122617;1;F8W2;0,5700;1,4565;0,9838;-0,1291;0,9469;-0,2627;-0,1334;Collision avec Gauche2 - Objet Parent Plot2;False
952,58;5.43;p023​;20250319_122617;1;F8W2;0,5736;1,4542;0,9700;-0,1358;0,9444;-0,2625;-0,1440;Collision avec Gauche2 - Objet Parent Plot2;False
952,59;5.45;p023​;20250319_122617;1;F8W2;0,5768;1,4526;0,9561;-0,1443;0,9403;-0,2660;-0,1559;Collision avec Gauche2 - Objet Parent Plot2;False
952,61;5.46;p023​;20250319_122617;1;F8W2;0,5793;1,4514;0,9421;-0,1539;0,9357;-0,2687;-0,1689;Collision avec Gauche2 - Objet Parent Plot2;False
952,62;5.47;p023​;20250319_122617;1;F8W2;0,5811;1,4521;0,9273;-0,1645;0,9297;-0,2729;-0,1847;Collision avec Gauche2 - Objet Parent Plot2;False
952,64;5.49;p023​;20250319_122617;1;F8W2;0,5825;1,4521;0,9124;-0,1687;0,9261;-0,2724;-0,1991;Collision avec Gauche2 - Objet Parent Plot2;False
952,65;5.5;p023​;20250319_122617;1;F8W2;0,5835;1,4527;0,8975;-0,1679;0,9241;-0,2712;-0,2106;Collision avec Gauche2 - Objet Parent Plot2;False
952,68;5.53;p023​;20250319_122617;1;F8W2;0,5842;1,4552;0,8667;-0,1675;0,9201;-0,2674;-0,2320;Collision avec Gauche2 - Objet Parent Plot2;False
952,69;5.54;p023​;20250319_122617;1;F8W2;0,5838;1,4572;0,8512;-0,1694;0,9173;-0,2657;-0,2433;Collision avec Gauche2 - Objet Parent Plot2;False
952,71;5.56;p023​;20250319_122617;1;F8W2;0,5827;1,4586;0,8355;-0,1727;0,9144;-0,2631;-0,2545;Collision avec Gauche2 - Objet Parent Plot2;False
952,72;5.57;p023​;20250319_122617;1;F8W2;0,5811;1,4604;0,8204;-0,1774;0,9106;-0,2615;-0,2663;Collision avec Gauche2 - Objet Parent Plot2;False
952,73;5.58;p023​;20250319_122617;1;F8W2;0,5790;1,4615;0,8054;-0,1818;0,9069;-0,2589;-0,2785;Collision avec Gauche2 - Objet Parent Plot2;False
952,75;5.6;p023​;20250319_122617;1;F8W2;0,5765;1,4625;0,7907;-0,1857;0,9027;-0,2567;-0,2913;Collision avec Gauche2 - Objet Parent Plot2;False
952,76;5.61;p023​;20250319_122617;1;F8W2;0,5734;1,4630;0,7765;-0,1897;0,8977;-0,2557;-0,3046;Collision avec Gauche2 - Objet Parent Plot2;False
952,77;5.63;p023​;20250319_122617;1;F8W2;0,5697;1,4635;0,7627;-0,1938;0,8918;-0,2568;-0,3181;Collision avec Gauche2 - Objet Parent Plot2;False
952,79;5.64;p023​;20250319_122617;1;F8W2;0,5656;1,4638;0,7491;-0,1981;0,8855;-0,2579;-0,3319;;False
952,80;5.65;p023​;20250319_122617;1;F8W2;0,5612;1,4638;0,7356;-0,2028;0,8789;-0,2574;-0,3467;;False
952,82;5.67;p023​;20250319_122617;1;F8W2;0,5562;1,4635;0,7224;-0,2075;0,8725;-0,2548;-0,3617;;False
952,83;5.68;p023​;20250319_122617;1;F8W2;0,5509;1,4630;0,7094;-0,2120;0,8658;-0,2508;-0,3775;;False
952,84;5.69;p023​;20250319_122617;1;F8W2;0,5454;1,4623;0,6970;-0,2177;0,8580;-0,2472;-0,3942;;False
952,86;5.71;p023​;20250319_122617;1;F8W2;0,5395;1,4614;0,6849;-0,2237;0,8491;-0,2443;-0,4114;;False
952,87;5.72;p023​;20250319_122617;1;F8W2;0,5335;1,4600;0,6731;-0,2285;0,8406;-0,2407;-0,4281;;False
952,89;5.74;p023​;20250319_122617;1;F8W2;0,5273;1,4584;0,6616;-0,2326;0,8325;-0,2378;-0,4431;;False
952,90;5.75;p023​;20250319_122617;1;F8W2;0,5215;1,4565;0,6502;-0,2355;0,8249;-0,2356;-0,4568;;False
952,91;5.76;p023​;20250319_122617;1;F8W2;0,5156;1,4548;0,6388;-0,2397;0,8171;-0,2348;-0,4689;;False
952,93;5.78;p023​;20250319_122617;1;F8W2;0,5098;1,4531;0,6275;-0,2419;0,8101;-0,2363;-0,4790;;False
952,94;5.79;p023​;20250319_122617;1;F8W2;0,5040;1,4510;0,6167;-0,2434;0,8043;-0,2382;-0,4869;;False
952,96;5.81;p023​;20250319_122617;1;F8W2;0,4984;1,4491;0,6058;-0,2445;0,7992;-0,2398;-0,4939;;False
952,97;5.82;p023​;20250319_122617;1;F8W2;0,4925;1,4473;0,5950;-0,2460;0,7949;-0,2400;-0,5000;;False
952,98;5.83;p023​;20250319_122617;1;F8W2;0,4860;1,4457;0,5841;-0,2472;0,7925;-0,2369;-0,5047;;False
953,00;5.85;p023​;20250319_122617;1;F8W2;0,4793;1,4448;0,5728;-0,2506;0,7889;-0,2320;-0,5110;;False
953,01;5.86;p023​;20250319_122617;1;F8W2;0,4719;1,4437;0,5616;-0,2535;0,7870;-0,2227;-0,5164;;False
953,03;5.88;p023​;20250319_122617;1;F8W2;0,4642;1,4443;0,5502;-0,2619;0,7813;-0,2156;-0,5239;;False
953,04;5.89;p023​;20250319_122617;1;F8W2;0,4563;1,4434;0,5393;-0,2652;0,7780;-0,2073;-0,5305;;False
953,05;5.9;p023​;20250319_122617;1;F8W2;0,4478;1,4430;0,5285;-0,2664;0,7746;-0,1988;-0,5380;;False
953,07;5.92;p023​;20250319_122617;1;F8W2;0,4392;1,4431;0,5176;-0,2717;0,7681;-0,1893;-0,5480;;False
953,08;5.93;p023​;20250319_122617;1;F8W2;0,4306;1,4426;0,5071;-0,2749;0,7625;-0,1811;-0,5570;;False
953,09;5.95;p023​;20250319_122617;1;F8W2;0,4218;1,4425;0,4968;-0,2767;0,7565;-0,1753;-0,5660;;False
953,11;5.96;p023​;20250319_122617;1;F8W2;0,4125;1,4425;0,4869;-0,2802;0,7492;-0,1709;-0,5753;;False
953,12;5.97;p023​;20250319_122617;1;F8W2;0,4036;1,4425;0,4771;-0,2837;0,7410;-0,1693;-0,5846;;False
953,14;5.99;p023​;20250319_122617;1;F8W2;0,3945;1,4427;0,4678;-0,2877;0,7325;-0,1704;-0,5930;;False
953,15;6.0;p023​;20250319_122617;1;F8W2;0,3850;1,4433;0,4586;-0,2909;0,7239;-0,1731;-0,6012;;False
953,16;6.01;p023​;20250319_122617;1;F8W2;0,3749;1,4444;0,4495;-0,2929;0,7161;-0,1755;-0,6088;;False
953,18;6.03;p023​;20250319_122617;1;F8W2;0,3644;1,4460;0,4404;-0,2947;0,7095;-0,1777;-0,6150;;False
953,19;6.04;p023​;20250319_122617;1;F8W2;0,3539;1,4472;0,4313;-0,2953;0,7040;-0,1793;-0,6205;;False
953,21;6.06;p023​;20250319_122617;1;F8W2;0,3430;1,4486;0,4224;-0,2952;0,6990;-0,1803;-0,6259;;False
953,22;6.07;p023​;20250319_122617;1;F8W2;0,3318;1,4498;0,4136;-0,2960;0,6937;-0,1777;-0,6321;;False
953,23;6.08;p023​;20250319_122617;1;F8W2;0,3204;1,4511;0,4050;-0,2966;0,6884;-0,1752;-0,6383;;False
953,25;6.1;p023​;20250319_122617;1;F8W2;0,3079;1,4520;0,3976;-0,2957;0,6845;-0,1720;-0,6438;;False
953,26;6.11;p023​;20250319_122617;1;F8W2;0,2953;1,4527;0,3905;-0,2943;0,6805;-0,1692;-0,6494;;False
953,27;6.13;p023​;20250319_122617;1;F8W2;0,2834;1,4528;0,3829;-0,2936;0,6761;-0,1667;-0,6549;;False
953,29;6.14;p023​;20250319_122617;1;F8W2;0,2720;1,4521;0,3753;-0,2938;0,6708;-0,1636;-0,6610;;False
953,30;6.15;p023​;20250319_122617;1;F8W2;0,2603;1,4511;0,3680;-0,2945;0,6655;-0,1604;-0,6668;;False
953,32;6.17;p023​;20250319_122617;1;F8W2;0,2485;1,4504;0,3609;-0,2976;0,6584;-0,1570;-0,6733;;False
953,33;6.18;p023​;20250319_122617;1;F8W2;0,2368;1,4492;0,3542;-0,3006;0,6505;-0,1549;-0,6800;;False
953,35;6.2;p023​;20250319_122617;1;F8W2;0,2254;1,4478;0,3478;-0,3044;0,6419;-0,1532;-0,6869;;False
953,36;6.21;p023​;20250319_122617;1;F8W2;0,2141;1,4460;0,3414;-0,3081;0,6325;-0,1507;-0,6945;;False
953,37;6.22;p023​;20250319_122617;1;F8W2;0,2025;1,4446;0,3352;-0,3136;0,6214;-0,1482;-0,7025;Collision avec Chemin2 - Objet Parent Plot2;False
953,39;6.24;p023​;20250319_122617;1;F8W2;0,1906;1,4433;0,3294;-0,3184;0,6102;-0,1444;-0,7109;Collision avec Chemin2 - Objet Parent Plot2;False
953,40;6.25;p023​;20250319_122617;1;F8W2;0,1779;1,4431;0,3242;-0,3233;0,5982;-0,1428;-0,7192;Collision avec Chemin2 - Objet Parent Plot2;False
953,41;6.26;p023​;20250319_122617;1;F8W2;0,1653;1,4445;0,3196;-0,3325;0,5837;-0,1421;-0,7270;Collision avec Chemin2 - Objet Parent Plot2;False
953,43;6.28;p023​;20250319_122617;1;F8W2;0,1529;1,4435;0,3152;-0,3280;0,5761;-0,1439;-0,7347;Collision avec Chemin2 - Objet Parent Plot2;False
953,44;6.29;p023​;20250319_122617;1;F8W2;0,1400;1,4447;0,3109;-0,3270;0,5664;-0,1442;-0,7426;Collision avec Chemin2 - Objet Parent Plot2;False
953,46;6.31;p023​;20250319_122617;1;F8W2;0,1266;1,4449;0,3068;-0,3250;0,5571;-0,1394;-0,7514;Collision avec Chemin2 - Objet Parent Plot2;False
953,47;6.32;p023​;20250319_122617;1;F8W2;0,1127;1,4457;0,3035;-0,3227;0,5483;-0,1344;-0,7597;Collision avec Chemin2 - Objet Parent Plot2;False
953,48;6.33;p023​;20250319_122617;1;F8W2;0,0988;1,4463;0,3005;-0,3219;0,5378;-0,1283;-0,7685;Collision avec Chemin2 - Objet Parent Plot2;False
953,50;6.35;p023​;20250319_122617;1;F8W2;0,0852;1,4468;0,2980;-0,3220;0,5274;-0,1239;-0,7764;Collision avec Chemin2 - Objet Parent Plot2;False
953,51;6.36;p023​;20250319_122617;1;F8W2;0,0717;1,4471;0,2961;-0,3235;0,5161;-0,1207;-0,7839;Collision avec Chemin2 - Objet Parent Plot2;False
953,53;6.38;p023​;20250319_122617;1;F8W2;0,0583;1,4477;0,2945;-0,3260;0,5045;-0,1198;-0,7905;Collision avec Chemin2 - Objet Parent Plot2;False
953,54;6.39;p023​;20250319_122617;1;F8W2;0,0450;1,4479;0,2934;-0,3280;0,4934;-0,1199;-0,7966;Collision avec Chemin2 - Objet Parent Plot2;False
953,55;6.4;p023​;20250319_122617;1;F8W2;0,0318;1,4481;0,2928;-0,3299;0,4821;-0,1196;-0,8028;Collision avec Chemin2 - Objet Parent Plot2;False
953,57;6.42;p023​;20250319_122617;1;F8W2;0,0186;1,4483;0,2927;-0,3317;0,4708;-0,1181;-0,8089;Collision avec Chemin2 - Objet Parent Plot2;False
953,58;6.43;p023​;20250319_122617;1;F8W2;0,0055;1,4483;0,2929;-0,3334;0,4593;-0,1166;-0,8151;Collision avec Chemin2 - Objet Parent Plot2;False
953,59;6.44;p023​;20250319_122617;1;F8W2;-0,0076;1,4483;0,2937;-0,3348;0,4479;-0,1143;-0,8211;Collision avec Chemin2 - Objet Parent Plot2;False
953,61;6.46;p023​;20250319_122617;1;F8W2;-0,0204;1,4481;0,2946;-0,3368;0,4360;-0,1119;-0,8270;Collision avec Chemin2 - Objet Parent Plot2;False
953,62;6.47;p023​;20250319_122617;1;F8W2;-0,0333;1,4479;0,2960;-0,3386;0,4242;-0,1091;-0,8327;Collision avec Chemin2 - Objet Parent Plot2;False
953,64;6.49;p023​;20250319_122617;1;F8W2;-0,0458;1,4477;0,2978;-0,3408;0,4116;-0,1051;-0,8387;Collision avec Chemin2 - Objet Parent Plot2;False
953,65;6.5;p023​;20250319_122617;1;F8W2;-0,0580;1,4473;0,2999;-0,3432;0,3989;-0,1014;-0,8443;Collision avec Chemin2 - Objet Parent Plot2;False
953,66;6.51;p023​;20250319_122617;1;F8W2;-0,0697;1,4469;0,3022;-0,3465;0,3865;-0,0984;-0,8491;Collision avec Chemin2 - Objet Parent Plot2;False
953,68;6.53;p023​;20250319_122617;1;F8W2;-0,0814;1,4462;0,3047;-0,3490;0,3753;-0,0953;-0,8534;Collision avec Chemin2 - Objet Parent Plot2;False
953,69;6.54;p023​;20250319_122617;1;F8W2;-0,0927;1,4454;0,3071;-0,3510;0,3646;-0,0916;-0,8576;Collision avec Chemin2 - Objet Parent Plot2;False
953,71;6.56;p023​;20250319_122617;1;F8W2;-0,1041;1,4446;0,3100;-0,3527;0,3553;-0,0880;-0,8612;Collision avec Chemin2 - Objet Parent Plot2;False
953,72;6.57;p023​;20250319_122617;1;F8W2;-0,1155;1,4441;0,3127;-0,3540;0,3467;-0,0852;-0,8644;Collision avec Chemin2 - Objet Parent Plot2;False
953,73;6.58;p023​;20250319_122617;1;F8W2;-0,1268;1,4435;0,3156;-0,3543;0,3401;-0,0837;-0,8671;Collision avec Chemin2 - Objet Parent Plot2;False
953,75;6.6;p023​;20250319_122617;1;F8W2;-0,1382;1,4426;0,3186;-0,3529;0,3349;-0,0808;-0,8700;Collision avec Chemin2 - Objet Parent Plot2;False
953,76;6.61;p023​;20250319_122617;1;F8W2;-0,1499;1,4415;0,3217;-0,3504;0,3303;-0,0766;-0,8731;Collision avec Chemin2 - Objet Parent Plot2;False
953,78;6.63;p023​;20250319_122617;1;F8W2;-0,1615;1,4401;0,3249;-0,3464;0,3264;-0,0709;-0,8766;Collision avec Chemin2 - Objet Parent Plot2;False
953,79;6.64;p023​;20250319_122617;1;F8W2;-0,1733;1,4392;0,3281;-0,3455;0,3221;-0,0658;-0,8790;Collision avec Chemin2 - Objet Parent Plot2;False
953,80;6.65;p023​;20250319_122617;1;F8W2;-0,1853;1,4398;0,3311;-0,3510;0,3144;-0,0593;-0,8800;Collision avec Chemin2 - Objet Parent Plot2;False
953,82;6.67;p023​;20250319_122617;1;F8W2;-0,1971;1,4383;0,3346;-0,3489;0,3109;-0,0561;-0,8823;Collision avec Chemin2 - Objet Parent Plot2;False
953,83;6.68;p023​;20250319_122617;1;F8W2;-0,2088;1,4376;0,3385;-0,3484;0,3059;-0,0520;-0,8845;Collision avec Chemin2 - Objet Parent Plot2;False
953,84;6.7;p023​;20250319_122617;1;F8W2;-0,2206;1,4366;0,3424;-0,3491;0,2993;-0,0469;-0,8868;Collision avec Chemin2 - Objet Parent Plot2;False
953,86;6.71;p023​;20250319_122617;1;F8W2;-0,2321;1,4361;0,3466;-0,3502;0,2943;-0,0448;-0,8881;Collision avec Chemin2 - Objet Parent Plot2;False
953,87;6.72;p023​;20250319_122617;1;F8W2;-0,2436;1,4356;0,3508;-0,3517;0,2889;-0,0419;-0,8894;;False
953,89;6.74;p023​;20250319_122617;1;F8W2;-0,2550;1,4360;0,3551;-0,3558;0,2826;-0,0400;-0,8899;;False
953,90;6.75;p023​;20250319_122617;1;F8W2;-0,2661;1,4366;0,3600;-0,3597;0,2764;-0,0390;-0,8904;;False
953,91;6.76;p023​;20250319_122617;1;F8W2;-0,2772;1,4377;0,3655;-0,3640;0,2695;-0,0389;-0,8907;;False
953,93;6.78;p023​;20250319_122617;1;F8W2;-0,2881;1,4391;0,3712;-0,3684;0,2621;-0,0374;-0,8911;;False
953,94;6.79;p023​;20250319_122617;1;F8W2;-0,2991;1,4409;0,3770;-0,3710;0,2556;-0,0346;-0,8921;;False
953,95;6.81;p023​;20250319_122617;1;F8W2;-0,3099;1,4430;0,3833;-0,3723;0,2487;-0,0300;-0,8936;;False
953,97;6.82;p023​;20250319_122617;1;F8W2;-0,3207;1,4453;0,3899;-0,3726;0,2425;-0,0254;-0,8954;;False
953,98;6.83;p023​;20250319_122617;1;F8W2;-0,3315;1,4478;0,3971;-0,3712;0,2369;-0,0217;-0,8976;;False
954,00;6.85;p023​;20250319_122617;1;F8W2;-0,3425;1,4500;0,4045;-0,3683;0,2318;-0,0179;-0,9002;;False
954,01;6.86;p023​;20250319_122617;1;F8W2;-0,3532;1,4520;0,4123;-0,3636;0,2280;-0,0148;-0,9031;;False
954,02;6.88;p023​;20250319_122617;1;F8W2;-0,3639;1,4533;0,4200;-0,3579;0,2242;-0,0125;-0,9064;;False
954,04;6.89;p023​;20250319_122617;1;F8W2;-0,3744;1,4543;0,4278;-0,3546;0,2192;-0,0084;-0,9089;;False
954,05;6.9;p023​;20250319_122617;1;F8W2;-0,3847;1,4546;0,4354;-0,3517;0,2141;-0,0055;-0,9113;;False
954,07;6.92;p023​;20250319_122617;1;F8W2;-0,3946;1,4541;0,4428;-0,3511;0,2083;-0,0020;-0,9129;;False
954,08;6.93;p023​;20250319_122617;1;F8W2;-0,4043;1,4531;0,4502;-0,3505;0,2027;0,0013;-0,9144;;False
954,09;6.94;p023​;20250319_122617;1;F8W2;-0,4136;1,4518;0,4575;-0,3513;0,1972;0,0043;-0,9152;;False
954,11;6.96;p023​;20250319_122617;1;F8W2;-0,4230;1,4506;0,4648;-0,3542;0,1905;0,0069;-0,9155;;False
954,12;6.97;p023​;20250319_122617;1;F8W2;-0,4318;1,4489;0,4723;-0,3568;0,1828;0,0107;-0,9161;;False
954,14;6.99;p023​;20250319_122617;1;F8W2;-0,4404;1,4470;0,4797;-0,3585;0,1739;0,0156;-0,9170;;False
954,15;7.0;p023​;20250319_122617;1;F8W2;-0,4493;1,4457;0,4871;-0,3612;0,1639;0,0211;-0,9177;;False
954,16;7.01;p023​;20250319_122617;1;F8W2;-0,4577;1,4445;0,4946;-0,3649;0,1527;0,0281;-0,9180;;False
954,18;7.03;p023​;20250319_122617;1;F8W2;-0,4658;1,4429;0,5021;-0,3664;0,1417;0,0327;-0,9190;;False
954,19;7.04;p023​;20250319_122617;1;F8W2;-0,4738;1,4437;0,5100;-0,3733;0,1266;0,0390;-0,9182;;False
954,20;7.06;p023​;20250319_122617;1;F8W2;-0,4809;1,4432;0,5184;-0,3760;0,1147;0,0426;-0,9185;;False
954,22;7.07;p023​;20250319_122617;1;F8W2;-0,4883;1,4434;0,5273;-0,3761;0,1035;0,0448;-0,9197;;False
954,23;7.08;p023​;20250319_122617;1;F8W2;-0,4958;1,4446;0,5367;-0,3751;0,0914;0,0507;-0,9211;;False
954,25;7.1;p023​;20250319_122617;1;F8W2;-0,5032;1,4453;0,5466;-0,3684;0,0808;0,0554;-0,9245;;False
954,26;7.11;p023​;20250319_122617;1;F8W2;-0,5102;1,4467;0,5567;-0,3633;0,0695;0,0610;-0,9271;;False
954,27;7.12;p023​;20250319_122617;1;F8W2;-0,5167;1,4473;0,5670;-0,3592;0,0586;0,0652;-0,9291;;False
954,29;7.14;p023​;20250319_122617;1;F8W2;-0,5230;1,4479;0,5775;-0,3574;0,0480;0,0684;-0,9302;;False
954,30;7.15;p023​;20250319_122617;1;F8W2;-0,5289;1,4488;0,5881;-0,3569;0,0372;0,0716;-0,9306;;False
954,32;7.17;p023​;20250319_122617;1;F8W2;-0,5346;1,4500;0,5986;-0,3577;0,0257;0,0747;-0,9305;;False
954,33;7.18;p023​;20250319_122617;1;F8W2;-0,5401;1,4510;0,6092;-0,3572;0,0151;0,0765;-0,9308;;False
954,34;7.19;p023​;20250319_122617;1;F8W2;-0,5451;1,4517;0,6201;-0,3564;0,0051;0,0788;-0,9310;;False
954,36;7.21;p023​;20250319_122617;1;F8W2;-0,5498;1,4522;0,6309;-0,3556;-0,0054;0,0816;-0,9310;;False
954,37;7.22;p023​;20250319_122617;1;F8W2;-0,5539;1,4524;0,6417;-0,3554;-0,0156;0,0845;-0,9307;;False
954,39;7.24;p023​;20250319_122617;1;F8W2;-0,5577;1,4528;0,6522;-0,3556;-0,0256;0,0869;-0,9303;;False
954,40;7.25;p023​;20250319_122617;1;F8W2;-0,5614;1,4532;0,6631;-0,3554;-0,0369;0,0913;-0,9295;;False
954,41;7.26;p023​;20250319_122617;1;F8W2;-0,5648;1,4534;0,6742;-0,3534;-0,0483;0,0955;-0,9293;;False
954,43;7.28;p023​;20250319_122617;1;F8W2;-0,5679;1,4537;0,6855;-0,3504;-0,0595;0,0994;-0,9294;;False
954,44;7.29;p023​;20250319_122617;1;F8W2;-0,5708;1,4536;0,6965;-0,3465;-0,0701;0,1026;-0,9298;;False
954,46;7.31;p023​;20250319_122617;1;F8W2;-0,5734;1,4532;0,7070;-0,3448;-0,0798;0,1056;-0,9293;;False
954,47;7.32;p023​;20250319_122617;1;F8W2;-0,5757;1,4524;0,7173;-0,3433;-0,0885;0,1082;-0,9287;;False
954,48;7.33;p023​;20250319_122617;1;F8W2;-0,5777;1,4516;0,7276;-0,3435;-0,0958;0,1115;-0,9276;;False
954,50;7.35;p023​;20250319_122617;1;F8W2;-0,5797;1,4508;0,7380;-0,3447;-0,1025;0,1149;-0,9260;;False
954,51;7.36;p023​;20250319_122617;1;F8W2;-0,5814;1,4505;0,7489;-0,3453;-0,1086;0,1191;-0,9245;;False
954,54;7.39;p023​;20250319_122617;1;F8W2;-0,5835;1,4493;0,7717;-0,3410;-0,1197;0,1256;-0,9239;Collision avec Droite2 - Objet Parent Plot2;False
954,55;7.4;p023​;20250319_122617;1;F8W2;-0,5841;1,4487;0,7830;-0,3379;-0,1249;0,1282;-0,9240;Collision avec Droite2 - Objet Parent Plot2;False
954,57;7.42;p023​;20250319_122617;1;F8W2;-0,5846;1,4476;0,7943;-0,3333;-0,1297;0,1300;-0,9248;Collision avec Droite2 - Objet Parent Plot2;False
954,58;7.43;p023​;20250319_122617;1;F8W2;-0,5849;1,4461;0,8059;-0,3263;-0,1342;0,1312;-0,9264;Collision avec Droite2 - Objet Parent Plot2;False
954,59;7.44;p023​;20250319_122617;1;F8W2;-0,5854;1,4448;0,8180;-0,3196;-0,1392;0,1333;-0,9277;Collision avec Droite2 - Objet Parent Plot2;False
954,61;7.46;p023​;20250319_122617;1;F8W2;-0,5858;1,4449;0,8309;-0,3181;-0,1451;0,1390;-0,9265;Collision avec Droite2 - Objet Parent Plot2;False
954,62;7.47;p023​;20250319_122617;1;F8W2;-0,5854;1,4464;0,8442;-0,3205;-0,1522;0,1485;-0,9231;Collision avec Droite2 - Objet Parent Plot2;False
954,64;7.49;p023​;20250319_122617;1;F8W2;-0,5844;1,4457;0,8576;-0,3168;-0,1563;0,1495;-0,9235;Collision avec Droite2 - Objet Parent Plot2;False
954,65;7.5;p023​;20250319_122617;1;F8W2;-0,5832;1,4461;0,8714;-0,3132;-0,1617;0,1531;-0,9232;Collision avec Droite2 - Objet Parent Plot2;False
954,66;7.51;p023​;20250319_122617;1;F8W2;-0,5815;1,4465;0,8856;-0,3082;-0,1662;0,1568;-0,9235;Collision avec Droite2 - Objet Parent Plot2;False
954,68;7.53;p023​;20250319_122617;1;F8W2;-0,5795;1,4470;0,8996;-0,3049;-0,1697;0,1571;-0,9239;Collision avec Droite2 - Objet Parent Plot2;False
954,69;7.54;p023​;20250319_122617;1;F8W2;-0,5773;1,4475;0,9135;-0,3036;-0,1741;0,1599;-0,9230;Collision avec Droite2 - Objet Parent Plot2;False
954,70;7.56;p023​;20250319_122617;1;F8W2;-0,5748;1,4483;0,9273;-0,3051;-0,1789;0,1628;-0,9211;Collision avec Droite2 - Objet Parent Plot2;False
954,72;7.57;p023​;20250319_122617;1;F8W2;-0,5716;1,4488;0,9411;-0,3083;-0,1831;0,1640;-0,9190;Collision avec Droite2 - Objet Parent Plot2;False
954,73;7.58;p023​;20250319_122617;1;F8W2;-0,5682;1,4495;0,9548;-0,3119;-0,1870;0,1653;-0,9168;Collision avec Droite2 - Objet Parent Plot2;False
954,75;7.6;p023​;20250319_122617;1;F8W2;-0,5645;1,4503;0,9688;-0,3139;-0,1908;0,1672;-0,9149;Collision avec Droite2 - Objet Parent Plot2;False
954,76;7.61;p023​;20250319_122617;1;F8W2;-0,5606;1,4515;0,9833;-0,3158;-0,1941;0,1679;-0,9135;Collision avec Droite2 - Objet Parent Plot2;False
954,78;7.63;p023​;20250319_122617;1;F8W2;-0,5566;1,4521;0,9980;-0,3140;-0,1971;0,1675;-0,9135;Collision avec Droite2 - Objet Parent Plot2;False
954,79;7.64;p023​;20250319_122617;1;F8W2;-0,5522;1,4527;1,0129;-0,3118;-0,1998;0,1671;-0,9137;Collision avec Droite2 - Objet Parent Plot2;False
954,80;7.65;p023​;20250319_122617;1;F8W2;-0,5473;1,4528;1,0277;-0,3089;-0,2029;0,1672;-0,9140;Collision avec Droite2 - Objet Parent Plot2;False
954,82;7.67;p023​;20250319_122617;1;F8W2;-0,5422;1,4527;1,0425;-0,3070;-0,2057;0,1662;-0,9142;Collision avec Droite2 - Objet Parent Plot2;False
954,83;7.68;p023​;20250319_122617;1;F8W2;-0,5370;1,4518;1,0572;-0,3042;-0,2071;0,1634;-0,9153;Collision avec Droite2 - Objet Parent Plot2;False
954,84;7.7;p023​;20250319_122617;1;F8W2;-0,5321;1,4511;1,0721;-0,3024;-0,2092;0,1618;-0,9158;Collision avec Droite2 - Objet Parent Plot2;False
