Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
640,72;5.08;p026 ​;20250321_092002;1;F8W2;0,1702;1,5787;1,2106;-0,3812;0,0791;-0,0664;-0,9187;;False
640,73;5.09;p026 ​;20250321_092002;1;F8W2;0,1715;1,5786;1,2207;-0,3807;0,0792;-0,0644;-0,9191;;False
640,75;5.11;p026 ​;20250321_092002;1;F8W2;0,1727;1,5781;1,2308;-0,3803;0,0788;-0,0621;-0,9194;;False
640,76;5.12;p026 ​;20250321_092002;1;F8W2;0,1739;1,5771;1,2409;-0,3800;0,0787;-0,0602;-0,9197;;False
640,77;5.14;p026 ​;20250321_092002;1;F8W2;0,1749;1,5759;1,2512;-0,3794;0,0784;-0,0586;-0,9200;;False
640,79;5.15;p026 ​;20250321_092002;1;F8W2;0,1759;1,5745;1,2615;-0,3789;0,0784;-0,0572;-0,9203;;False
640,80;5.16;p026 ​;20250321_092002;1;F8W2;0,1768;1,5729;1,2718;-0,3785;0,0788;-0,0562;-0,9205;;False
640,82;5.18;p026 ​;20250321_092002;1;F8W2;0,1777;1,5715;1,2822;-0,3790;0,0799;-0,0552;-0,9203;;False
640,83;5.19;p026 ​;20250321_092002;1;F8W2;0,1784;1,5702;1,2927;-0,3807;0,0815;-0,0540;-0,9195;;False
640,84;5.21;p026 ​;20250321_092002;1;F8W2;0,1791;1,5689;1,3032;-0,3826;0,0839;-0,0523;-0,9186;;False
640,86;5.22;p026 ​;20250321_092002;1;F8W2;0,1797;1,5679;1,3138;-0,3852;0,0864;-0,0512;-0,9173;;False
640,87;5.23;p026 ​;20250321_092002;1;F8W2;0,1804;1,5672;1,3247;-0,3877;0,0896;-0,0502;-0,9161;;False
640,88;5.25;p026 ​;20250321_092002;1;F8W2;0,1811;1,5667;1,3356;-0,3895;0,0927;-0,0496;-0,9150;;False
640,90;5.26;p026 ​;20250321_092002;1;F8W2;0,1819;1,5666;1,3463;-0,3903;0,0961;-0,0494;-0,9143;;False
640,91;5.28;p026 ​;20250321_092002;1;F8W2;0,1826;1,5670;1,3571;-0,3912;0,0992;-0,0493;-0,9136;;False
640,93;5.29;p026 ​;20250321_092002;1;F8W2;0,1833;1,5676;1,3678;-0,3909;0,1021;-0,0493;-0,9134;;False
640,94;5.3;p026 ​;20250321_092002;1;F8W2;0,1838;1,5690;1,3787;-0,3908;0,1048;-0,0497;-0,9131;;False
640,95;5.32;p026 ​;20250321_092002;1;F8W2;0,1841;1,5710;1,3902;-0,3906;0,1078;-0,0512;-0,9128;;False
640,97;5.33;p026 ​;20250321_092002;1;F8W2;0,1845;1,5728;1,4015;-0,3861;0,1113;-0,0531;-0,9142;;False
640,98;5.35;p026 ​;20250321_092002;1;F8W2;0,1845;1,5742;1,4124;-0,3803;0,1143;-0,0546;-0,9161;;False
641,00;5.36;p026 ​;20250321_092002;1;F8W2;0,1844;1,5749;1,4229;-0,3735;0,1167;-0,0544;-0,9186;;False
641,01;5.37;p026 ​;20250321_092002;1;F8W2;0,1840;1,5762;1,4334;-0,3717;0,1175;-0,0527;-0,9194;;False
641,02;5.39;p026 ​;20250321_092002;1;F8W2;0,1833;1,5776;1,4438;-0,3717;0,1172;-0,0503;-0,9196;;False
641,04;5.4;p026 ​;20250321_092002;1;F8W2;0,1823;1,5786;1,4539;-0,3717;0,1157;-0,0469;-0,9199;;False
641,05;5.41;p026 ​;20250321_092002;1;F8W2;0,1811;1,5796;1,4641;-0,3728;0,1138;-0,0437;-0,9199;;False
641,06;5.43;p026 ​;20250321_092002;1;F8W2;0,1793;1,5810;1,4745;-0,3751;0,1120;-0,0420;-0,9192;;False
641,08;5.44;p026 ​;20250321_092002;1;F8W2;0,1772;1,5827;1,4849;-0,3776;0,1106;-0,0413;-0,9184;;False
641,09;5.46;p026 ​;20250321_092002;1;F8W2;0,1749;1,5838;1,4952;-0,3783;0,1098;-0,0412;-0,9182;;False
641,11;5.47;p026 ​;20250321_092002;1;F8W2;0,1722;1,5849;1,5054;-0,3773;0,1089;-0,0413;-0,9187;;False
641,12;5.48;p026 ​;20250321_092002;1;F8W2;0,1690;1,5861;1,5158;-0,3762;0,1077;-0,0406;-0,9194;;False
641,13;5.5;p026 ​;20250321_092002;1;F8W2;0,1656;1,5872;1,5263;-0,3744;0,1064;-0,0394;-0,9203;;False
