Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
857,72;3.29;p022​;20250318_171119;1;FO2;-0,0317;1,6519;4,9417;0,1081;-0,0098;0,0090;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,74;3.3;p022​;20250318_171119;1;FO2;-0,0286;1,6558;4,9710;0,1127;-0,0067;0,0085;0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,75;3.32;p022​;20250318_171119;1;FO2;-0,0256;1,6606;5,0007;0,1147;-0,0034;0,0061;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,76;3.33;p022​;20250318_171119;1;FO2;-0,0227;1,6649;5,0302;0,1145;-0,0005;0,0043;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,78;3.34;p022​;20250318_171119;1;FO2;-0,0196;1,6684;5,0596;0,1127;0,0016;0,0040;0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,79;3.36;p022​;20250318_171119;1;FO2;-0,0164;1,6709;5,0888;0,1100;0,0030;0,0048;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,81;3.37;p022​;20250318_171119;1;FO2;-0,0129;1,6719;5,1178;0,1056;0,0038;0,0068;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,82;3.39;p022​;20250318_171119;1;FO2;-0,0093;1,6713;5,1465;0,1007;0,0045;0,0105;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,83;3.4;p022​;20250318_171119;1;FO2;-0,0056;1,6687;5,1746;0,0951;0,0046;0,0149;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,85;3.41;p022​;20250318_171119;1;FO2;-0,0019;1,6647;5,2024;0,0922;0,0041;0,0183;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,86;3.43;p022​;20250318_171119;1;FO2;0,0016;1,6592;5,2307;0,0902;0,0024;0,0224;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,88;3.44;p022​;20250318_171119;1;FO2;0,0050;1,6528;5,2592;0,0839;0,0016;0,0236;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,89;3.45;p022​;20250318_171119;1;FO2;0,0081;1,6448;5,2884;0,0706;0,0015;0,0213;0,9973;;False
857,90;3.47;p022​;20250318_171119;1;FO2;0,0114;1,6370;5,3184;0,0527;0,0019;0,0162;0,9985;;False
857,92;3.48;p022​;20250318_171119;1;FO2;0,0147;1,6283;5,3481;0,0307;0,0030;0,0118;0,9995;;False
857,94;3.51;p022​;20250318_171119;1;FO2;0,0174;1,6248;5,3786;0,0284;0,0037;0,0093;0,9995;;False
857,96;3.53;p022​;20250318_171119;1;FO2;0,0195;1,6296;5,4120;0,0378;0,0017;0,0097;0,9992;;False
857,97;3.54;p022​;20250318_171119;1;FO2;0,0219;1,6268;5,4439;0,0133;0,0008;0,0094;0,9999;;False
857,99;3.55;p022​;20250318_171119;1;FO2;0,0234;1,6251;5,4738;0,0044;0,0074;0,0004;1,0000;;False
858,00;3.57;p022​;20250318_171119;1;FO2;0,0248;1,6228;5,5023;0,0137;0,0203;-0,0196;0,9995;;False
858,01;3.58;p022​;20250318_171119;1;FO2;0,0257;1,6225;5,5293;0,0454;0,0352;-0,0300;0,9979;;False
858,03;3.59;p022​;20250318_171119;1;FO2;0,0257;1,6244;5,5547;0,0804;0,0448;-0,0292;0,9953;;False
858,04;3.61;p022​;20250318_171119;1;FO2;0,0244;1,6262;5,5790;0,1040;0,0461;-0,0182;0,9933;;False
858,06;3.62;p022​;20250318_171119;1;FO2;0,0229;1,6345;5,6052;0,1201;0,0437;-0,0071;0,9918;;False
858,07;3.63;p022​;20250318_171119;1;FO2;0,0222;1,6444;5,6331;0,1157;0,0431;-0,0023;0,9923;;False
858,08;3.65;p022​;20250318_171119;1;FO2;0,0218;1,6539;5,6603;0,0997;0,0469;0,0001;0,9939;;False
858,10;3.66;p022​;20250318_171119;1;FO2;0,0207;1,6601;5,6855;0,0892;0,0500;0,0051;0,9947;;False
858,11;3.68;p022​;20250318_171119;1;FO2;0,0187;1,6645;5,7097;0,0848;0,0506;0,0092;0,9951;;False
858,12;3.69;p022​;20250318_171119;1;FO2;0,0161;1,6686;5,7341;0,0854;0,0498;0,0085;0,9951;;False
858,14;3.7;p022​;20250318_171119;1;FO2;0,0135;1,6725;5,7585;0,0876;0,0484;0,0070;0,9950;;False
858,15;3.72;p022​;20250318_171119;1;FO2;0,0109;1,6764;5,7835;0,0880;0,0471;0,0057;0,9950;;False
858,17;3.73;p022​;20250318_171119;1;FO2;0,0082;1,6796;5,8085;0,0851;0,0465;0,0060;0,9953;;False
858,18;3.74;p022​;20250318_171119;1;FO2;0,0053;1,6814;5,8332;0,0824;0,0460;0,0085;0,9955;;False
858,19;3.76;p022​;20250318_171119;1;FO2;0,0019;1,6821;5,8578;0,0802;0,0454;0,0118;0,9957;;False
858,21;3.77;p022​;20250318_171119;1;FO2;-0,0018;1,6821;5,8823;0,0779;0,0447;0,0148;0,9959;;False
858,22;3.79;p022​;20250318_171119;1;FO2;-0,0059;1,6810;5,9070;0,0735;0,0442;0,0180;0,9962;;False
858,24;3.8;p022​;20250318_171119;1;FO2;-0,0100;1,6788;5,9315;0,0684;0,0425;0,0221;0,9965;;False
858,25;3.81;p022​;20250318_171119;1;FO2;-0,0147;1,6760;5,9563;0,0650;0,0401;0,0283;0,9967;;False
858,26;3.83;p022​;20250318_171119;1;FO2;-0,0196;1,6724;5,9810;0,0606;0,0365;0,0335;0,9969;;False
858,28;3.84;p022​;20250318_171119;1;FO2;-0,0250;1,6680;6,0055;0,0567;0,0326;0,0368;0,9972;;False
858,29;3.86;p022​;20250318_171119;1;FO2;-0,0306;1,6637;6,0303;0,0542;0,0288;0,0387;0,9974;;False
858,30;3.87;p022​;20250318_171119;1;FO2;-0,0365;1,6596;6,0555;0,0545;0,0241;0,0389;0,9975;;False
858,32;3.89;p022​;20250318_171119;1;FO2;-0,0427;1,6553;6,0811;0,0542;0,0195;0,0376;0,9976;;False
858,33;3.9;p022​;20250318_171119;1;FO2;-0,0485;1,6507;6,1069;0,0533;0,0146;0,0364;0,9978;;False
858,35;3.92;p022​;20250318_171119;1;FO2;-0,0540;1,6461;6,1332;0,0504;0,0102;0,0365;0,9980;;False
858,37;3.94;p022​;20250318_171119;1;FO2;-0,0636;1,6342;6,1849;0,0365;0,0028;0,0389;0,9986;;False
858,40;3.97;p022​;20250318_171119;1;FO2;-0,0719;1,6332;6,2400;0,0459;-0,0025;0,0433;0,9980;;False
858,42;3.98;p022​;20250318_171119;1;FO2;-0,0754;1,6330;6,2666;0,0429;-0,0018;0,0414;0,9982;;False
858,44;4.01;p022​;20250318_171119;1;FO2;-0,0811;1,6310;6,3178;0,0422;0,0016;0,0360;0,9985;;False
858,47;4.04;p022​;20250318_171119;1;FO2;-0,0862;1,6351;6,3677;0,0634;0,0009;0,0393;0,9972;;False
858,50;4.06;p022​;20250318_171119;1;FO2;-0,0894;1,6421;6,4160;0,0815;0,0062;0,0340;0,9961;;False
858,52;4.09;p022​;20250318_171119;1;FO2;-0,0920;1,6526;6,4641;0,0918;0,0051;0,0338;0,9952;;False
858,54;4.11;p022​;20250318_171119;1;FO2;-0,0930;1,6582;6,4880;0,0865;0,0016;0,0316;0,9958;;False
858,57;4.13;p022​;20250318_171119;1;FO2;-0,0938;1,6668;6,5336;0,0810;-0,0014;0,0271;0,9963;;False
858,58;4.15;p022​;20250318_171119;1;FO2;-0,0939;1,6697;6,5561;0,0786;-0,0024;0,0262;0,9966;;False
858,60;4.16;p022​;20250318_171119;1;FO2;-0,0938;1,6719;6,5785;0,0747;-0,0029;0,0252;0,9969;;False
858,61;4.18;p022​;20250318_171119;1;FO2;-0,0934;1,6733;6,6008;0,0696;-0,0034;0,0237;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,62;4.19;p022​;20250318_171119;1;FO2;-0,0930;1,6737;6,6231;0,0652;-0,0032;0,0222;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,64;4.21;p022​;20250318_171119;1;FO2;-0,0922;1,6729;6,6453;0,0616;-0,0024;0,0202;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,65;4.22;p022​;20250318_171119;1;FO2;-0,0915;1,6712;6,6674;0,0592;-0,0007;0,0185;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,67;4.23;p022​;20250318_171119;1;FO2;-0,0904;1,6688;6,6896;0,0567;0,0010;0,0154;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,68;4.25;p022​;20250318_171119;1;FO2;-0,0895;1,6658;6,7119;0,0547;0,0047;0,0125;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,69;4.26;p022​;20250318_171119;1;FO2;-0,0882;1,6618;6,7343;0,0535;0,0079;0,0089;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,71;4.27;p022​;20250318_171119;1;FO2;-0,0868;1,6574;6,7568;0,0530;0,0118;0,0056;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,72;4.29;p022​;20250318_171119;1;FO2;-0,0851;1,6525;6,7795;0,0540;0,0156;0,0032;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,74;4.3;p022​;20250318_171119;1;FO2;-0,0834;1,6473;6,8022;0,0542;0,0191;0,0014;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,75;4.31;p022​;20250318_171119;1;FO2;-0,0815;1,6431;6,8253;0,0568;0,0220;0,0012;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,76;4.33;p022​;20250318_171119;1;FO2;-0,0795;1,6397;6,8487;0,0602;0,0235;0,0014;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,78;4.34;p022​;20250318_171119;1;FO2;-0,0779;1,6372;6,8725;0,0630;0,0244;0,0018;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,79;4.36;p022​;20250318_171119;1;FO2;-0,0760;1,6357;6,8967;0,0642;0,0230;0,0011;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,81;4.37;p022​;20250318_171119;1;FO2;-0,0741;1,6353;6,9216;0,0620;0,0199;0,0012;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,82;4.39;p022​;20250318_171119;1;FO2;-0,0717;1,6351;6,9466;0,0557;0,0153;0,0020;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,83;4.4;p022​;20250318_171119;1;FO2;-0,0691;1,6354;6,9716;0,0488;0,0093;0,0041;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,85;4.41;p022​;20250318_171119;1;FO2;-0,0665;1,6352;6,9966;0,0400;0,0041;0,0054;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,86;4.43;p022​;20250318_171119;1;FO2;-0,0635;1,6344;7,0216;0,0301;-0,0007;0,0061;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,87;4.44;p022​;20250318_171119;1;FO2;-0,0602;1,6328;7,0469;0,0166;-0,0040;0,0066;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,89;4.45;p022​;20250318_171119;1;FO2;-0,0570;1,6345;7,0732;0,0126;-0,0068;0,0076;0,9999;;False
858,90;4.47;p022​;20250318_171119;1;FO2;-0,0542;1,6364;7,1003;0,0029;-0,0102;0,0095;0,9999;;False
858,92;4.48;p022​;20250318_171119;1;FO2;-0,0514;1,6366;7,1266;-0,0126;-0,0141;0,0098;0,9998;;False
858,93;4.49;p022​;20250318_171119;1;FO2;-0,0490;1,6387;7,1521;-0,0148;-0,0158;0,0081;0,9997;;False
858,94;4.51;p022​;20250318_171119;1;FO2;-0,0466;1,6409;7,1776;-0,0132;-0,0155;0,0059;0,9998;;False
858,96;4.52;p022​;20250318_171119;1;FO2;-0,0448;1,6434;7,2019;-0,0058;-0,0110;0,0003;0,9999;;False
858,97;4.54;p022​;20250318_171119;1;FO2;-0,0433;1,6468;7,2252;0,0104;-0,0041;-0,0077;0,9999;;False
858,99;4.55;p022​;20250318_171119;1;FO2;-0,0423;1,6510;7,2481;0,0287;0,0036;-0,0132;0,9995;;False
859,00;4.56;p022​;20250318_171119;1;FO2;-0,0417;1,6562;7,2702;0,0463;0,0107;-0,0165;0,9987;;False
859,01;4.58;p022​;20250318_171119;1;FO2;-0,0418;1,6624;7,2923;0,0581;0,0171;-0,0164;0,9980;;False
859,03;4.59;p022​;20250318_171119;1;FO2;-0,0423;1,6700;7,3145;0,0621;0,0208;-0,0122;0,9978;;False
859,04;4.61;p022​;20250318_171119;1;FO2;-0,0427;1,6768;7,3370;0,0597;0,0227;-0,0081;0,9979;;False
859,05;4.62;p022​;20250318_171119;1;FO2;-0,0434;1,6828;7,3589;0,0574;0,0254;-0,0048;0,9980;;False
859,07;4.63;p022​;20250318_171119;1;FO2;-0,0441;1,6873;7,3803;0,0545;0,0271;-0,0016;0,9981;;False
859,08;4.65;p022​;20250318_171119;1;FO2;-0,0451;1,6907;7,4015;0,0519;0,0293;0,0008;0,9982;;False
859,09;4.66;p022​;20250318_171119;1;FO2;-0,0465;1,6942;7,4221;0,0510;0,0316;0,0024;0,9982;;False
859,10;4.67;p022​;20250318_171119;1;FO2;-0,0480;1,6971;7,4432;0,0495;0,0323;0,0046;0,9982;;False
859,12;4.68;p022​;20250318_171119;1;FO2;-0,0498;1,6997;7,4644;0,0465;0,0317;0,0079;0,9984;;False
859,13;4.69;p022​;20250318_171119;1;FO2;-0,0517;1,7012;7,4856;0,0408;0,0305;0,0114;0,9986;;False
859,14;4.71;p022​;20250318_171119;1;FO2;-0,0537;1,7018;7,5068;0,0361;0,0295;0,0143;0,9988;;False
859,15;4.72;p022​;20250318_171119;1;FO2;-0,0559;1,7013;7,5278;0,0322;0,0283;0,0172;0,9989;;False
859,17;4.73;p022​;20250318_171119;1;FO2;-0,0581;1,6997;7,5484;0,0291;0,0271;0,0205;0,9990;;False
859,18;4.75;p022​;20250318_171119;1;FO2;-0,0605;1,6972;7,5690;0,0274;0,0257;0,0246;0,9990;;False
859,19;4.76;p022​;20250318_171119;1;FO2;-0,0630;1,6939;7,5894;0,0249;0,0222;0,0300;0,9990;;False
859,21;4.77;p022​;20250318_171119;1;FO2;-0,0661;1,6901;7,6100;0,0213;0,0187;0,0354;0,9990;;False
859,22;4.79;p022​;20250318_171119;1;FO2;-0,0692;1,6855;7,6306;0,0180;0,0139;0,0383;0,9990;;False
859,24;4.8;p022​;20250318_171119;1;FO2;-0,0720;1,6811;7,6509;0,0171;0,0095;0,0405;0,9990;;False
859,25;4.81;p022​;20250318_171119;1;FO2;-0,0750;1,6756;7,6710;0,0157;0,0060;0,0413;0,9990;;False
859,26;4.83;p022​;20250318_171119;1;FO2;-0,0780;1,6705;7,6911;0,0173;0,0030;0,0410;0,9990;;False
859,28;4.84;p022​;20250318_171119;1;FO2;-0,0813;1,6655;7,7118;0,0189;0,0014;0,0384;0,9991;;False
859,29;4.86;p022​;20250318_171119;1;FO2;-0,0848;1,6616;7,7329;0,0227;0,0001;0,0343;0,9992;;False
859,30;4.87;p022​;20250318_171119;1;FO2;-0,0883;1,6575;7,7540;0,0243;-0,0007;0,0308;0,9992;;False
859,32;4.88;p022​;20250318_171119;1;FO2;-0,0913;1,6530;7,7745;0,0226;-0,0003;0,0273;0,9994;;False
859,33;4.9;p022​;20250318_171119;1;FO2;-0,0942;1,6485;7,7951;0,0197;0,0005;0,0251;0,9995;;False
859,35;4.91;p022​;20250318_171119;1;FO2;-0,0970;1,6459;7,8162;0,0174;0,0011;0,0254;0,9995;;False
859,36;4.93;p022​;20250318_171119;1;FO2;-0,1000;1,6482;7,8394;0,0198;0,0019;0,0268;0,9994;;False
859,37;4.94;p022​;20250318_171119;1;FO2;-0,1029;1,6525;7,8633;0,0173;0,0029;0,0301;0,9994;;False
859,39;4.95;p022​;20250318_171119;1;FO2;-0,1047;1,6527;7,8854;0,0057;0,0042;0,0329;0,9994;;False
859,40;4.97;p022​;20250318_171119;1;FO2;-0,1062;1,6524;7,9060;0,0057;0,0065;0,0358;0,9993;;False
859,42;4.98;p022​;20250318_171119;1;FO2;-0,1071;1,6501;7,9259;0,0072;0,0065;0,0399;0,9992;;False
859,43;5.0;p022​;20250318_171119;1;FO2;-0,1081;1,6508;7,9452;0,0217;0,0056;0,0431;0,9988;;False
859,44;5.01;p022​;20250318_171119;1;FO2;-0,1091;1,6525;7,9648;0,0365;0,0054;0,0441;0,9983;;False
859,46;5.02;p022​;20250318_171119;1;FO2;-0,1093;1,6562;7,9844;0,0517;0,0061;0,0438;0,9977;;False
859,47;5.04;p022​;20250318_171119;1;FO2;-0,1090;1,6609;8,0044;0,0616;0,0077;0,0411;0,9972;;False
859,49;5.05;p022​;20250318_171119;1;FO2;-0,1084;1,6655;8,0235;0,0650;0,0097;0,0390;0,9971;;False
859,50;5.06;p022​;20250318_171119;1;FO2;-0,1070;1,6702;8,0422;0,0656;0,0096;0,0374;0,9971;;False
859,51;5.08;p022​;20250318_171119;1;FO2;-0,1055;1,6745;8,0608;0,0645;0,0095;0,0356;0,9972;;False
859,53;5.09;p022​;20250318_171119;1;FO2;-0,1038;1,6781;8,0790;0,0623;0,0098;0,0329;0,9975;;False
859,54;5.11;p022​;20250318_171119;1;FO2;-0,1018;1,6809;8,0971;0,0587;0,0102;0,0302;0,9978;;False
859,56;5.12;p022​;20250318_171119;1;FO2;-0,0995;1,6829;8,1148;0,0544;0,0120;0,0267;0,9981;;False
859,57;5.13;p022​;20250318_171119;1;FO2;-0,0971;1,6843;8,1324;0,0503;0,0150;0,0226;0,9984;;False
859,58;5.15;p022​;20250318_171119;1;FO2;-0,0944;1,6852;8,1500;0,0457;0,0185;0,0195;0,9986;;False
859,60;5.16;p022​;20250318_171119;1;FO2;-0,0916;1,6852;8,1676;0,0417;0,0223;0,0172;0,9987;;False
859,61;5.18;p022​;20250318_171119;1;FO2;-0,0888;1,6841;8,1852;0,0373;0,0257;0,0148;0,9989;;False
