Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
869,81;2.93;p003​;20250218_141153;1;F8W2;-0,3553;1,4318;2,6109;-0,0773;-0,9954;0,0075;0,0563;;False
869,82;2.94;p003​;20250218_141153;1;F8W2;-0,3616;1,4303;2,6009;-0,0738;-0,9963;0,0048;0,0437;;False
869,84;2.95;p003​;20250218_141153;1;F8W2;-0,3675;1,4265;2,5916;-0,0691;-0,9971;0,0007;0,0324;;False
869,85;2.97;p003​;20250218_141153;1;F8W2;-0,3736;1,4228;2,5822;-0,0674;-0,9975;0,0034;0,0208;;False
869,86;2.98;p003​;20250218_141153;1;F8W2;-0,3808;1,4272;2,5718;-0,0810;-0,9965;0,0209;0,0047;;False
869,88;3.0;p003​;20250218_141153;1;F8W2;-0,3858;1,4307;2,5602;-0,0996;-0,9949;0,0076;-0,0130;;False
869,89;3.01;p003​;20250218_141153;1;F8W2;-0,3908;1,4294;2,5492;-0,1012;-0,9944;-0,0018;-0,0307;;False
869,91;3.02;p003​;20250218_141153;1;F8W2;-0,3965;1,4257;2,5388;-0,0983;-0,9941;-0,0014;-0,0458;;False
869,92;3.04;p003​;20250218_141153;1;F8W2;-0,4024;1,4243;2,5294;-0,0929;-0,9938;0,0082;-0,0601;;False
869,93;3.05;p003​;20250218_141153;1;F8W2;-0,4083;1,4240;2,5193;-0,0903;-0,9929;0,0206;-0,0743;;False
869,95;3.06;p003​;20250218_141153;1;F8W2;-0,4140;1,4267;2,5080;-0,0960;-0,9907;0,0319;-0,0907;;False
869,96;3.08;p003​;20250218_141153;1;F8W2;-0,4190;1,4304;2,4959;-0,1021;-0,9886;0,0323;-0,1060;;False
869,98;3.09;p003​;20250218_141153;1;F8W2;-0,4236;1,4328;2,4831;-0,0971;-0,9876;0,0277;-0,1199;;False
869,99;3.11;p003​;20250218_141153;1;F8W2;-0,4279;1,4350;2,4703;-0,0896;-0,9870;0,0235;-0,1312;;False
870,00;3.12;p003​;20250218_141153;1;F8W2;-0,4316;1,4374;2,4570;-0,0839;-0,9862;0,0173;-0,1415;;False
870,02;3.13;p003​;20250218_141153;1;F8W2;-0,4347;1,4401;2,4431;-0,0810;-0,9848;0,0080;-0,1536;;False
870,03;3.15;p003​;20250218_141153;1;F8W2;-0,4369;1,4423;2,4294;-0,0793;-0,9828;-0,0035;-0,1666;;False
870,05;3.16;p003​;20250218_141153;1;F8W2;-0,4389;1,4442;2,4153;-0,0763;-0,9807;-0,0138;-0,1796;;False
870,06;3.18;p003​;20250218_141153;1;F8W2;-0,4409;1,4452;2,4010;-0,0725;-0,9786;-0,0240;-0,1911;;False
870,07;3.19;p003​;20250218_141153;1;F8W2;-0,4426;1,4459;2,3867;-0,0702;-0,9766;-0,0313;-0,2008;;False
870,09;3.2;p003​;20250218_141153;1;F8W2;-0,4439;1,4457;2,3726;-0,0681;-0,9748;-0,0356;-0,2092;;False
870,10;3.22;p003​;20250218_141153;1;F8W2;-0,4450;1,4445;2,3589;-0,0645;-0,9734;-0,0366;-0,2169;;False
870,12;3.23;p003​;20250218_141153;1;F8W2;-0,4458;1,4425;2,3454;-0,0609;-0,9718;-0,0362;-0,2247;;False
870,13;3.25;p003​;20250218_141153;1;F8W2;-0,4467;1,4391;2,3323;-0,0573;-0,9704;-0,0337;-0,2323;;False
870,14;3.26;p003​;20250218_141153;1;F8W2;-0,4474;1,4351;2,3195;-0,0560;-0,9684;-0,0283;-0,2413;;False
870,16;3.27;p003​;20250218_141153;1;F8W2;-0,4479;1,4316;2,3065;-0,0594;-0,9657;-0,0198;-0,2519;;False
870,17;3.29;p003​;20250218_141153;1;F8W2;-0,4475;1,4286;2,2933;-0,0665;-0,9624;-0,0171;-0,2629;;False
870,18;3.3;p003​;20250218_141153;1;F8W2;-0,4468;1,4265;2,2793;-0,0730;-0,9585;-0,0180;-0,2752;;False
870,20;3.32;p003​;20250218_141153;1;F8W2;-0,4457;1,4224;2,2663;-0,0750;-0,9548;-0,0283;-0,2863;;False
870,21;3.33;p003​;20250218_141153;1;F8W2;-0,4447;1,4194;2,2526;-0,0793;-0,9507;-0,0210;-0,2991;;False
870,23;3.34;p003​;20250218_141153;1;F8W2;-0,4426;1,4242;2,2381;-0,0968;-0,9450;-0,0018;-0,3125;;False
870,24;3.36;p003​;20250218_141153;1;F8W2;-0,4370;1,4280;2,2235;-0,0844;-0,9428;-0,0159;-0,3220;;False
870,25;3.37;p003​;20250218_141153;1;F8W2;-0,4312;1,4308;2,2105;-0,0501;-0,9438;-0,0096;-0,3266;;False
870,27;3.38;p003​;20250218_141153;1;F8W2;-0,4254;1,4319;2,1973;-0,0330;-0,9438;0,0019;-0,3289;;False
870,28;3.4;p003​;20250218_141153;1;F8W2;-0,4192;1,4362;2,1848;-0,0267;-0,9433;0,0134;-0,3306;;False
870,30;3.41;p003​;20250218_141153;1;F8W2;-0,4117;1,4401;2,1725;-0,0238;-0,9426;0,0154;-0,3327;;False
870,31;3.43;p003​;20250218_141153;1;F8W2;-0,4034;1,4445;2,1601;-0,0283;-0,9415;0,0182;-0,3352;;False
870,32;3.44;p003​;20250218_141153;1;F8W2;-0,3945;1,4488;2,1478;-0,0353;-0,9408;0,0129;-0,3367;;False
870,34;3.45;p003​;20250218_141153;1;F8W2;-0,3847;1,4515;2,1355;-0,0356;-0,9410;0,0024;-0,3366;;False
870,35;3.47;p003​;20250218_141153;1;F8W2;-0,3752;1,4524;2,1239;-0,0342;-0,9407;-0,0090;-0,3374;;False
870,36;3.48;p003​;20250218_141153;1;F8W2;-0,3653;1,4516;2,1127;-0,0335;-0,9393;-0,0223;-0,3408;;False
870,38;3.49;p003​;20250218_141153;1;F8W2;-0,3553;1,4497;2,1021;-0,0324;-0,9376;-0,0315;-0,3448;;False
870,39;3.51;p003​;20250218_141153;1;F8W2;-0,3457;1,4462;2,0918;-0,0317;-0,9350;-0,0346;-0,3514;;False
870,41;3.52;p003​;20250218_141153;1;F8W2;-0,3359;1,4417;2,0817;-0,0324;-0,9324;-0,0347;-0,3582;;False
870,42;3.54;p003​;20250218_141153;1;F8W2;-0,3260;1,4373;2,0714;-0,0343;-0,9298;-0,0313;-0,3650;;False
870,43;3.55;p003​;20250218_141153;1;F8W2;-0,3156;1,4335;2,0609;-0,0361;-0,9275;-0,0241;-0,3712;;False
870,45;3.56;p003​;20250218_141153;1;F8W2;-0,3045;1,4306;2,0500;-0,0347;-0,9257;-0,0201;-0,3761;;False
870,46;3.58;p003​;20250218_141153;1;F8W2;-0,2928;1,4286;2,0393;-0,0301;-0,9248;-0,0210;-0,3786;;False
870,48;3.59;p003​;20250218_141153;1;F8W2;-0,2809;1,4275;2,0287;-0,0258;-0,9244;-0,0213;-0,3799;;False
870,49;3.61;p003​;20250218_141153;1;F8W2;-0,2689;1,4258;2,0183;-0,0237;-0,9238;-0,0209;-0,3815;;False
870,50;3.62;p003​;20250218_141153;1;F8W2;-0,2563;1,4250;2,0082;-0,0241;-0,9231;-0,0181;-0,3833;;False
870,52;3.63;p003​;20250218_141153;1;F8W2;-0,2435;1,4251;1,9984;-0,0231;-0,9226;-0,0155;-0,3847;;False
870,53;3.65;p003​;20250218_141153;1;F8W2;-0,2303;1,4264;1,9885;-0,0210;-0,9226;-0,0104;-0,3851;;False
870,55;3.66;p003​;20250218_141153;1;F8W2;-0,2174;1,4275;1,9788;-0,0178;-0,9231;-0,0113;-0,3840;Collision avec Debut - Objet Parent SceneAnchor;False
870,56;3.68;p003​;20250218_141153;1;F8W2;-0,2043;1,4297;1,9682;-0,0170;-0,9231;-0,0062;-0,3841;Collision avec Debut - Objet Parent SceneAnchor;False
870,57;3.69;p003​;20250218_141153;1;F8W2;-0,1923;1,4327;1,9581;-0,0174;-0,9229;-0,0006;-0,3847;Collision avec Debut - Objet Parent SceneAnchor;False
870,59;3.7;p003​;20250218_141153;1;F8W2;-0,1801;1,4354;1,9475;-0,0182;-0,9229;0,0032;-0,3846;Collision avec Debut - Objet Parent SceneAnchor;False
870,60;3.72;p003​;20250218_141153;1;F8W2;-0,1675;1,4397;1,9363;-0,0142;-0,9241;0,0081;-0,3817;Collision avec Debut - Objet Parent SceneAnchor;False
870,61;3.73;p003​;20250218_141153;1;F8W2;-0,1533;1,4456;1,9240;-0,0014;-0,9263;0,0025;-0,3767;Collision avec Debut - Objet Parent SceneAnchor;False
870,63;3.74;p003​;20250218_141153;1;F8W2;-0,1396;1,4493;1,9124;0,0141;-0,9264;-0,0113;-0,3762;Collision avec Debut - Objet Parent SceneAnchor;False
870,64;3.76;p003​;20250218_141153;1;F8W2;-0,1267;1,4515;1,9004;0,0194;-0,9264;-0,0165;-0,3757;Collision avec Debut - Objet Parent SceneAnchor;False
870,66;3.77;p003​;20250218_141153;1;F8W2;-0,1143;1,4547;1,8881;0,0161;-0,9269;-0,0170;-0,3746;Collision avec Debut - Objet Parent SceneAnchor;False
870,67;3.79;p003​;20250218_141153;1;F8W2;-0,1019;1,4575;1,8759;0,0088;-0,9271;-0,0183;-0,3742;Collision avec Debut - Objet Parent SceneAnchor;False
870,68;3.8;p003​;20250218_141153;1;F8W2;-0,0885;1,4615;1,8625;0,0023;-0,9275;-0,0155;-0,3734;Collision avec Debut - Objet Parent SceneAnchor;False
870,70;3.81;p003​;20250218_141153;1;F8W2;-0,0747;1,4674;1,8490;0,0009;-0,9285;-0,0149;-0,3709;Collision avec Debut - Objet Parent SceneAnchor;False
870,71;3.83;p003​;20250218_141153;1;F8W2;-0,0606;1,4730;1,8352;0,0064;-0,9292;-0,0205;-0,3689;Collision avec Debut - Objet Parent SceneAnchor;False
870,73;3.84;p003​;20250218_141153;1;F8W2;-0,0470;1,4755;1,8218;0,0113;-0,9291;-0,0263;-0,3687;Collision avec Debut - Objet Parent SceneAnchor;False
870,74;3.86;p003​;20250218_141153;1;F8W2;-0,0333;1,4764;1,8085;0,0138;-0,9294;-0,0285;-0,3678;Collision avec Debut - Objet Parent SceneAnchor;False
870,75;3.87;p003​;20250218_141153;1;F8W2;-0,0196;1,4764;1,7954;0,0171;-0,9301;-0,0274;-0,3658;Collision avec Debut - Objet Parent SceneAnchor;False
870,77;3.88;p003​;20250218_141153;1;F8W2;-0,0061;1,4767;1,7819;0,0205;-0,9310;-0,0239;-0,3636;Collision avec Debut - Objet Parent SceneAnchor;False
870,78;3.9;p003​;20250218_141153;1;F8W2;0,0077;1,4762;1,7683;0,0263;-0,9326;-0,0199;-0,3595;Collision avec Debut - Objet Parent SceneAnchor;False
870,80;3.91;p003​;20250218_141153;1;F8W2;0,0218;1,4749;1,7552;0,0323;-0,9346;-0,0158;-0,3539;Collision avec Debut - Objet Parent SceneAnchor;False
870,81;3.93;p003​;20250218_141153;1;F8W2;0,0359;1,4730;1,7423;0,0383;-0,9364;-0,0125;-0,3486;Collision avec Debut - Objet Parent SceneAnchor;False
870,82;3.94;p003​;20250218_141153;1;F8W2;0,0503;1,4705;1,7293;0,0431;-0,9382;-0,0090;-0,3432;Collision avec Debut - Objet Parent SceneAnchor;False
870,84;3.95;p003​;20250218_141153;1;F8W2;0,0650;1,4679;1,7162;0,0458;-0,9403;-0,0068;-0,3372;Collision avec Debut - Objet Parent SceneAnchor;False
870,85;3.97;p003​;20250218_141153;1;F8W2;0,0797;1,4649;1,7029;0,0480;-0,9423;-0,0066;-0,3312;Collision avec Debut - Objet Parent SceneAnchor;False
870,86;3.98;p003​;20250218_141153;1;F8W2;0,0944;1,4623;1,6891;0,0515;-0,9442;-0,0073;-0,3253;Collision avec Debut - Objet Parent SceneAnchor;False
870,88;4.0;p003​;20250218_141153;1;F8W2;0,1093;1,4606;1,6754;0,0551;-0,9459;-0,0080;-0,3196;Collision avec Debut - Objet Parent SceneAnchor;False
870,89;4.01;p003​;20250218_141153;1;F8W2;0,1237;1,4576;1,6617;0,0574;-0,9470;-0,0108;-0,3160;Collision avec Debut - Objet Parent SceneAnchor;False
870,91;4.02;p003​;20250218_141153;1;F8W2;0,1377;1,4533;1,6483;0,0539;-0,9479;-0,0088;-0,3138;Collision avec Debut - Objet Parent SceneAnchor;False
870,92;4.04;p003​;20250218_141153;1;F8W2;0,1511;1,4501;1,6347;0,0466;-0,9489;0,0020;-0,3120;Collision avec Debut - Objet Parent SceneAnchor;False
870,93;4.05;p003​;20250218_141153;1;F8W2;0,1649;1,4498;1,6200;0,0421;-0,9502;0,0125;-0,3086;Collision avec Debut - Objet Parent SceneAnchor;False
870,95;4.07;p003​;20250218_141153;1;F8W2;0,1793;1,4532;1,6032;0,0456;-0,9517;0,0064;-0,3036;Collision avec Debut - Objet Parent SceneAnchor;False
870,96;4.08;p003​;20250218_141153;1;F8W2;0,1932;1,4557;1,5876;0,0512;-0,9523;-0,0124;-0,3005;Collision avec Debut - Objet Parent SceneAnchor;False
870,98;4.09;p003​;20250218_141153;1;F8W2;0,2064;1,4536;1,5726;0,0502;-0,9518;-0,0225;-0,3016;Collision avec Debut - Objet Parent SceneAnchor;False
870,99;4.11;p003​;20250218_141153;1;F8W2;0,2188;1,4514;1,5581;0,0463;-0,9520;-0,0209;-0,3019;Collision avec Debut - Objet Parent SceneAnchor;False
871,01;4.12;p003​;20250218_141153;1;F8W2;0,2303;1,4516;1,5438;0,0430;-0,9528;-0,0088;-0,3006;Collision avec Debut - Objet Parent SceneAnchor;False
871,02;4.14;p003​;20250218_141153;1;F8W2;0,2428;1,4477;1,5291;0,0491;-0,9540;-0,0152;-0,2954;Collision avec Debut - Objet Parent SceneAnchor;False
871,03;4.15;p003​;20250218_141153;1;F8W2;0,2561;1,4531;1,5132;0,0558;-0,9562;0,0051;-0,2873;Collision avec Debut - Objet Parent SceneAnchor;False
871,05;4.16;p003​;20250218_141153;1;F8W2;0,2694;1,4605;1,4982;0,0802;-0,9589;-0,0082;-0,2719;Collision avec Debut - Objet Parent SceneAnchor;False
871,06;4.18;p003​;20250218_141153;1;F8W2;0,2817;1,4651;1,4831;0,0956;-0,9595;-0,0190;-0,2643;Collision avec Debut - Objet Parent SceneAnchor;False
871,07;4.19;p003​;20250218_141153;1;F8W2;0,2940;1,4643;1,4686;0,0955;-0,9623;-0,0157;-0,2540;;False
871,09;4.2;p003​;20250218_141153;1;F8W2;0,3048;1,4652;1,4560;0,0897;-0,9657;-0,0028;-0,2438;;False
871,10;4.22;p003​;20250218_141153;1;F8W2;0,3153;1,4671;1,4438;0,0820;-0,9686;0,0177;-0,2340;;False
871,11;4.23;p003​;20250218_141153;1;F8W2;0,3268;1,4702;1,4305;0,0813;-0,9711;0,0296;-0,2227;;False
871,13;4.25;p003​;20250218_141153;1;F8W2;0,3377;1,4749;1,4161;0,0821;-0,9734;0,0299;-0,2119;;False
871,14;4.26;p003​;20250218_141153;1;F8W2;0,3484;1,4803;1,4005;0,0818;-0,9760;0,0177;-0,2012;;False
871,16;4.27;p003​;20250218_141153;1;F8W2;0,3585;1,4840;1,3850;0,0792;-0,9779;0,0045;-0,1933;;False
871,17;4.29;p003​;20250218_141153;1;F8W2;0,3685;1,4860;1,3701;0,0773;-0,9795;-0,0062;-0,1861;;False
871,18;4.3;p003​;20250218_141153;1;F8W2;0,3779;1,4870;1,3551;0,0748;-0,9806;-0,0138;-0,1809;;False
871,20;4.31;p003​;20250218_141153;1;F8W2;0,3875;1,4872;1,3397;0,0748;-0,9814;-0,0186;-0,1758;;False
871,21;4.33;p003​;20250218_141153;1;F8W2;0,3967;1,4863;1,3239;0,0772;-0,9819;-0,0227;-0,1713;;False
871,23;4.34;p003​;20250218_141153;1;F8W2;0,4057;1,4851;1,3077;0,0789;-0,9824;-0,0266;-0,1670;;False
871,24;4.36;p003​;20250218_141153;1;F8W2;0,4142;1,4838;1,2912;0,0788;-0,9831;-0,0297;-0,1627;;False
871,25;4.37;p003​;20250218_141153;1;F8W2;0,4226;1,4826;1,2751;0,0794;-0,9839;-0,0343;-0,1566;;False
871,27;4.38;p003​;20250218_141153;1;F8W2;0,4305;1,4800;1,2588;0,0811;-0,9845;-0,0397;-0,1504;;False
871,28;4.4;p003​;20250218_141153;1;F8W2;0,4388;1,4758;1,2427;0,0823;-0,9856;-0,0435;-0,1413;;False
871,30;4.41;p003​;20250218_141153;1;F8W2;0,4463;1,4717;1,2265;0,0824;-0,9869;-0,0405;-0,1323;;False
871,31;4.43;p003​;20250218_141153;1;F8W2;0,4541;1,4671;1,2103;0,0834;-0,9885;-0,0374;-0,1208;;False
871,32;4.44;p003​;20250218_141153;1;F8W2;0,4616;1,4639;1,1939;0,0859;-0,9899;-0,0332;-0,1080;Collision avec Gauche2 - Objet Parent Plot2;False
871,34;4.46;p003​;20250218_141153;1;F8W2;0,4693;1,4611;1,1781;0,0926;-0,9907;-0,0318;-0,0940;Collision avec Gauche2 - Objet Parent Plot2;False
871,35;4.47;p003​;20250218_141153;1;F8W2;0,4770;1,4568;1,1624;0,0987;-0,9913;-0,0326;-0,0804;Collision avec Gauche2 - Objet Parent Plot2;False
871,36;4.48;p003​;20250218_141153;1;F8W2;0,4843;1,4504;1,1468;0,1006;-0,9922;-0,0311;-0,0670;Collision avec Gauche2 - Objet Parent Plot2;False
871,38;4.5;p003​;20250218_141153;1;F8W2;0,4910;1,4438;1,1320;0,0976;-0,9936;-0,0237;-0,0526;Collision avec Gauche2 - Objet Parent Plot2;False
871,39;4.51;p003​;20250218_141153;1;F8W2;0,4970;1,4405;1,1164;0,0948;-0,9948;-0,0100;-0,0358;Collision avec Gauche2 - Objet Parent Plot2;False
871,41;4.52;p003​;20250218_141153;1;F8W2;0,5008;1,4435;1,0978;0,0914;-0,9957;-0,0038;-0,0173;Collision avec Gauche2 - Objet Parent Plot2;False
871,42;4.54;p003​;20250218_141153;1;F8W2;0,5052;1,4521;1,0790;0,0870;-0,9961;-0,0142;0,0063;Collision avec Gauche2 - Objet Parent Plot2;False
871,43;4.55;p003​;20250218_141153;1;F8W2;0,5058;1,4603;1,0622;0,0823;-0,9958;-0,0363;0,0169;Collision avec Gauche2 - Objet Parent Plot2;False
871,45;4.56;p003​;20250218_141153;1;F8W2;0,5075;1,4587;1,0437;0,0660;-0,9961;-0,0508;0,0304;Collision avec Gauche2 - Objet Parent Plot2;False
871,47;4.58;p003​;20250218_141153;1;F8W2;0,5071;1,4594;1,0268;0,0548;-0,9966;-0,0448;0,0418;Collision avec Gauche2 - Objet Parent Plot2;False
871,48;4.6;p003​;20250218_141153;1;F8W2;0,5064;1,4634;1,0098;0,0550;-0,9962;-0,0363;0,0564;Collision avec Gauche2 - Objet Parent Plot2;False
871,49;4.61;p003​;20250218_141153;1;F8W2;0,5052;1,4704;0,9922;0,0586;-0,9953;-0,0298;0,0715;Collision avec Gauche2 - Objet Parent Plot2;False
871,50;4.62;p003​;20250218_141153;1;F8W2;0,5034;1,4772;0,9747;0,0607;-0,9941;-0,0321;0,0840;Collision avec Gauche2 - Objet Parent Plot2;False
871,52;4.63;p003​;20250218_141153;1;F8W2;0,5012;1,4806;0,9571;0,0599;-0,9930;-0,0405;0,0938;Collision avec Gauche2 - Objet Parent Plot2;False
871,53;4.65;p003​;20250218_141153;1;F8W2;0,4988;1,4826;0,9401;0,0590;-0,9918;-0,0436;0,1051;Collision avec Gauche2 - Objet Parent Plot2;False
871,54;4.66;p003​;20250218_141153;1;F8W2;0,4962;1,4833;0,9237;0,0590;-0,9902;-0,0473;0,1172;Collision avec Gauche2 - Objet Parent Plot2;False
871,56;4.68;p003​;20250218_141153;1;F8W2;0,4938;1,4829;0,9074;0,0615;-0,9883;-0,0503;0,1303;Collision avec Gauche2 - Objet Parent Plot2;False
871,59;4.7;p003​;20250218_141153;1;F8W2;0,4918;1,4803;0,8916;0,0650;-0,9862;-0,0527;0,1429;Collision avec Gauche2 - Objet Parent Plot2;False
871,60;4.72;p003​;20250218_141153;1;F8W2;0,4894;1,4783;0,8758;0,0659;-0,9842;-0,0547;0,1552;Collision avec Gauche2 - Objet Parent Plot2;False
871,61;4.73;p003​;20250218_141153;1;F8W2;0,4868;1,4756;0,8599;0,0665;-0,9821;-0,0556;0,1675;Collision avec Gauche2 - Objet Parent Plot2;False
871,63;4.74;p003​;20250218_141153;1;F8W2;0,4838;1,4722;0,8442;0,0650;-0,9799;-0,0551;0,1801;Collision avec Gauche2 - Objet Parent Plot2;False
871,64;4.76;p003​;20250218_141153;1;F8W2;0,4805;1,4680;0,8289;0,0624;-0,9779;-0,0532;0,1924;Collision avec Gauche2 - Objet Parent Plot2;False
871,66;4.77;p003​;20250218_141153;1;F8W2;0,4773;1,4629;0,8138;0,0583;-0,9759;-0,0497;0,2044;Collision avec Gauche2 - Objet Parent Plot2;False
871,67;4.79;p003​;20250218_141153;1;F8W2;0,4734;1,4578;0,7990;0,0554;-0,9742;-0,0430;0,2147;Collision avec Gauche2 - Objet Parent Plot2;False
871,68;4.8;p003​;20250218_141153;1;F8W2;0,4689;1,4534;0,7845;0,0535;-0,9724;-0,0351;0,2245;Collision avec Gauche2 - Objet Parent Plot2;False
871,70;4.81;p003​;20250218_141153;1;F8W2;0,4627;1,4516;0,7699;0,0542;-0,9701;-0,0287;0,2347;Collision avec Gauche2 - Objet Parent Plot2;False
871,71;4.83;p003​;20250218_141153;1;F8W2;0,4559;1,4495;0,7551;0,0531;-0,9666;-0,0380;0,2479;Collision avec Gauche2 - Objet Parent Plot2;False
871,72;4.84;p003​;20250218_141153;1;F8W2;0,4491;1,4456;0,7409;0,0519;-0,9635;-0,0481;0,2583;;False
871,74;4.85;p003​;20250218_141153;1;F8W2;0,4418;1,4412;0,7271;0,0486;-0,9607;-0,0513;0,2686;;False
871,75;4.87;p003​;20250218_141153;1;F8W2;0,4338;1,4373;0,7136;0,0439;-0,9574;-0,0540;0,2801;;False
871,77;4.88;p003​;20250218_141153;1;F8W2;0,4252;1,4339;0,7005;0,0422;-0,9536;-0,0557;0,2927;;False
871,78;4.9;p003​;20250218_141153;1;F8W2;0,4143;1,4368;0,6872;0,0489;-0,9490;-0,0464;0,3080;;False
871,79;4.91;p003​;20250218_141153;1;F8W2;0,4049;1,4412;0,6734;0,0593;-0,9411;-0,0606;0,3275;;False
871,81;4.92;p003​;20250218_141153;1;F8W2;0,3947;1,4404;0,6599;0,0635;-0,9351;-0,0784;0,3398;;False
871,82;4.94;p003​;20250218_141153;1;F8W2;0,3861;1,4372;0,6471;0,0678;-0,9285;-0,0794;0,3564;;False
871,84;4.95;p003​;20250218_141153;1;F8W2;0,3778;1,4365;0,6361;0,0746;-0,9228;-0,0625;0,3728;;False
871,85;4.97;p003​;20250218_141153;1;F8W2;0,3689;1,4383;0,6253;0,0800;-0,9172;-0,0407;0,3881;;False
871,86;4.98;p003​;20250218_141153;1;F8W2;0,3592;1,4412;0,6138;0,0817;-0,9109;-0,0306;0,4034;;False
871,88;4.99;p003​;20250218_141153;1;F8W2;0,3489;1,4455;0,6022;0,0826;-0,9048;-0,0271;0,4169;;False
871,89;5.01;p003​;20250218_141153;1;F8W2;0,3382;1,4494;0,5908;0,0763;-0,8998;-0,0339;0,4282;;False
871,90;5.02;p003​;20250218_141153;1;F8W2;0,3270;1,4531;0,5798;0,0686;-0,8953;-0,0403;0,4383;;False
871,92;5.04;p003​;20250218_141153;1;F8W2;0,3154;1,4561;0,5695;0,0590;-0,8899;-0,0488;0,4497;;False
871,93;5.05;p003​;20250218_141153;1;F8W2;0,3031;1,4590;0,5595;0,0504;-0,8840;-0,0558;0,4613;;False
871,95;5.06;p003​;20250218_141153;1;F8W2;0,2900;1,4612;0,5502;0,0418;-0,8782;-0,0635;0,4723;;False
871,96;5.08;p003​;20250218_141153;1;F8W2;0,2765;1,4625;0,5413;0,0340;-0,8717;-0,0700;0,4838;;False
871,98;5.09;p003​;20250218_141153;1;F8W2;0,2624;1,4632;0,5330;0,0282;-0,8649;-0,0741;0,4957;;False
871,99;5.11;p003​;20250218_141153;1;F8W2;0,2480;1,4632;0,5252;0,0229;-0,8574;-0,0793;0,5080;;False
872,00;5.12;p003​;20250218_141153;1;F8W2;0,2332;1,4630;0,5178;0,0186;-0,8500;-0,0838;0,5198;;False
872,02;5.13;p003​;20250218_141153;1;F8W2;0,2179;1,4630;0,5104;0,0142;-0,8419;-0,0882;0,5322;;False
872,03;5.15;p003​;20250218_141153;1;F8W2;0,2023;1,4626;0,5035;0,0104;-0,8327;-0,0924;0,5459;Collision avec Chemin2 - Objet Parent Plot2;False
872,05;5.16;p003​;20250218_141153;1;F8W2;0,1871;1,4618;0,4967;0,0073;-0,8227;-0,0952;0,5604;Collision avec Chemin2 - Objet Parent Plot2;False
872,06;5.17;p003​;20250218_141153;1;F8W2;0,1719;1,4607;0,4899;0,0043;-0,8136;-0,0971;0,5732;Collision avec Chemin2 - Objet Parent Plot2;False
872,07;5.19;p003​;20250218_141153;1;F8W2;0,1570;1,4597;0,4829;0,0025;-0,8044;-0,0990;0,5858;Collision avec Chemin2 - Objet Parent Plot2;False
872,09;5.2;p003​;20250218_141153;1;F8W2;0,1423;1,4590;0,4764;0,0012;-0,7956;-0,0991;0,5977;Collision avec Chemin2 - Objet Parent Plot2;False
872,10;5.22;p003​;20250218_141153;1;F8W2;0,1279;1,4572;0,4702;-0,0024;-0,7860;-0,1012;0,6099;Collision avec Chemin2 - Objet Parent Plot2;False
872,11;5.23;p003​;20250218_141153;1;F8W2;0,1138;1,4553;0,4640;-0,0048;-0,7760;-0,1028;0,6223;Collision avec Chemin2 - Objet Parent Plot2;False
872,13;5.24;p003​;20250218_141153;1;F8W2;0,1001;1,4532;0,4580;-0,0027;-0,7651;-0,1067;0,6350;Collision avec Chemin2 - Objet Parent Plot2;False
872,14;5.26;p003​;20250218_141153;1;F8W2;0,0869;1,4509;0,4520;-0,0015;-0,7540;-0,1126;0,6472;Collision avec Chemin2 - Objet Parent Plot2;False
872,16;5.27;p003​;20250218_141153;1;F8W2;0,0740;1,4484;0,4465;-0,0025;-0,7425;-0,1148;0,6599;Collision avec Chemin2 - Objet Parent Plot2;False
872,17;5.29;p003​;20250218_141153;1;F8W2;0,0607;1,4457;0,4414;-0,0065;-0,7310;-0,1143;0,6727;Collision avec Chemin2 - Objet Parent Plot2;False
872,18;5.3;p003​;20250218_141153;1;F8W2;0,0456;1,4483;0,4373;-0,0056;-0,7186;-0,1082;0,6870;Collision avec Chemin2 - Objet Parent Plot2;False
872,20;5.31;p003​;20250218_141153;1;F8W2;0,0293;1,4545;0,4334;-0,0223;-0,7034;-0,1229;0,6997;Collision avec Chemin2 - Objet Parent Plot2;False
872,21;5.33;p003​;20250218_141153;1;F8W2;0,0163;1,4573;0,4318;-0,0369;-0,6968;-0,1242;0,7055;Collision avec Chemin2 - Objet Parent Plot2;False
872,22;5.34;p003​;20250218_141153;1;F8W2;0,0001;1,4559;0,4292;-0,0464;-0,6873;-0,1192;0,7150;Collision avec Chemin2 - Objet Parent Plot2;False
872,24;5.36;p003​;20250218_141153;1;F8W2;-0,0137;1,4568;0,4297;-0,0462;-0,6800;-0,1037;0,7244;Collision avec Chemin2 - Objet Parent Plot2;False
872,25;5.37;p003​;20250218_141153;1;F8W2;-0,0283;1,4588;0,4302;-0,0428;-0,6667;-0,0928;0,7382;Collision avec Chemin2 - Objet Parent Plot2;False
872,27;5.38;p003​;20250218_141153;1;F8W2;-0,0439;1,4636;0,4318;-0,0399;-0,6525;-0,0902;0,7514;Collision avec Chemin2 - Objet Parent Plot2;False
872,28;5.4;p003​;20250218_141153;1;F8W2;-0,0594;1,4702;0,4342;-0,0443;-0,6379;-0,0952;0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
