Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
854,01;2.58;p011​;20250314_092321;1;F8W1;-0,1635;1,4515;1,2338;-0,4170;0,1418;0,0019;-0,8978;;False
854,02;2.59;p011​;20250314_092321;1;F8W1;-0,1585;1,4506;1,2452;-0,4273;0,1176;0,0027;-0,8965;;False
854,04;2.6;p011​;20250314_092321;1;F8W1;-0,1538;1,4500;1,2574;-0,4324;0,0950;0,0068;-0,8966;;False
854,05;2.62;p011​;20250314_092321;1;F8W1;-0,1495;1,4496;1,2704;-0,4284;0,0775;0,0110;-0,9002;;False
854,06;2.63;p011​;20250314_092321;1;F8W1;-0,1456;1,4499;1,2841;-0,4178;0,0661;0,0146;-0,9060;;False
854,08;2.65;p011​;20250314_092321;1;F8W1;-0,1408;1,4487;1,2970;-0,4060;0,0564;0,0156;-0,9120;;False
854,09;2.66;p011​;20250314_092321;1;F8W1;-0,1363;1,4470;1,3086;-0,3982;0,0413;0,0189;-0,9162;;False
854,11;2.67;p011​;20250314_092321;1;F8W1;-0,1317;1,4451;1,3187;-0,3927;0,0270;0,0210;-0,9191;;False
854,12;2.69;p011​;20250314_092321;1;F8W1;-0,1278;1,4451;1,3285;-0,3951;0,0182;0,0161;-0,9183;;False
854,13;2.7;p011​;20250314_092321;1;F8W1;-0,1241;1,4462;1,3384;-0,4001;0,0146;0,0104;-0,9163;;False
854,15;2.71;p011​;20250314_092321;1;F8W1;-0,1205;1,4478;1,3475;-0,4004;0,0086;0,0127;-0,9162;;False
854,16;2.73;p011​;20250314_092321;1;F8W1;-0,1168;1,4500;1,3551;-0,4012;-0,0028;0,0191;-0,9158;;False
854,18;2.74;p011​;20250314_092321;1;F8W1;-0,1134;1,4541;1,3635;-0,4053;-0,0173;0,0248;-0,9137;;False
854,19;2.75;p011​;20250314_092321;1;F8W1;-0,1099;1,4583;1,3717;-0,4032;-0,0298;0,0275;-0,9142;;False
854,20;2.77;p011​;20250314_092321;1;F8W1;-0,1070;1,4636;1,3797;-0,3966;-0,0401;0,0279;-0,9167;;False
854,22;2.78;p011​;20250314_092321;1;F8W1;-0,1048;1,4680;1,3865;-0,3873;-0,0488;0,0300;-0,9202;;False
854,23;2.8;p011​;20250314_092321;1;F8W1;-0,1026;1,4706;1,3914;-0,3732;-0,0558;0,0311;-0,9255;;False
854,24;2.81;p011​;20250314_092321;1;F8W1;-0,1003;1,4749;1,3981;-0,3719;-0,0653;0,0349;-0,9253;;False
854,26;2.82;p011​;20250314_092321;1;F8W1;-0,0974;1,4790;1,4073;-0,3659;-0,0782;0,0396;-0,9265;;False
854,27;2.84;p011​;20250314_092321;1;F8W1;-0,0938;1,4843;1,4185;-0,3555;-0,0857;0,0386;-0,9299;;False
854,29;2.85;p011​;20250314_092321;1;F8W1;-0,0905;1,4882;1,4266;-0,3426;-0,0874;0,0292;-0,9350;;False
854,30;2.87;p011​;20250314_092321;1;F8W1;-0,0877;1,4937;1,4328;-0,3408;-0,0871;0,0262;-0,9357;;False
854,31;2.88;p011​;20250314_092321;1;F8W1;-0,0843;1,4994;1,4380;-0,3405;-0,0871;0,0287;-0,9357;;False
854,33;2.89;p011​;20250314_092321;1;F8W1;-0,0805;1,5061;1,4436;-0,3420;-0,0889;0,0324;-0,9349;;False
854,34;2.91;p011​;20250314_092321;1;F8W1;-0,0758;1,5130;1,4500;-0,3348;-0,0922;0,0357;-0,9371;;False
854,36;2.92;p011​;20250314_092321;1;F8W1;-0,0708;1,5199;1,4570;-0,3218;-0,0955;0,0356;-0,9413;;False
854,37;2.94;p011​;20250314_092321;1;F8W1;-0,0652;1,5273;1,4641;-0,3071;-0,0991;0,0336;-0,9459;;False
854,38;2.95;p011​;20250314_092321;1;F8W1;-0,0599;1,5343;1,4703;-0,2957;-0,1029;0,0338;-0,9491;;False
854,40;2.97;p011​;20250314_092321;1;F8W1;-0,0551;1,5413;1,4750;-0,2839;-0,1051;0,0339;-0,9525;;False
854,41;2.98;p011​;20250314_092321;1;F8W1;-0,0505;1,5495;1,4810;-0,2751;-0,1053;0,0337;-0,9551;;False
854,43;2.99;p011​;20250314_092321;1;F8W1;-0,0453;1,5583;1,4881;-0,2613;-0,0992;0,0302;-0,9597;;False
854,44;3.01;p011​;20250314_092321;1;F8W1;-0,0398;1,5674;1,4956;-0,2452;-0,0912;0,0243;-0,9649;;False
854,45;3.02;p011​;20250314_092321;1;F8W1;-0,0337;1,5759;1,5026;-0,2278;-0,0857;0,0184;-0,9697;;False
854,47;3.04;p011​;20250314_092321;1;F8W1;-0,0280;1,5837;1,5085;-0,2128;-0,0818;0,0131;-0,9736;;False
