Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
904,11;5.64;p025 ​;20250321_081951;1;TUG2;0,0192;1,2573;-0,5383;0,0648;-0,0206;-0,0024;0,9977;;False
904,12;5.65;p025 ​;20250321_081951;1;TUG2;0,0192;1,2573;-0,5373;0,0640;-0,0205;-0,0026;0,9977;;False
904,14;5.67;p025 ​;20250321_081951;1;TUG2;0,0192;1,2573;-0,5364;0,0635;-0,0202;-0,0024;0,9978;;False
904,15;5.68;p025 ​;20250321_081951;1;TUG2;0,0192;1,2572;-0,5354;0,0632;-0,0201;-0,0023;0,9978;;False
904,17;5.69;p025 ​;20250321_081951;1;TUG2;0,0191;1,2571;-0,5342;0,0638;-0,0202;-0,0023;0,9978;;False
904,18;5.71;p025 ​;20250321_081951;1;TUG2;0,0190;1,2571;-0,5329;0,0639;-0,0201;-0,0021;0,9978;;False
904,19;5.72;p025 ​;20250321_081951;1;TUG2;0,0190;1,2572;-0,5313;0,0636;-0,0203;-0,0018;0,9978;;False
904,21;5.74;p025 ​;20250321_081951;1;TUG2;0,0189;1,2571;-0,5297;0,0626;-0,0200;-0,0012;0,9978;;False
904,22;5.75;p025 ​;20250321_081951;1;TUG2;0,0189;1,2570;-0,5281;0,0619;-0,0199;-0,0007;0,9979;;False
904,23;5.76;p025 ​;20250321_081951;1;TUG2;0,0188;1,2568;-0,5264;0,0620;-0,0197;-0,0003;0,9979;;False
904,25;5.78;p025 ​;20250321_081951;1;TUG2;0,0188;1,2567;-0,5246;0,0625;-0,0195;0,0000;0,9979;;False
904,26;5.79;p025 ​;20250321_081951;1;TUG2;0,0189;1,2566;-0,5227;0,0630;-0,0187;0,0000;0,9978;;False
904,28;5.8;p025 ​;20250321_081951;1;TUG2;0,0193;1,2568;-0,5209;0,0633;-0,0166;-0,0004;0,9979;;False
904,29;5.82;p025 ​;20250321_081951;1;TUG2;0,0200;1,2570;-0,5194;0,0628;-0,0122;-0,0016;0,9979;;False
904,30;5.83;p025 ​;20250321_081951;1;TUG2;0,0208;1,2576;-0,5179;0,0631;-0,0068;-0,0017;0,9980;;False
904,32;5.85;p025 ​;20250321_081951;1;TUG2;0,0218;1,2582;-0,5164;0,0610;-0,0021;-0,0004;0,9981;;False
904,33;5.86;p025 ​;20250321_081951;1;TUG2;0,0227;1,2589;-0,5149;0,0577;0,0017;0,0012;0,9983;;False
904,35;5.87;p025 ​;20250321_081951;1;TUG2;0,0236;1,2597;-0,5136;0,0548;0,0055;0,0016;0,9985;;False
904,36;5.89;p025 ​;20250321_081951;1;TUG2;0,0245;1,2602;-0,5126;0,0522;0,0100;0,0012;0,9986;;False
904,37;5.9;p025 ​;20250321_081951;1;TUG2;0,0254;1,2606;-0,5120;0,0507;0,0146;0,0003;0,9986;;False
904,39;5.92;p025 ​;20250321_081951;1;TUG2;0,0262;1,2611;-0,5114;0,0497;0,0185;-0,0008;0,9986;;False
904,40;5.93;p025 ​;20250321_081951;1;TUG2;0,0270;1,2614;-0,5109;0,0491;0,0220;-0,0018;0,9985;;False
904,42;5.94;p025 ​;20250321_081951;1;TUG2;0,0278;1,2618;-0,5104;0,0489;0,0247;-0,0023;0,9985;;False
904,43;5.96;p025 ​;20250321_081951;1;TUG2;0,0285;1,2622;-0,5101;0,0482;0,0262;-0,0022;0,9985;;False
904,44;5.97;p025 ​;20250321_081951;1;TUG2;0,0291;1,2625;-0,5100;0,0471;0,0274;-0,0025;0,9985;;False
904,46;5.99;p025 ​;20250321_081951;1;TUG2;0,0297;1,2628;-0,5100;0,0468;0,0281;-0,0026;0,9985;;False
904,47;6.0;p025 ​;20250321_081951;1;TUG2;0,0302;1,2632;-0,5101;0,0462;0,0292;-0,0034;0,9985;;False
904,48;6.01;p025 ​;20250321_081951;1;TUG2;0,0309;1,2636;-0,5103;0,0454;0,0302;-0,0048;0,9985;;False
904,50;6.03;p025 ​;20250321_081951;1;TUG2;0,0314;1,2642;-0,5106;0,0445;0,0314;-0,0062;0,9985;;False
904,51;6.04;p025 ​;20250321_081951;1;TUG2;0,0319;1,2647;-0,5109;0,0431;0,0321;-0,0076;0,9985;;False
904,53;6.05;p025 ​;20250321_081951;1;TUG2;0,0324;1,2653;-0,5113;0,0413;0,0326;-0,0085;0,9986;;False
904,54;6.07;p025 ​;20250321_081951;1;TUG2;0,0330;1,2658;-0,5117;0,0389;0,0333;-0,0092;0,9986;;False
904,55;6.08;p025 ​;20250321_081951;1;TUG2;0,0335;1,2663;-0,5119;0,0368;0,0337;-0,0098;0,9987;;False
904,57;6.1;p025 ​;20250321_081951;1;TUG2;0,0341;1,2667;-0,5122;0,0344;0,0346;-0,0104;0,9988;;False
904,58;6.11;p025 ​;20250321_081951;1;TUG2;0,0348;1,2672;-0,5123;0,0324;0,0355;-0,0109;0,9988;;False
904,60;6.12;p025 ​;20250321_081951;1;TUG2;0,0353;1,2675;-0,5125;0,0303;0,0366;-0,0110;0,9988;;False
904,61;6.14;p025 ​;20250321_081951;1;TUG2;0,0359;1,2679;-0,5126;0,0281;0,0378;-0,0110;0,9988;;False
904,62;6.15;p025 ​;20250321_081951;1;TUG2;0,0364;1,2680;-0,5127;0,0263;0,0395;-0,0108;0,9988;;False
904,64;6.17;p025 ​;20250321_081951;1;TUG2;0,0370;1,2680;-0,5126;0,0254;0,0409;-0,0108;0,9988;;False
904,65;6.18;p025 ​;20250321_081951;1;TUG2;0,0375;1,2680;-0,5124;0,0247;0,0425;-0,0107;0,9987;;False
904,67;6.19;p025 ​;20250321_081951;1;TUG2;0,0380;1,2678;-0,5121;0,0236;0,0439;-0,0103;0,9987;;False
904,68;6.21;p025 ​;20250321_081951;1;TUG2;0,0384;1,2676;-0,5118;0,0232;0,0447;-0,0094;0,9987;;False
904,69;6.22;p025 ​;20250321_081951;1;TUG2;0,0387;1,2673;-0,5116;0,0226;0,0445;-0,0082;0,9987;;False
904,71;6.24;p025 ​;20250321_081951;1;TUG2;0,0389;1,2671;-0,5112;0,0224;0,0434;-0,0074;0,9988;;False
904,72;6.25;p025 ​;20250321_081951;1;TUG2;0,0390;1,2667;-0,5108;0,0221;0,0424;-0,0078;0,9988;;False
904,74;6.26;p025 ​;20250321_081951;1;TUG2;0,0391;1,2663;-0,5103;0,0224;0,0412;-0,0086;0,9989;;False
904,75;6.28;p025 ​;20250321_081951;1;TUG2;0,0392;1,2659;-0,5099;0,0232;0,0396;-0,0090;0,9989;;False
904,76;6.29;p025 ​;20250321_081951;1;TUG2;0,0393;1,2656;-0,5094;0,0237;0,0378;-0,0091;0,9990;;False
904,78;6.31;p025 ​;20250321_081951;1;TUG2;0,0392;1,2655;-0,5089;0,0238;0,0362;-0,0091;0,9990;;False
904,79;6.32;p025 ​;20250321_081951;1;TUG2;0,0393;1,2655;-0,5083;0,0229;0,0346;-0,0094;0,9991;;False
904,80;6.33;p025 ​;20250321_081951;1;TUG2;0,0393;1,2657;-0,5077;0,0216;0,0332;-0,0096;0,9992;;False
904,82;6.35;p025 ​;20250321_081951;1;TUG2;0,0394;1,2659;-0,5069;0,0199;0,0317;-0,0094;0,9993;;False
904,83;6.36;p025 ​;20250321_081951;1;TUG2;0,0394;1,2661;-0,5061;0,0176;0,0301;-0,0088;0,9994;;False
904,85;6.37;p025 ​;20250321_081951;1;TUG2;0,0395;1,2663;-0,5053;0,0155;0,0285;-0,0081;0,9994;;False
904,86;6.39;p025 ​;20250321_081951;1;TUG2;0,0396;1,2665;-0,5043;0,0133;0,0272;-0,0074;0,9995;;False
904,87;6.4;p025 ​;20250321_081951;1;TUG2;0,0396;1,2667;-0,5033;0,0110;0,0262;-0,0069;0,9996;;False
904,89;6.42;p025 ​;20250321_081951;1;TUG2;0,0398;1,2667;-0,5021;0,0086;0,0257;-0,0070;0,9996;;False
904,90;6.43;p025 ​;20250321_081951;1;TUG2;0,0399;1,2667;-0,5008;0,0065;0,0255;-0,0074;0,9996;;False
904,92;6.44;p025 ​;20250321_081951;1;TUG2;0,0399;1,2666;-0,4995;0,0047;0,0258;-0,0079;0,9996;;False
904,93;6.46;p025 ​;20250321_081951;1;TUG2;0,0400;1,2664;-0,4981;0,0032;0,0262;-0,0082;0,9996;;False
904,94;6.47;p025 ​;20250321_081951;1;TUG2;0,0401;1,2664;-0,4965;0,0020;0,0260;-0,0069;0,9996;;False
904,96;6.49;p025 ​;20250321_081951;1;TUG2;0,0402;1,2670;-0,4946;0,0014;0,0255;-0,0055;0,9997;;False
904,97;6.5;p025 ​;20250321_081951;1;TUG2;0,0404;1,2672;-0,4926;0,0003;0,0261;-0,0064;0,9996;;False
904,98;6.51;p025 ​;20250321_081951;1;TUG2;0,0406;1,2668;-0,4912;0,0011;0,0275;-0,0069;0,9996;;False
905,00;6.53;p025 ​;20250321_081951;1;TUG2;0,0408;1,2661;-0,4902;0,0041;0,0285;-0,0064;0,9996;;False
905,01;6.54;p025 ​;20250321_081951;1;TUG2;0,0410;1,2653;-0,4895;0,0090;0,0290;-0,0057;0,9995;;False
905,03;6.56;p025 ​;20250321_081951;1;TUG2;0,0411;1,2648;-0,4890;0,0140;0,0289;-0,0043;0,9995;;False
905,04;6.57;p025 ​;20250321_081951;1;TUG2;0,0414;1,2644;-0,4885;0,0172;0,0283;-0,0024;0,9994;;False
905,05;6.58;p025 ​;20250321_081951;1;TUG2;0,0417;1,2641;-0,4882;0,0181;0,0281;-0,0007;0,9994;;False
905,07;6.6;p025 ​;20250321_081951;1;TUG2;0,0423;1,2640;-0,4881;0,0172;0,0282;0,0006;0,9995;;False
905,08;6.61;p025 ​;20250321_081951;1;TUG2;0,0430;1,2639;-0,4881;0,0151;0,0292;0,0013;0,9995;;False
905,10;6.62;p025 ​;20250321_081951;1;TUG2;0,0437;1,2640;-0,4883;0,0132;0,0305;0,0017;0,9994;;False
905,11;6.64;p025 ​;20250321_081951;1;TUG2;0,0445;1,2640;-0,4885;0,0114;0,0320;0,0016;0,9994;;False
905,12;6.65;p025 ​;20250321_081951;1;TUG2;0,0454;1,2641;-0,4886;0,0103;0,0340;0,0003;0,9994;;False
905,14;6.67;p025 ​;20250321_081951;1;TUG2;0,0463;1,2643;-0,4886;0,0093;0,0362;-0,0011;0,9993;;False
905,15;6.68;p025 ​;20250321_081951;1;TUG2;0,0472;1,2646;-0,4884;0,0080;0,0384;-0,0019;0,9992;;False
905,17;6.69;p025 ​;20250321_081951;1;TUG2;0,0482;1,2649;-0,4883;0,0062;0,0405;-0,0024;0,9992;;False
905,18;6.71;p025 ​;20250321_081951;1;TUG2;0,0491;1,2652;-0,4882;0,0050;0,0425;-0,0031;0,9991;;False
905,19;6.72;p025 ​;20250321_081951;1;TUG2;0,0500;1,2654;-0,4880;0,0044;0,0439;-0,0036;0,9990;;False
905,21;6.74;p025 ​;20250321_081951;1;TUG2;0,0509;1,2654;-0,4878;0,0043;0,0452;-0,0041;0,9990;;False
905,22;6.75;p025 ​;20250321_081951;1;TUG2;0,0517;1,2654;-0,4875;0,0047;0,0463;-0,0048;0,9989;;False
905,23;6.76;p025 ​;20250321_081951;1;TUG2;0,0525;1,2654;-0,4872;0,0054;0,0472;-0,0056;0,9989;;False
905,25;6.78;p025 ​;20250321_081951;1;TUG2;0,0532;1,2654;-0,4868;0,0057;0,0481;-0,0066;0,9988;;False
905,26;6.79;p025 ​;20250321_081951;1;TUG2;0,0539;1,2654;-0,4863;0,0055;0,0491;-0,0075;0,9988;;False
905,28;6.81;p025 ​;20250321_081951;1;TUG2;0,0546;1,2654;-0,4855;0,0048;0,0501;-0,0081;0,9987;;False
905,29;6.82;p025 ​;20250321_081951;1;TUG2;0,0553;1,2654;-0,4846;0,0039;0,0514;-0,0082;0,9986;;False
905,30;6.83;p025 ​;20250321_081951;1;TUG2;0,0558;1,2653;-0,4837;0,0032;0,0527;-0,0082;0,9986;;False
905,32;6.85;p025 ​;20250321_081951;1;TUG2;0,0564;1,2649;-0,4828;0,0030;0,0540;-0,0085;0,9985;;False
905,33;6.86;p025 ​;20250321_081951;1;TUG2;0,0569;1,2646;-0,4818;0,0036;0,0550;-0,0086;0,9984;;False
905,35;6.87;p025 ​;20250321_081951;1;TUG2;0,0574;1,2642;-0,4808;0,0045;0,0557;-0,0084;0,9984;;False
905,36;6.89;p025 ​;20250321_081951;1;TUG2;0,0577;1,2637;-0,4797;0,0059;0,0561;-0,0082;0,9984;;False
905,37;6.9;p025 ​;20250321_081951;1;TUG2;0,0580;1,2633;-0,4784;0,0075;0,0562;-0,0078;0,9984;;False
905,39;6.92;p025 ​;20250321_081951;1;TUG2;0,0583;1,2629;-0,4770;0,0092;0,0566;-0,0077;0,9983;;False
905,40;6.93;p025 ​;20250321_081951;1;TUG2;0,0585;1,2625;-0,4755;0,0102;0,0568;-0,0077;0,9983;;False
905,42;6.94;p025 ​;20250321_081951;1;TUG2;0,0586;1,2620;-0,4742;0,0108;0,0572;-0,0078;0,9983;;False
905,43;6.96;p025 ​;20250321_081951;1;TUG2;0,0587;1,2615;-0,4729;0,0120;0,0576;-0,0081;0,9982;;False
905,44;6.97;p025 ​;20250321_081951;1;TUG2;0,0587;1,2611;-0,4717;0,0134;0,0579;-0,0081;0,9982;;False
905,46;6.99;p025 ​;20250321_081951;1;TUG2;0,0587;1,2607;-0,4705;0,0149;0,0579;-0,0079;0,9982;;False
905,47;7.0;p025 ​;20250321_081951;1;TUG2;0,0586;1,2603;-0,4693;0,0160;0,0577;-0,0076;0,9982;;False
905,48;7.01;p025 ​;20250321_081951;1;TUG2;0,0585;1,2599;-0,4683;0,0173;0,0574;-0,0071;0,9982;;False
905,50;7.03;p025 ​;20250321_081951;1;TUG2;0,0584;1,2596;-0,4673;0,0184;0,0570;-0,0067;0,9982;;False
905,51;7.04;p025 ​;20250321_081951;1;TUG2;0,0583;1,2594;-0,4663;0,0188;0,0567;-0,0063;0,9982;;False
905,53;7.05;p025 ​;20250321_081951;1;TUG2;0,0580;1,2592;-0,4652;0,0190;0,0564;-0,0062;0,9982;;False
905,54;7.07;p025 ​;20250321_081951;1;TUG2;0,0577;1,2590;-0,4642;0,0188;0,0563;-0,0059;0,9982;;False
905,55;7.08;p025 ​;20250321_081951;1;TUG2;0,0574;1,2588;-0,4632;0,0189;0,0558;-0,0054;0,9982;;False
905,57;7.1;p025 ​;20250321_081951;1;TUG2;0,0571;1,2585;-0,4622;0,0193;0,0552;-0,0046;0,9983;;False
905,58;7.11;p025 ​;20250321_081951;1;TUG2;0,0568;1,2582;-0,4613;0,0200;0,0544;-0,0041;0,9983;;False
905,60;7.12;p025 ​;20250321_081951;1;TUG2;0,0564;1,2579;-0,4603;0,0205;0,0536;-0,0034;0,9983;;False
905,61;7.14;p025 ​;20250321_081951;1;TUG2;0,0560;1,2576;-0,4594;0,0213;0,0528;-0,0029;0,9984;;False
905,62;7.15;p025 ​;20250321_081951;1;TUG2;0,0557;1,2573;-0,4584;0,0223;0,0521;-0,0023;0,9984;;False
905,64;7.17;p025 ​;20250321_081951;1;TUG2;0,0554;1,2571;-0,4573;0,0227;0,0513;-0,0019;0,9984;;False
905,65;7.18;p025 ​;20250321_081951;1;TUG2;0,0551;1,2569;-0,4564;0,0227;0,0508;-0,0016;0,9984;;False
905,67;7.19;p025 ​;20250321_081951;1;TUG2;0,0548;1,2566;-0,4555;0,0231;0,0506;-0,0014;0,9985;;False
905,68;7.21;p025 ​;20250321_081951;1;TUG2;0,0545;1,2562;-0,4546;0,0241;0,0503;-0,0013;0,9984;;False
905,69;7.22;p025 ​;20250321_081951;1;TUG2;0,0543;1,2559;-0,4537;0,0252;0,0500;-0,0008;0,9984;;False
905,71;7.24;p025 ​;20250321_081951;1;TUG2;0,0540;1,2555;-0,4529;0,0262;0,0496;-0,0003;0,9984;;False
905,72;7.25;p025 ​;20250321_081951;1;TUG2;0,0538;1,2553;-0,4520;0,0272;0,0494;-0,0001;0,9984;;False
905,74;7.26;p025 ​;20250321_081951;1;TUG2;0,0536;1,2550;-0,4511;0,0281;0,0491;0,0002;0,9984;;False
905,75;7.28;p025 ​;20250321_081951;1;TUG2;0,0533;1,2547;-0,4502;0,0284;0,0489;0,0001;0,9984;;False
905,76;7.29;p025 ​;20250321_081951;1;TUG2;0,0531;1,2545;-0,4493;0,0286;0,0489;-0,0003;0,9984;;False
905,78;7.3;p025 ​;20250321_081951;1;TUG2;0,0529;1,2542;-0,4484;0,0286;0,0490;-0,0006;0,9984;;False
905,79;7.32;p025 ​;20250321_081951;1;TUG2;0,0527;1,2537;-0,4475;0,0293;0,0493;-0,0011;0,9984;;False
905,80;7.33;p025 ​;20250321_081951;1;TUG2;0,0524;1,2531;-0,4466;0,0303;0,0494;-0,0013;0,9983;;False
905,82;7.35;p025 ​;20250321_081951;1;TUG2;0,0520;1,2522;-0,4456;0,0320;0,0495;-0,0011;0,9983;;False
905,83;7.36;p025 ​;20250321_081951;1;TUG2;0,0517;1,2513;-0,4444;0,0350;0,0497;-0,0008;0,9981;;False
905,85;7.37;p025 ​;20250321_081951;1;TUG2;0,0514;1,2503;-0,4432;0,0384;0,0499;-0,0002;0,9980;;False
905,86;7.39;p025 ​;20250321_081951;1;TUG2;0,0510;1,2490;-0,4418;0,0432;0,0501;0,0010;0,9978;;False
905,87;7.4;p025 ​;20250321_081951;1;TUG2;0,0506;1,2474;-0,4401;0,0491;0,0495;0,0023;0,9976;;False
905,89;7.42;p025 ​;20250321_081951;1;TUG2;0,0501;1,2454;-0,4381;0,0567;0,0487;0,0038;0,9972;;False
905,90;7.43;p025 ​;20250321_081951;1;TUG2;0,0495;1,2426;-0,4359;0,0670;0,0477;0,0041;0,9966;;False
905,92;7.44;p025 ​;20250321_081951;1;TUG2;0,0489;1,2391;-0,4334;0,0813;0,0464;0,0042;0,9956;;False
905,93;7.46;p025 ​;20250321_081951;1;TUG2;0,0482;1,2348;-0,4308;0,0973;0,0445;0,0039;0,9942;;False
905,94;7.47;p025 ​;20250321_081951;1;TUG2;0,0474;1,2299;-0,4280;0,1170;0,0420;0,0036;0,9922;;False
905,96;7.49;p025 ​;20250321_081951;1;TUG2;0,0465;1,2243;-0,4249;0,1390;0,0395;0,0034;0,9895;;False
905,97;7.5;p025 ​;20250321_081951;1;TUG2;0,0457;1,2183;-0,4216;0,1622;0,0359;0,0031;0,9861;;False
905,98;7.51;p025 ​;20250321_081951;1;TUG2;0,0448;1,2120;-0,4186;0,1847;0,0321;0,0038;0,9823;;False
906,00;7.53;p025 ​;20250321_081951;1;TUG2;0,0439;1,2062;-0,4154;0,2066;0,0276;0,0048;0,9780;;False
906,01;7.54;p025 ​;20250321_081951;1;TUG2;0,0429;1,2009;-0,4120;0,2249;0,0240;0,0054;0,9741;;False
906,03;7.55;p025 ​;20250321_081951;1;TUG2;0,0421;1,1965;-0,4081;0,2389;0,0202;0,0054;0,9708;;False
906,04;7.57;p025 ​;20250321_081951;1;TUG2;0,0414;1,1920;-0,4040;0,2506;0,0172;0,0060;0,9679;;False
906,05;7.58;p025 ​;20250321_081951;1;TUG2;0,0405;1,1874;-0,3996;0,2622;0,0142;0,0068;0,9649;;False
906,07;7.6;p025 ​;20250321_081951;1;TUG2;0,0396;1,1826;-0,3956;0,2743;0,0109;0,0071;0,9615;;False
906,08;7.61;p025 ​;20250321_081951;1;TUG2;0,0388;1,1777;-0,3923;0,2881;0,0074;0,0077;0,9575;;False
906,10;7.63;p025 ​;20250321_081951;1;TUG2;0,0381;1,1737;-0,3887;0,3021;0,0035;0,0086;0,9532;;False
906,11;7.64;p025 ​;20250321_081951;1;TUG2;0,0374;1,1699;-0,3843;0,3117;0,0000;0,0087;0,9501;;False
906,12;7.65;p025 ​;20250321_081951;1;TUG2;0,0369;1,1669;-0,3793;0,3179;-0,0024;0,0091;0,9481;;False
906,14;7.67;p025 ​;20250321_081951;1;TUG2;0,0365;1,1635;-0,3742;0,3226;-0,0043;0,0094;0,9465;;False
906,15;7.68;p025 ​;20250321_081951;1;TUG2;0,0362;1,1601;-0,3690;0,3257;-0,0062;0,0093;0,9454;;False
906,16;7.69;p025 ​;20250321_081951;1;TUG2;0,0357;1,1571;-0,3637;0,3301;-0,0080;0,0094;0,9439;;False
906,18;7.71;p025 ​;20250321_081951;1;TUG2;0,0354;1,1541;-0,3582;0,3337;-0,0098;0,0092;0,9426;;False
906,19;7.72;p025 ​;20250321_081951;1;TUG2;0,0351;1,1509;-0,3526;0,3374;-0,0110;0,0088;0,9413;;False
906,21;7.73;p025 ​;20250321_081951;1;TUG2;0,0349;1,1476;-0,3467;0,3413;-0,0123;0,0086;0,9398;;False
906,22;7.75;p025 ​;20250321_081951;1;TUG2;0,0348;1,1441;-0,3403;0,3460;-0,0132;0,0080;0,9381;;False
906,23;7.76;p025 ​;20250321_081951;1;TUG2;0,0348;1,1404;-0,3337;0,3500;-0,0139;0,0080;0,9366;;False
906,25;7.78;p025 ​;20250321_081951;1;TUG2;0,0349;1,1365;-0,3267;0,3540;-0,0145;0,0074;0,9351;;False
906,26;7.79;p025 ​;20250321_081951;1;TUG2;0,0350;1,1323;-0,3193;0,3579;-0,0145;0,0065;0,9336;;False
906,28;7.8;p025 ​;20250321_081951;1;TUG2;0,0351;1,1277;-0,3117;0,3625;-0,0141;0,0054;0,9318;;False
906,29;7.82;p025 ​;20250321_081951;1;TUG2;0,0350;1,1230;-0,3038;0,3674;-0,0137;0,0052;0,9299;;False
906,30;7.83;p025 ​;20250321_081951;1;TUG2;0,0351;1,1180;-0,2957;0,3732;-0,0135;0,0050;0,9277;;False
906,32;7.85;p025 ​;20250321_081951;1;TUG2;0,0352;1,1127;-0,2875;0,3796;-0,0128;0,0042;0,9250;;False
906,33;7.86;p025 ​;20250321_081951;1;TUG2;0,0352;1,1072;-0,2788;0,3862;-0,0122;0,0041;0,9223;;False
906,34;7.87;p025 ​;20250321_081951;1;TUG2;0,0354;1,1017;-0,2697;0,3915;-0,0120;0,0038;0,9201;;False
906,36;7.89;p025 ​;20250321_081951;1;TUG2;0,0353;1,0963;-0,2601;0,3964;-0,0113;0,0040;0,9180;;False
906,37;7.9;p025 ​;20250321_081951;1;TUG2;0,0355;1,0907;-0,2502;0,4003;-0,0110;0,0038;0,9163;;False
906,39;7.92;p025 ​;20250321_081951;1;TUG2;0,0353;1,0851;-0,2401;0,4032;-0,0111;0,0045;0,9150;;False
906,40;7.93;p025 ​;20250321_081951;1;TUG2;0,0352;1,0796;-0,2300;0,4064;-0,0113;0,0047;0,9136;;False
906,41;7.94;p025 ​;20250321_081951;1;TUG2;0,0349;1,0745;-0,2198;0,4102;-0,0117;0,0047;0,9119;;False
906,43;7.96;p025 ​;20250321_081951;1;TUG2;0,0345;1,0700;-0,2094;0,4149;-0,0118;0,0049;0,9098;;False
906,44;7.97;p025 ​;20250321_081951;1;TUG2;0,0342;1,0653;-0,1991;0,4193;-0,0127;0,0053;0,9078;;False
906,46;7.99;p025 ​;20250321_081951;1;TUG2;0,0339;1,0608;-0,1887;0,4217;-0,0140;0,0059;0,9066;;False
906,47;8.0;p025 ​;20250321_081951;1;TUG2;0,0334;1,0566;-0,1781;0,4240;-0,0146;0,0064;0,9055;;False
906,48;8.01;p025 ​;20250321_081951;1;TUG2;0,0328;1,0527;-0,1678;0,4264;-0,0148;0,0067;0,9044;;False
906,50;8.03;p025 ​;20250321_081951;1;TUG2;0,0324;1,0492;-0,1583;0,4291;-0,0153;0,0068;0,9031;;False
906,51;8.04;p025 ​;20250321_081951;1;TUG2;0,0318;1,0462;-0,1498;0,4335;-0,0155;0,0068;0,9010;;False
906,53;8.05;p025 ​;20250321_081951;1;TUG2;0,0312;1,0436;-0,1422;0,4376;-0,0158;0,0072;0,8990;;False
906,54;8.07;p025 ​;20250321_081951;1;TUG2;0,0305;1,0416;-0,1359;0,4433;-0,0166;0,0078;0,8962;;False
906,55;8.08;p025 ​;20250321_081951;1;TUG2;0,0300;1,0405;-0,1309;0,4507;-0,0187;0,0089;0,8924;;False
906,57;8.1;p025 ​;20250321_081951;1;TUG2;0,0293;1,0404;-0,1272;0,4616;-0,0219;0,0105;0,8868;;False
906,58;8.11;p025 ​;20250321_081951;1;TUG2;0,0288;1,0411;-0,1239;0,4730;-0,0268;0,0126;0,8805;;False
906,60;8.12;p025 ​;20250321_081951;1;TUG2;0,0284;1,0425;-0,1207;0,4817;-0,0328;0,0153;0,8756;;False
906,61;8.14;p025 ​;20250321_081951;1;TUG2;0,0280;1,0449;-0,1175;0,4874;-0,0385;0,0170;0,8722;;False
906,62;8.15;p025 ​;20250321_081951;1;TUG2;0,0278;1,0474;-0,1150;0,4892;-0,0429;0,0168;0,8710;;False
906,64;8.17;p025 ​;20250321_081951;1;TUG2;0,0279;1,0499;-0,1134;0,4913;-0,0459;0,0165;0,8696;;False
906,65;8.18;p025 ​;20250321_081951;1;TUG2;0,0280;1,0524;-0,1126;0,4938;-0,0485;0,0162;0,8681;;False
906,66;8.19;p025 ​;20250321_081951;1;TUG2;0,0284;1,0544;-0,1126;0,4966;-0,0510;0,0152;0,8664;;False
906,68;8.21;p025 ​;20250321_081951;1;TUG2;0,0289;1,0559;-0,1131;0,5000;-0,0526;0,0133;0,8644;;False
906,69;8.22;p025 ​;20250321_081951;1;TUG2;0,0292;1,0575;-0,1143;0,5033;-0,0540;0,0124;0,8623;;False
906,71;8.23;p025 ​;20250321_081951;1;TUG2;0,0298;1,0594;-0,1160;0,5080;-0,0562;0,0117;0,8595;;False
906,72;8.25;p025 ​;20250321_081951;1;TUG2;0,0306;1,0616;-0,1176;0,5107;-0,0597;0,0117;0,8576;;False
906,73;8.26;p025 ​;20250321_081951;1;TUG2;0,0316;1,0637;-0,1187;0,5100;-0,0638;0,0118;0,8577;;False
906,75;8.28;p025 ​;20250321_081951;1;TUG2;0,0326;1,0657;-0,1198;0,5059;-0,0678;0,0116;0,8598;;False
906,76;8.29;p025 ​;20250321_081951;1;TUG2;0,0338;1,0674;-0,1211;0,4988;-0,0706;0,0105;0,8638;;False
906,78;8.3;p025 ​;20250321_081951;1;TUG2;0,0351;1,0688;-0,1227;0,4926;-0,0719;0,0091;0,8672;;False
906,79;8.32;p025 ​;20250321_081951;1;TUG2;0,0366;1,0697;-0,1251;0,4857;-0,0710;0,0063;0,8712;;False
906,80;8.33;p025 ​;20250321_081951;1;TUG2;0,0381;1,0704;-0,1276;0,4800;-0,0688;0,0036;0,8745;;False
906,82;8.35;p025 ​;20250321_081951;1;TUG2;0,0399;1,0705;-0,1305;0,4750;-0,0651;0,0009;0,8776;;False
906,83;8.36;p025 ​;20250321_081951;1;TUG2;0,0417;1,0703;-0,1339;0,4701;-0,0608;-0,0007;0,8805;;False
906,84;8.37;p025 ​;20250321_081951;1;TUG2;0,0434;1,0699;-0,1376;0,4650;-0,0568;-0,0013;0,8835;;False
906,86;8.39;p025 ​;20250321_081951;1;TUG2;0,0449;1,0691;-0,1417;0,4597;-0,0529;-0,0003;0,8865;;False
906,87;8.4;p025 ​;20250321_081951;1;TUG2;0,0464;1,0681;-0,1461;0,4538;-0,0486;0,0000;0,8898;;False
906,89;8.41;p025 ​;20250321_081951;1;TUG2;0,0480;1,0674;-0,1506;0,4480;-0,0438;0,0001;0,8930;;False
906,90;8.43;p025 ​;20250321_081951;1;TUG2;0,0494;1,0671;-0,1551;0,4430;-0,0391;0,0008;0,8957;;False
906,92;8.44;p025 ​;20250321_081951;1;TUG2;0,0506;1,0676;-0,1591;0,4395;-0,0349;0,0013;0,8975;;False
906,93;8.46;p025 ​;20250321_081951;1;TUG2;0,0517;1,0689;-0,1626;0,4373;-0,0319;0,0011;0,8988;;False
