Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
496,76;0.0;p011​;20250314_092321;1;TUG1;-0,1249;1,2186;-0,6102;-0,0202;-0,0451;-0,0394;-0,9980;;True
496,78;0.0;p011​;20250314_092321;1;TUG1;-0,1235;1,2183;-0,6157;-0,0191;-0,0453;-0,0425;-0,9979;;True
496,79;0.0;p011​;20250314_092321;1;TUG1;-0,1226;1,2188;-0,6209;-0,0217;-0,0465;-0,0441;-0,9977;;True
496,80;0.0;p011​;20250314_092321;1;TUG1;-0,1219;1,2196;-0,6255;-0,0220;-0,0478;-0,0443;-0,9976;;True
496,82;0.0;p011​;20250314_092321;1;TUG1;-0,1216;1,2219;-0,6292;-0,0183;-0,0504;-0,0419;-0,9977;;True
496,83;0.0;p011​;20250314_092321;1;TUG1;-0,1216;1,2251;-0,6317;-0,0034;-0,0531;-0,0397;-0,9978;;True
496,85;0.0;p011​;20250314_092321;1;TUG1;-0,1218;1,2291;-0,6336;0,0139;-0,0549;-0,0398;-0,9976;;True
496,86;0.0;p011​;20250314_092321;1;TUG1;-0,1219;1,2326;-0,6353;0,0322;-0,0557;-0,0424;-0,9970;;True
496,87;0.0;p011​;20250314_092321;1;TUG1;-0,1222;1,2355;-0,6367;0,0492;-0,0573;-0,0445;-0,9962;;True
496,89;0.0;p011​;20250314_092321;1;TUG1;-0,1226;1,2387;-0,6377;0,0636;-0,0598;-0,0455;-0,9951;;True
496,90;0.0;p011​;20250314_092321;1;TUG1;-0,1229;1,2419;-0,6382;0,0770;-0,0627;-0,0461;-0,9940;;True
496,92;0.0;p011​;20250314_092321;1;TUG1;-0,1234;1,2448;-0,6383;0,0896;-0,0662;-0,0474;-0,9926;;True
496,93;0.0;p011​;20250314_092321;1;TUG1;-0,1243;1,2473;-0,6381;0,1012;-0,0691;-0,0492;-0,9912;;True
496,94;0.0;p011​;20250314_092321;1;TUG1;-0,1251;1,2492;-0,6375;0,1132;-0,0713;-0,0527;-0,9896;;True
496,96;0.0;p011​;20250314_092321;1;TUG1;-0,1261;1,2512;-0,6367;0,1227;-0,0734;-0,0571;-0,9881;;True
496,97;0.0;p011​;20250314_092321;1;TUG1;-0,1270;1,2535;-0,6353;0,1330;-0,0756;-0,0611;-0,9863;;True
496,99;0.0;p011​;20250314_092321;1;TUG1;-0,1278;1,2553;-0,6338;0,1418;-0,0785;-0,0659;-0,9846;;True
497,00;0.0;p011​;20250314_092321;1;TUG1;-0,1284;1,2569;-0,6319;0,1491;-0,0807;-0,0707;-0,9830;;True
497,01;0.0;p011​;20250314_092321;1;TUG1;-0,1292;1,2584;-0,6294;0,1559;-0,0809;-0,0765;-0,9815;;True
497,03;0.0;p011​;20250314_092321;1;TUG1;-0,1299;1,2594;-0,6269;0,1604;-0,0803;-0,0819;-0,9804;;True
497,04;0.0;p011​;20250314_092321;1;TUG1;-0,1303;1,2602;-0,6239;0,1624;-0,0779;-0,0869;-0,9798;;True
497,06;0.0;p011​;20250314_092321;1;TUG1;-0,1310;1,2615;-0,6206;0,1658;-0,0746;-0,0915;-0,9791;;True
497,07;0.0;p011​;20250314_092321;1;TUG1;-0,1311;1,2619;-0,6173;0,1697;-0,0725;-0,0942;-0,9783;;True
497,08;0.0;p011​;20250314_092321;1;TUG1;-0,1304;1,2617;-0,6140;0,1687;-0,0721;-0,0960;-0,9783;;True
497,10;0.0;p011​;20250314_092321;1;TUG1;-0,1290;1,2610;-0,6105;0,1656;-0,0739;-0,0993;-0,9784;;True
497,11;0.0;p011​;20250314_092321;1;TUG1;-0,1276;1,2607;-0,6071;0,1613;-0,0764;-0,1041;-0,9784;;True
497,12;0.0;p011​;20250314_092321;1;TUG1;-0,1263;1,2608;-0,6033;0,1621;-0,0755;-0,1082;-0,9779;;True
497,14;0.0;p011​;20250314_092321;1;TUG1;-0,1251;1,2610;-0,5996;0,1632;-0,0728;-0,1092;-0,9778;;True
497,15;0.0;p011​;20250314_092321;1;TUG1;-0,1231;1,2613;-0,5961;0,1634;-0,0698;-0,1084;-0,9781;;True
497,17;0.0;p011​;20250314_092321;1;TUG1;-0,1209;1,2617;-0,5926;0,1620;-0,0690;-0,1069;-0,9786;;True
497,18;0.0;p011​;20250314_092321;1;TUG1;-0,1182;1,2621;-0,5890;0,1617;-0,0694;-0,1052;-0,9788;;True
497,19;0.0;p011​;20250314_092321;1;TUG1;-0,1154;1,2623;-0,5855;0,1605;-0,0702;-0,1053;-0,9789;;True
497,21;0.0;p011​;20250314_092321;1;TUG1;-0,1125;1,2629;-0,5818;0,1600;-0,0703;-0,1043;-0,9791;;True
497,22;0.0;p011​;20250314_092321;1;TUG1;-0,1092;1,2631;-0,5781;0,1593;-0,0705;-0,1037;-0,9792;;True
497,23;0.0;p011​;20250314_092321;1;TUG1;-0,1057;1,2634;-0,5743;0,1580;-0,0711;-0,1006;-0,9797;;True
497,25;0.0;p011​;20250314_092321;1;TUG1;-0,1019;1,2635;-0,5702;0,1580;-0,0720;-0,0964;-0,9801;;True
497,26;0.0;p011​;20250314_092321;1;TUG1;-0,0979;1,2637;-0,5660;0,1568;-0,0729;-0,0941;-0,9804;;True
497,28;0.0;p011​;20250314_092321;1;TUG1;-0,0937;1,2640;-0,5616;0,1559;-0,0743;-0,0924;-0,9806;;True
497,29;0.0;p011​;20250314_092321;1;TUG1;-0,0890;1,2640;-0,5573;0,1561;-0,0762;-0,0888;-0,9808;;True
497,30;0.0;p011​;20250314_092321;1;TUG1;-0,0843;1,2633;-0,5529;0,1551;-0,0783;-0,0866;-0,9810;;True
497,32;0.0;p011​;20250314_092321;1;TUG1;-0,0795;1,2634;-0,5481;0,1541;-0,0784;-0,0836;-0,9814;;True
497,33;0.0;p011​;20250314_092321;1;TUG1;-0,0748;1,2640;-0,5428;0,1550;-0,0779;-0,0809;-0,9815;;True
497,35;0.0;p011​;20250314_092321;1;TUG1;-0,0700;1,2645;-0,5374;0,1546;-0,0781;-0,0768;-0,9819;;True
497,36;0.0;p011​;20250314_092321;1;TUG1;-0,0651;1,2652;-0,5316;0,1546;-0,0785;-0,0720;-0,9822;;True
497,38;0.0;p011​;20250314_092321;1;TUG1;-0,0599;1,2655;-0,5252;0,1561;-0,0792;-0,0692;-0,9821;;True
497,39;0.0;p011​;20250314_092321;1;TUG1;-0,0546;1,2648;-0,5189;0,1553;-0,0806;-0,0661;-0,9824;;True
497,40;0.0;p011​;20250314_092321;1;TUG1;-0,0493;1,2638;-0,5122;0,1512;-0,0821;-0,0639;-0,9830;;True
497,42;0.0;p011​;20250314_092321;1;TUG1;-0,0439;1,2625;-0,5055;0,1446;-0,0832;-0,0640;-0,9839;;True
497,43;0.0;p011​;20250314_092321;1;TUG1;-0,0383;1,2610;-0,4989;0,1389;-0,0835;-0,0630;-0,9848;;True
497,44;0.0;p011​;20250314_092321;1;TUG1;-0,0328;1,2604;-0,4920;0,1347;-0,0838;-0,0610;-0,9855;;True
497,46;0.0;p011​;20250314_092321;1;TUG1;-0,0270;1,2601;-0,4847;0,1361;-0,0829;-0,0571;-0,9856;;True
497,47;0.0;p011​;20250314_092321;1;TUG1;-0,0211;1,2591;-0,4771;0,1386;-0,0823;-0,0520;-0,9856;;True
497,48;0.0;p011​;20250314_092321;1;TUG1;-0,0152;1,2576;-0,4695;0,1368;-0,0814;-0,0486;-0,9861;;True
497,50;0.0;p011​;20250314_092321;1;TUG1;-0,0093;1,2557;-0,4619;0,1327;-0,0804;-0,0466;-0,9868;;True
497,51;0.0;p011​;20250314_092321;1;TUG1;-0,0035;1,2536;-0,4542;0,1294;-0,0795;-0,0414;-0,9875;;True
497,53;0.0;p011​;20250314_092321;1;TUG1;0,0024;1,2512;-0,4464;0,1269;-0,0789;-0,0372;-0,9881;;True
497,54;0.0;p011​;20250314_092321;1;TUG1;0,0081;1,2487;-0,4383;0,1239;-0,0771;-0,0343;-0,9887;;True
497,55;0.0;p011​;20250314_092321;1;TUG1;0,0138;1,2460;-0,4301;0,1213;-0,0750;-0,0321;-0,9893;;True
497,57;0.0;p011​;20250314_092321;1;TUG1;0,0194;1,2421;-0,4220;0,1169;-0,0728;-0,0331;-0,9899;;True
497,58;0.0;p011​;20250314_092321;1;TUG1;0,0245;1,2382;-0,4140;0,1090;-0,0701;-0,0318;-0,9911;;True
497,60;0.0;p011​;20250314_092321;1;TUG1;0,0295;1,2348;-0,4058;0,1023;-0,0661;-0,0292;-0,9921;;True
497,61;0.0;p011​;20250314_092321;1;TUG1;0,0344;1,2310;-0,3979;0,0950;-0,0629;-0,0255;-0,9932;;True
497,62;0.0;p011​;20250314_092321;1;TUG1;0,0392;1,2267;-0,3901;0,0863;-0,0602;-0,0216;-0,9942;;True
497,64;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,2226;-0,3824;0,0777;-0,0574;-0,0188;-0,9951;;True
497,65;0.0;p011​;20250314_092321;1;TUG1;0,0475;1,2191;-0,3747;0,0704;-0,0536;-0,0173;-0,9959;;True
497,67;0.0;p011​;20250314_092321;1;TUG1;0,0513;1,2162;-0,3672;0,0651;-0,0484;-0,0162;-0,9966;;True
497,68;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2132;-0,3603;0,0605;-0,0438;-0,0149;-0,9971;;True
497,70;0.0;p011​;20250314_092321;1;TUG1;0,0586;1,2100;-0,3540;0,0534;-0,0403;-0,0134;-0,9977;;True
497,71;0.0;p011​;20250314_092321;1;TUG1;0,0622;1,2071;-0,3476;0,0485;-0,0369;-0,0125;-0,9981;;True
497,72;0.0;p011​;20250314_092321;1;TUG1;0,0656;1,2050;-0,3410;0,0449;-0,0345;-0,0128;-0,9983;;True
497,74;0.0;p011​;20250314_092321;1;TUG1;0,0684;1,2031;-0,3344;0,0420;-0,0329;-0,0123;-0,9985;;True
497,75;0.0;p011​;20250314_092321;1;TUG1;0,0711;1,2010;-0,3282;0,0393;-0,0314;-0,0109;-0,9987;;True
497,76;0.0;p011​;20250314_092321;1;TUG1;0,0733;1,1990;-0,3224;0,0372;-0,0306;-0,0087;-0,9988;;True
497,78;0.0;p011​;20250314_092321;1;TUG1;0,0751;1,1970;-0,3168;0,0365;-0,0288;-0,0064;-0,9989;;True
497,79;0.0;p011​;20250314_092321;1;TUG1;0,0764;1,1950;-0,3114;0,0364;-0,0276;-0,0033;-0,9990;;True
497,80;0.0;p011​;20250314_092321;1;TUG1;0,0768;1,1932;-0,3060;0,0362;-0,0264;-0,0019;-0,9990;;True
497,82;0.0;p011​;20250314_092321;1;TUG1;0,0766;1,1916;-0,3007;0,0355;-0,0244;-0,0010;-0,9991;;True
497,83;0.0;p011​;20250314_092321;1;TUG1;0,0762;1,1900;-0,2957;0,0370;-0,0198;-0,0006;-0,9991;;True
497,85;0.0;p011​;20250314_092321;1;TUG1;0,0752;1,1884;-0,2911;0,0384;-0,0140;-0,0014;-0,9992;;True
497,86;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,1869;-0,2870;0,0381;-0,0088;-0,0029;-0,9992;;True
497,87;0.0;p011​;20250314_092321;1;TUG1;0,0731;1,1852;-0,2831;0,0392;-0,0044;-0,0026;-0,9992;;True
497,89;0.0;p011​;20250314_092321;1;TUG1;0,0715;1,1842;-0,2795;0,0403;-0,0024;-0,0013;-0,9992;;True
497,90;0.0;p011​;20250314_092321;1;TUG1;0,0694;1,1833;-0,2762;0,0411;-0,0005;-0,0013;-0,9992;;True
497,92;0.0;p011​;20250314_092321;1;TUG1;0,0671;1,1824;-0,2734;0,0419;0,0047;-0,0039;-0,9991;;True
497,93;0.0;p011​;20250314_092321;1;TUG1;0,0646;1,1815;-0,2712;0,0409;0,0105;-0,0066;-0,9991;;True
497,94;0.0;p011​;20250314_092321;1;TUG1;0,0620;1,1812;-0,2694;0,0405;0,0154;-0,0092;-0,9990;;True
497,96;0.0;p011​;20250314_092321;1;TUG1;0,0596;1,1811;-0,2680;0,0409;0,0194;-0,0104;-0,9989;;True
497,97;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,1808;-0,2674;0,0403;0,0224;-0,0108;-0,9989;;True
497,98;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,1807;-0,2672;0,0398;0,0237;-0,0124;-0,9988;;True
498,00;0.0;p011​;20250314_092321;1;TUG1;0,0532;1,1811;-0,2678;0,0404;0,0236;-0,0148;-0,9988;;True
498,01;0.0;p011​;20250314_092321;1;TUG1;0,0508;1,1817;-0,2688;0,0415;0,0230;-0,0164;-0,9987;;True
498,03;0.0;p011​;20250314_092321;1;TUG1;0,0481;1,1822;-0,2705;0,0440;0,0231;-0,0165;-0,9986;;True
498,04;0.0;p011​;20250314_092321;1;TUG1;0,0453;1,1830;-0,2727;0,0464;0,0236;-0,0166;-0,9985;;True
498,06;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,1840;-0,2752;0,0505;0,0237;-0,0169;-0,9983;;True
498,07;0.0;p011​;20250314_092321;1;TUG1;0,0393;1,1847;-0,2781;0,0537;0,0241;-0,0174;-0,9981;;True
498,08;0.0;p011​;20250314_092321;1;TUG1;0,0363;1,1857;-0,2811;0,0557;0,0250;-0,0188;-0,9980;;True
498,10;0.0;p011​;20250314_092321;1;TUG1;0,0333;1,1866;-0,2843;0,0590;0,0254;-0,0183;-0,9978;;True
498,11;0.0;p011​;20250314_092321;1;TUG1;0,0304;1,1876;-0,2877;0,0621;0,0253;-0,0177;-0,9976;;True
498,12;0.0;p011​;20250314_092321;1;TUG1;0,0278;1,1883;-0,2914;0,0655;0,0241;-0,0165;-0,9974;;True
498,14;0.0;p011​;20250314_092321;1;TUG1;0,0252;1,1888;-0,2953;0,0677;0,0215;-0,0159;-0,9973;;True
498,15;0.0;p011​;20250314_092321;1;TUG1;0,0226;1,1893;-0,2994;0,0697;0,0196;-0,0167;-0,9972;;True
498,16;0.0;p011​;20250314_092321;1;TUG1;0,0199;1,1902;-0,3037;0,0721;0,0188;-0,0188;-0,9970;;True
498,18;0.0;p011​;20250314_092321;1;TUG1;0,0173;1,1909;-0,3082;0,0746;0,0183;-0,0206;-0,9968;;True
498,19;0.0;p011​;20250314_092321;1;TUG1;0,0149;1,1916;-0,3129;0,0758;0,0177;-0,0214;-0,9967;;True
498,21;0.0;p011​;20250314_092321;1;TUG1;0,0128;1,1926;-0,3174;0,0767;0,0164;-0,0211;-0,9967;;True
498,22;0.0;p011​;20250314_092321;1;TUG1;0,0109;1,1942;-0,3218;0,0778;0,0138;-0,0205;-0,9967;;True
498,23;0.0;p011​;20250314_092321;1;TUG1;0,0092;1,1958;-0,3262;0,0796;0,0104;-0,0201;-0,9966;;True
498,25;0.0;p011​;20250314_092321;1;TUG1;0,0075;1,1974;-0,3307;0,0797;0,0066;-0,0201;-0,9966;;True
498,26;0.0;p011​;20250314_092321;1;TUG1;0,0061;1,1992;-0,3352;0,0776;0,0019;-0,0197;-0,9968;;True
498,28;0.0;p011​;20250314_092321;1;TUG1;0,0048;1,2010;-0,3399;0,0754;-0,0036;-0,0195;-0,9970;;True
498,29;0.0;p011​;20250314_092321;1;TUG1;0,0035;1,2030;-0,3445;0,0732;-0,0072;-0,0194;-0,9971;;True
498,31;0.0;p011​;20250314_092321;1;TUG1;0,0022;1,2056;-0,3490;0,0752;-0,0103;-0,0184;-0,9969;;True
498,32;0.0;p011​;20250314_092321;1;TUG1;0,0012;1,2079;-0,3538;0,0773;-0,0134;-0,0173;-0,9968;;True
498,33;0.0;p011​;20250314_092321;1;TUG1;0,0002;1,2094;-0,3585;0,0790;-0,0160;-0,0168;-0,9966;;True
498,35;0.0;p011​;20250314_092321;1;TUG1;-0,0006;1,2103;-0,3629;0,0794;-0,0176;-0,0158;-0,9966;;True
498,36;0.0;p011​;20250314_092321;1;TUG1;-0,0014;1,2116;-0,3670;0,0792;-0,0200;-0,0152;-0,9965;;True
498,37;0.0;p011​;20250314_092321;1;TUG1;-0,0019;1,2133;-0,3704;0,0791;-0,0226;-0,0151;-0,9965;;True
498,39;0.0;p011​;20250314_092321;1;TUG1;-0,0023;1,2146;-0,3737;0,0802;-0,0253;-0,0151;-0,9963;;True
498,40;0.0;p011​;20250314_092321;1;TUG1;-0,0027;1,2158;-0,3772;0,0805;-0,0278;-0,0160;-0,9962;;True
498,41;0.0;p011​;20250314_092321;1;TUG1;-0,0032;1,2166;-0,3809;0,0795;-0,0302;-0,0171;-0,9962;;True
498,43;0.0;p011​;20250314_092321;1;TUG1;-0,0036;1,2174;-0,3846;0,0801;-0,0320;-0,0179;-0,9961;;True
498,44;0.0;p011​;20250314_092321;1;TUG1;-0,0040;1,2181;-0,3880;0,0824;-0,0327;-0,0195;-0,9959;;True
498,46;0.0;p011​;20250314_092321;1;TUG1;-0,0041;1,2189;-0,3913;0,0850;-0,0308;-0,0240;-0,9956;;True
498,47;0.0;p011​;20250314_092321;1;TUG1;-0,0042;1,2197;-0,3949;0,0859;-0,0296;-0,0259;-0,9955;;True
498,48;0.0;p011​;20250314_092321;1;TUG1;-0,0040;1,2204;-0,3987;0,0884;-0,0289;-0,0271;-0,9953;;True
498,50;0.0;p011​;20250314_092321;1;TUG1;-0,0038;1,2217;-0,4030;0,0908;-0,0283;-0,0282;-0,9951;;True
498,51;0.0;p011​;20250314_092321;1;TUG1;-0,0035;1,2236;-0,4074;0,0935;-0,0277;-0,0289;-0,9948;;True
498,53;0.0;p011​;20250314_092321;1;TUG1;-0,0030;1,2257;-0,4120;0,0984;-0,0267;-0,0302;-0,9943;;True
498,54;0.0;p011​;20250314_092321;1;TUG1;-0,0024;1,2277;-0,4173;0,1027;-0,0262;-0,0315;-0,9939;;True
498,55;0.0;p011​;20250314_092321;1;TUG1;-0,0016;1,2300;-0,4230;0,1079;-0,0258;-0,0317;-0,9933;;True
498,57;0.0;p011​;20250314_092321;1;TUG1;-0,0009;1,2335;-0,4291;0,1148;-0,0264;-0,0311;-0,9926;;True
498,58;0.0;p011​;20250314_092321;1;TUG1;-0,0001;1,2372;-0,4355;0,1234;-0,0277;-0,0308;-0,9915;;True
498,60;0.0;p011​;20250314_092321;1;TUG1;0,0007;1,2407;-0,4424;0,1332;-0,0288;-0,0312;-0,9902;;True
498,61;0.0;p011​;20250314_092321;1;TUG1;0,0017;1,2442;-0,4497;0,1419;-0,0290;-0,0316;-0,9890;;True
498,62;0.0;p011​;20250314_092321;1;TUG1;0,0028;1,2479;-0,4573;0,1523;-0,0299;-0,0314;-0,9874;;True
498,64;0.0;p011​;20250314_092321;1;TUG1;0,0042;1,2518;-0,4652;0,1623;-0,0313;-0,0313;-0,9858;;True
498,65;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,2553;-0,4734;0,1730;-0,0329;-0,0297;-0,9839;;True
498,66;0.0;p011​;20250314_092321;1;TUG1;0,0072;1,2583;-0,4819;0,1826;-0,0352;-0,0277;-0,9822;;True
498,68;0.0;p011​;20250314_092321;1;TUG1;0,0093;1,2617;-0,4904;0,1919;-0,0372;-0,0245;-0,9804;;True
498,69;0.0;p011​;20250314_092321;1;TUG1;0,0119;1,2654;-0,4992;0,2026;-0,0413;-0,0194;-0,9782;;True
498,71;0.0;p011​;20250314_092321;1;TUG1;0,0146;1,2690;-0,5085;0,2140;-0,0461;-0,0146;-0,9756;;True
498,72;0.0;p011​;20250314_092321;1;TUG1;0,0175;1,2722;-0,5183;0,2243;-0,0517;-0,0098;-0,9731;;True
498,73;0.0;p011​;20250314_092321;1;TUG1;0,0209;1,2752;-0,5285;0,2353;-0,0589;-0,0036;-0,9701;;True
498,75;0.0;p011​;20250314_092321;1;TUG1;0,0248;1,2785;-0,5393;0,2466;-0,0695;0,0018;-0,9666;;True
498,76;0.0;p011​;20250314_092321;1;TUG1;0,0288;1,2818;-0,5505;0,2599;-0,0824;0,0069;-0,9621;;True
498,78;0.0;p011​;20250314_092321;1;TUG1;0,0329;1,2851;-0,5619;0,2729;-0,0947;0,0104;-0,9573;;True
498,79;0.0;p011​;20250314_092321;1;TUG1;0,0370;1,2874;-0,5736;0,2807;-0,1071;0,0133;-0,9537;;True
498,80;0.0;p011​;20250314_092321;1;TUG1;0,0409;1,2903;-0,5855;0,2931;-0,1199;0,0189;-0,9484;;True
498,82;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2932;-0,5979;0,3071;-0,1336;0,0239;-0,9419;;True
498,83;0.0;p011​;20250314_092321;1;TUG1;0,0491;1,2953;-0,6101;0,3207;-0,1492;0,0297;-0,9349;;True
498,85;0.0;p011​;20250314_092321;1;TUG1;0,0532;1,2974;-0,6225;0,3341;-0,1658;0,0344;-0,9272;;True
498,86;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,2990;-0,6351;0,3461;-0,1831;0,0385;-0,9193;;True
498,87;0.0;p011​;20250314_092321;1;TUG1;0,0613;1,3000;-0,6476;0,3583;-0,2008;0,0422;-0,9108;;True
498,89;0.0;p011​;20250314_092321;1;TUG1;0,0654;1,3006;-0,6594;0,3717;-0,2182;0,0456;-0,9012;;True
498,90;0.0;p011​;20250314_092321;1;TUG1;0,0687;1,3011;-0,6710;0,3832;-0,2360;0,0500;-0,8916;;True
498,92;0.0;p011​;20250314_092321;1;TUG1;0,0719;1,3009;-0,6828;0,3972;-0,2519;0,0547;-0,8808;;True
498,93;0.0;p011​;20250314_092321;1;TUG1;0,0746;1,3003;-0,6942;0,4106;-0,2684;0,0583;-0,8695;;True
498,94;0.0;p011​;20250314_092321;1;TUG1;0,0773;1,2992;-0,7047;0,4232;-0,2864;0,0606;-0,8574;;True
498,96;0.0;p011​;20250314_092321;1;TUG1;0,0798;1,2982;-0,7151;0,4333;-0,3041;0,0636;-0,8460;;True
498,97;0.0;p011​;20250314_092321;1;TUG1;0,0819;1,2973;-0,7248;0,4446;-0,3214;0,0653;-0,8335;;True
498,99;0.0;p011​;20250314_092321;1;TUG1;0,0838;1,2965;-0,7340;0,4546;-0,3371;0,0684;-0,8216;;True
499,00;0.0;p011​;20250314_092321;1;TUG1;0,0855;1,2956;-0,7423;0,4624;-0,3521;0,0706;-0,8107;;True
499,02;0.0;p011​;20250314_092321;1;TUG1;0,0870;1,2942;-0,7494;0,4682;-0,3656;0,0727;-0,8011;;True
499,04;0.0;p011​;20250314_092321;1;TUG1;0,0896;1,2919;-0,7623;0,4752;-0,3896;0,0764;-0,7852;;True
499,06;0.0;p011​;20250314_092321;1;TUG1;0,0898;1,2922;-0,7621;0,4744;-0,3883;0,0754;-0,7864;;True
499,08;0.0;p011​;20250314_092321;1;TUG1;-0,0051;1,1859;-0,0402;0,0064;0,0419;-0,0262;-0,9988;;True
499,11;0.0;p011​;20250314_092321;1;TUG1;-0,0035;1,2064;-0,0118;-0,0066;0,0409;-0,0238;-0,9989;;True
499,15;0.0;p011​;20250314_092321;1;TUG1;-0,0016;1,2350;0,0144;-0,0164;0,0401;-0,0239;-0,9988;;True
499,19;0.0;p011​;20250314_092321;1;TUG1;-0,0002;1,2657;0,0356;-0,0238;0,0409;-0,0236;-0,9986;;True
499,20;0.0;p011​;20250314_092321;1;TUG1;0,0009;1,3097;0,0577;-0,0301;0,0432;-0,0224;-0,9984;;True
499,21;0.0;p011​;20250314_092321;1;TUG1;0,0011;1,3224;0,0624;-0,0262;0,0429;-0,0231;-0,9985;;True
499,23;0.0;p011​;20250314_092321;1;TUG1;0,0008;1,3357;0,0655;-0,0229;0,0430;-0,0253;-0,9985;;True
499,24;0.0;p011​;20250314_092321;1;TUG1;0,0007;1,3499;0,0683;-0,0212;0,0440;-0,0253;-0,9985;;True
499,26;0.0;p011​;20250314_092321;1;TUG1;0,0010;1,3663;0,0705;-0,0194;0,0454;-0,0249;-0,9985;;True
499,27;0.0;p011​;20250314_092321;1;TUG1;0,0012;1,3834;0,0717;-0,0165;0,0460;-0,0261;-0,9985;;True
499,29;0.0;p011​;20250314_092321;1;TUG1;0,0015;1,4004;0,0724;-0,0141;0,0469;-0,0270;-0,9984;;True
499,30;0.0;p011​;20250314_092321;1;TUG1;0,0015;1,4176;0,0723;-0,0123;0,0469;-0,0256;-0,9985;;True
499,32;0.0;p011​;20250314_092321;1;TUG1;0,0018;1,4356;0,0718;-0,0110;0,0467;-0,0235;-0,9986;;True
499,33;0.0;p011​;20250314_092321;1;TUG1;0,0021;1,4539;0,0705;-0,0092;0,0467;-0,0234;-0,9986;;True
499,35;0.0;p011​;20250314_092321;1;TUG1;0,0024;1,4711;0,0685;-0,0100;0,0470;-0,0246;-0,9985;;True
499,36;0.0;p011​;20250314_092321;1;TUG1;0,0027;1,4879;0,0662;-0,0138;0,0481;-0,0263;-0,9984;;True
499,37;0.0;p011​;20250314_092321;1;TUG1;0,0031;1,5044;0,0639;-0,0194;0,0501;-0,0287;-0,9981;;True
499,39;0.0;p011​;20250314_092321;1;TUG1;0,0033;1,5204;0,0614;-0,0269;0,0508;-0,0281;-0,9979;;True
499,40;0.0;p011​;20250314_092321;1;TUG1;0,0035;1,5366;0,0584;-0,0366;0,0500;-0,0242;-0,9978;;True
499,42;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,5520;0,0554;-0,0487;0,0483;-0,0204;-0,9974;;True
499,43;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,5664;0,0521;-0,0636;0,0460;-0,0182;-0,9967;;True
499,45;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,5803;0,0488;-0,0793;0,0449;-0,0175;-0,9957;;True
499,46;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,5932;0,0457;-0,0967;0,0450;-0,0186;-0,9941;;True
499,47;0.0;p011​;20250314_092321;1;TUG1;0,0039;1,6050;0,0427;-0,1133;0,0449;-0,0198;-0,9923;;True
499,49;0.0;p011​;20250314_092321;1;TUG1;0,0040;1,6155;0,0395;-0,1297;0,0441;-0,0199;-0,9904;;True
499,50;0.0;p011​;20250314_092321;1;TUG1;0,0041;1,6252;0,0361;-0,1463;0,0432;-0,0212;-0,9881;;True
499,51;0.0;p011​;20250314_092321;1;TUG1;0,0040;1,6332;0,0326;-0,1636;0,0421;-0,0224;-0,9854;;True
499,53;0.0;p011​;20250314_092321;1;TUG1;0,0039;1,6398;0,0284;-0,1801;0,0414;-0,0231;-0,9825;;True
499,54;0.0;p011​;20250314_092321;1;TUG1;0,0040;1,6454;0,0240;-0,1976;0,0412;-0,0232;-0,9791;;True
499,56;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,6498;0,0193;-0,2139;0,0408;-0,0243;-0,9757;;True
499,57;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,6533;0,0150;-0,2279;0,0413;-0,0257;-0,9725;;True
499,58;0.0;p011​;20250314_092321;1;TUG1;0,0037;1,6557;0,0110;-0,2378;0,0417;-0,0272;-0,9700;;True
499,60;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,6566;0,0068;-0,2450;0,0421;-0,0285;-0,9682;;True
499,61;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,6566;0,0025;-0,2538;0,0419;-0,0291;-0,9659;;True
499,63;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,6553;-0,0020;-0,2627;0,0415;-0,0298;-0,9635;;True
499,64;0.0;p011​;20250314_092321;1;TUG1;0,0039;1,6535;-0,0060;-0,2721;0,0422;-0,0307;-0,9609;;True
499,65;0.0;p011​;20250314_092321;1;TUG1;0,0040;1,6511;-0,0097;-0,2808;0,0424;-0,0311;-0,9583;;True
499,67;0.0;p011​;20250314_092321;1;TUG1;0,0042;1,6484;-0,0137;-0,2893;0,0423;-0,0308;-0,9558;;True
499,68;0.0;p011​;20250314_092321;1;TUG1;0,0043;1,6458;-0,0178;-0,3011;0,0415;-0,0309;-0,9522;;True
