Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
590,56;2.83;p009 ​;20250312_160646;1;TUG2;0,3211;1,5480;2,0701;-0,0096;-0,0531;0,0641;0,9965;;False
590,58;2.85;p009 ​;20250312_160646;1;TUG2;0,3199;1,5531;2,0895;-0,0105;-0,0623;0,0652;0,9959;;False
590,59;2.86;p009 ​;20250312_160646;1;TUG2;0,3182;1,5584;2,1085;-0,0121;-0,0722;0,0643;0,9952;;False
590,60;2.88;p009 ​;20250312_160646;1;TUG2;0,3162;1,5638;2,1266;-0,0117;-0,0822;0,0632;0,9945;;False
590,62;2.89;p009 ​;20250312_160646;1;TUG2;0,3138;1,5690;2,1444;-0,0108;-0,0922;0,0616;0,9938;;False
590,63;2.9;p009 ​;20250312_160646;1;TUG2;0,3108;1,5737;2,1625;-0,0132;-0,1022;0,0599;0,9929;;False
590,65;2.92;p009 ​;20250312_160646;1;TUG2;0,3078;1,5776;2,1806;-0,0184;-0,1123;0,0582;0,9918;;False
590,66;2.93;p009 ​;20250312_160646;1;TUG2;0,3043;1,5811;2,1980;-0,0231;-0,1215;0,0573;0,9907;;False
590,67;2.94;p009 ​;20250312_160646;1;TUG2;0,3008;1,5837;2,2149;-0,0269;-0,1311;0,0565;0,9894;;False
590,69;2.96;p009 ​;20250312_160646;1;TUG2;0,2970;1,5855;2,2316;-0,0304;-0,1401;0,0559;0,9881;Collision avec Droite1 - Objet Parent Plot1;False
590,70;2.97;p009 ​;20250312_160646;1;TUG2;0,2930;1,5866;2,2480;-0,0321;-0,1487;0,0551;0,9868;Collision avec Droite1 - Objet Parent Plot1;False
590,71;2.99;p009 ​;20250312_160646;1;TUG2;0,2890;1,5864;2,2641;-0,0329;-0,1570;0,0543;0,9856;Collision avec Droite1 - Objet Parent Plot1;False
590,73;3.0;p009 ​;20250312_160646;1;TUG2;0,2849;1,5852;2,2801;-0,0337;-0,1639;0,0531;0,9845;Collision avec Droite1 - Objet Parent Plot1;False
590,74;3.01;p009 ​;20250312_160646;1;TUG2;0,2806;1,5833;2,2959;-0,0339;-0,1707;0,0532;0,9833;Collision avec Droite1 - Objet Parent Plot1;False
590,76;3.03;p009 ​;20250312_160646;1;TUG2;0,2759;1,5802;2,3113;-0,0346;-0,1773;0,0551;0,9820;Collision avec Droite1 - Objet Parent Plot1;False
590,77;3.04;p009 ​;20250312_160646;1;TUG2;0,2710;1,5766;2,3267;-0,0359;-0,1848;0,0578;0,9804;Collision avec Droite1 - Objet Parent Plot1;False
590,78;3.06;p009 ​;20250312_160646;1;TUG2;0,2655;1,5727;2,3419;-0,0371;-0,1915;0,0598;0,9790;Collision avec Droite1 - Objet Parent Plot1;False
590,80;3.07;p009 ​;20250312_160646;1;TUG2;0,2595;1,5682;2,3570;-0,0391;-0,1980;0,0601;0,9776;Collision avec Droite1 - Objet Parent Plot1;False
590,81;3.08;p009 ​;20250312_160646;1;TUG2;0,2534;1,5632;2,3722;-0,0428;-0,2056;0,0607;0,9758;Collision avec Droite1 - Objet Parent Plot1;False
590,83;3.1;p009 ​;20250312_160646;1;TUG2;0,2470;1,5577;2,3872;-0,0461;-0,2128;0,0611;0,9741;Collision avec Droite1 - Objet Parent Plot1;False
590,84;3.11;p009 ​;20250312_160646;1;TUG2;0,2405;1,5522;2,4017;-0,0465;-0,2205;0,0617;0,9723;Collision avec Droite1 - Objet Parent Plot1;False
590,85;3.13;p009 ​;20250312_160646;1;TUG2;0,2337;1,5467;2,4155;-0,0435;-0,2286;0,0620;0,9706;Collision avec Droite1 - Objet Parent Plot1;False
590,87;3.14;p009 ​;20250312_160646;1;TUG2;0,2267;1,5411;2,4293;-0,0405;-0,2370;0,0614;0,9687;Collision avec Droite1 - Objet Parent Plot1;False
590,88;3.15;p009 ​;20250312_160646;1;TUG2;0,2190;1,5360;2,4429;-0,0396;-0,2453;0,0593;0,9668;Collision avec Droite1 - Objet Parent Plot1;False
590,90;3.17;p009 ​;20250312_160646;1;TUG2;0,2113;1,5316;2,4565;-0,0407;-0,2550;0,0565;0,9644;Collision avec Droite1 - Objet Parent Plot1;False
590,91;3.18;p009 ​;20250312_160646;1;TUG2;0,2033;1,5282;2,4694;-0,0435;-0,2652;0,0560;0,9616;Collision avec Chemin1 - Objet Parent Plot1;False
590,92;3.19;p009 ​;20250312_160646;1;TUG2;0,1949;1,5270;2,4820;-0,0405;-0,2753;0,0586;0,9587;Collision avec Chemin1 - Objet Parent Plot1;False
590,94;3.21;p009 ​;20250312_160646;1;TUG2;0,1864;1,5276;2,4940;-0,0354;-0,2872;0,0634;0,9551;Collision avec Chemin1 - Objet Parent Plot1;False
590,95;3.22;p009 ​;20250312_160646;1;TUG2;0,1771;1,5252;2,5069;-0,0407;-0,2997;0,0629;0,9511;Collision avec Chemin1 - Objet Parent Plot1;False
590,97;3.24;p009 ​;20250312_160646;1;TUG2;0,1682;1,5248;2,5178;-0,0419;-0,3129;0,0621;0,9468;Collision avec Chemin1 - Objet Parent Plot1;False
590,98;3.25;p009 ​;20250312_160646;1;TUG2;0,1598;1,5264;2,5280;-0,0365;-0,3279;0,0676;0,9416;Collision avec Chemin1 - Objet Parent Plot1;False
590,99;3.26;p009 ​;20250312_160646;1;TUG2;0,1512;1,5266;2,5389;-0,0396;-0,3452;0,0730;0,9348;Collision avec Chemin1 - Objet Parent Plot1;False
591,01;3.28;p009 ​;20250312_160646;1;TUG2;0,1430;1,5277;2,5485;-0,0407;-0,3618;0,0780;0,9281;Collision avec Chemin1 - Objet Parent Plot1;False
591,02;3.29;p009 ​;20250312_160646;1;TUG2;0,1347;1,5304;2,5567;-0,0335;-0,3762;0,0815;0,9223;Collision avec Chemin1 - Objet Parent Plot1;False
591,03;3.31;p009 ​;20250312_160646;1;TUG2;0,1260;1,5338;2,5646;-0,0248;-0,3898;0,0819;0,9169;Collision avec Chemin1 - Objet Parent Plot1;False
591,05;3.32;p009 ​;20250312_160646;1;TUG2;0,1168;1,5380;2,5724;-0,0203;-0,4048;0,0825;0,9104;Collision avec Chemin1 - Objet Parent Plot1;False
591,06;3.33;p009 ​;20250312_160646;1;TUG2;0,1073;1,5427;2,5797;-0,0201;-0,4216;0,0829;0,9028;Collision avec Chemin1 - Objet Parent Plot1;False
591,08;3.35;p009 ​;20250312_160646;1;TUG2;0,0978;1,5467;2,5862;-0,0224;-0,4392;0,0826;0,8943;Collision avec Chemin1 - Objet Parent Plot1;False
591,09;3.36;p009 ​;20250312_160646;1;TUG2;0,0884;1,5503;2,5918;-0,0233;-0,4579;0,0833;0,8848;Collision avec Chemin1 - Objet Parent Plot1;False
591,10;3.38;p009 ​;20250312_160646;1;TUG2;0,0791;1,5536;2,5967;-0,0236;-0,4769;0,0840;0,8746;Collision avec Gauche1 - Objet Parent Plot1;False
591,12;3.39;p009 ​;20250312_160646;1;TUG2;0,0695;1,5567;2,6012;-0,0245;-0,4961;0,0836;0,8639;Collision avec Gauche1 - Objet Parent Plot1;False
591,13;3.4;p009 ​;20250312_160646;1;TUG2;0,0597;1,5597;2,6053;-0,0264;-0,5155;0,0822;0,8525;Collision avec Gauche1 - Objet Parent Plot1;False
591,15;3.42;p009 ​;20250312_160646;1;TUG2;0,0495;1,5625;2,6092;-0,0292;-0,5347;0,0801;0,8408;Collision avec Gauche1 - Objet Parent Plot1;False
591,16;3.43;p009 ​;20250312_160646;1;TUG2;0,0394;1,5646;2,6130;-0,0323;-0,5538;0,0770;0,8285;Collision avec Gauche1 - Objet Parent Plot1;False
591,17;3.45;p009 ​;20250312_160646;1;TUG2;0,0295;1,5659;2,6164;-0,0344;-0,5724;0,0744;0,8158;Collision avec Gauche1 - Objet Parent Plot1;False
591,19;3.46;p009 ​;20250312_160646;1;TUG2;0,0199;1,5661;2,6198;-0,0366;-0,5909;0,0728;0,8026;Collision avec Gauche1 - Objet Parent Plot1;False
591,20;3.47;p009 ​;20250312_160646;1;TUG2;0,0105;1,5652;2,6231;-0,0384;-0,6089;0,0730;0,7889;Collision avec Gauche1 - Objet Parent Plot1;False
591,21;3.49;p009 ​;20250312_160646;1;TUG2;0,0013;1,5636;2,6262;-0,0387;-0,6260;0,0747;0,7753;Collision avec Gauche1 - Objet Parent Plot1;False
591,23;3.5;p009 ​;20250312_160646;1;TUG2;-0,0076;1,5611;2,6292;-0,0372;-0,6416;0,0777;0,7622;Collision avec Gauche1 - Objet Parent Plot1;False
591,24;3.51;p009 ​;20250312_160646;1;TUG2;-0,0167;1,5579;2,6323;-0,0348;-0,6564;0,0815;0,7492;Collision avec Gauche1 - Objet Parent Plot1;False
591,26;3.53;p009 ​;20250312_160646;1;TUG2;-0,0259;1,5547;2,6353;-0,0328;-0,6695;0,0851;0,7372;Collision avec Gauche1 - Objet Parent Plot1;False
591,27;3.54;p009 ​;20250312_160646;1;TUG2;-0,0353;1,5512;2,6384;-0,0329;-0,6819;0,0871;0,7255;Collision avec Gauche1 - Objet Parent Plot1;False
591,28;3.56;p009 ​;20250312_160646;1;TUG2;-0,0449;1,5480;2,6415;-0,0336;-0,6931;0,0882;0,7146;Collision avec Gauche1 - Objet Parent Plot1;False
591,30;3.57;p009 ​;20250312_160646;1;TUG2;-0,0543;1,5445;2,6446;-0,0355;-0,7031;0,0893;0,7046;Collision avec Gauche1 - Objet Parent Plot1;False
591,31;3.58;p009 ​;20250312_160646;1;TUG2;-0,0637;1,5412;2,6473;-0,0371;-0,7126;0,0915;0,6946;;False
591,33;3.6;p009 ​;20250312_160646;1;TUG2;-0,0731;1,5384;2,6498;-0,0373;-0,7216;0,0951;0,6848;;False
591,34;3.61;p009 ​;20250312_160646;1;TUG2;-0,0828;1,5357;2,6518;-0,0370;-0,7305;0,0973;0,6749;;False
591,35;3.63;p009 ​;20250312_160646;1;TUG2;-0,0925;1,5335;2,6536;-0,0371;-0,7396;0,0978;0,6649;;False
591,37;3.64;p009 ​;20250312_160646;1;TUG2;-0,1025;1,5318;2,6551;-0,0380;-0,7486;0,0980;0,6547;;False
591,38;3.65;p009 ​;20250312_160646;1;TUG2;-0,1126;1,5299;2,6566;-0,0421;-0,7582;0,0972;0,6433;;False
591,40;3.67;p009 ​;20250312_160646;1;TUG2;-0,1226;1,5282;2,6578;-0,0464;-0,7673;0,0970;0,6322;;False
591,41;3.68;p009 ​;20250312_160646;1;TUG2;-0,1322;1,5266;2,6587;-0,0497;-0,7760;0,0991;0,6209;;False
591,42;3.69;p009 ​;20250312_160646;1;TUG2;-0,1419;1,5248;2,6591;-0,0526;-0,7842;0,1006;0,6100;;False
591,44;3.71;p009 ​;20250312_160646;1;TUG2;-0,1513;1,5231;2,6589;-0,0554;-0,7921;0,1014;0,5994;;False
591,45;3.72;p009 ​;20250312_160646;1;TUG2;-0,1605;1,5228;2,6580;-0,0575;-0,8004;0,1042;0,5876;;False
591,46;3.74;p009 ​;20250312_160646;1;TUG2;-0,1699;1,5247;2,6563;-0,0587;-0,8098;0,1111;0,5731;;False
591,48;3.75;p009 ​;20250312_160646;1;TUG2;-0,1795;1,5247;2,6539;-0,0645;-0,8198;0,1112;0,5581;;False
591,49;3.76;p009 ​;20250312_160646;1;TUG2;-0,1887;1,5246;2,6510;-0,0686;-0,8296;0,1071;0,5437;;False
591,51;3.78;p009 ​;20250312_160646;1;TUG2;-0,1968;1,5256;2,6478;-0,0692;-0,8384;0,1070;0,5299;;False
591,52;3.79;p009 ​;20250312_160646;1;TUG2;-0,2052;1,5270;2,6439;-0,0702;-0,8473;0,1067;0,5156;;False
591,53;3.81;p009 ​;20250312_160646;1;TUG2;-0,2133;1,5298;2,6389;-0,0719;-0,8568;0,1069;0,4993;;False
591,55;3.82;p009 ​;20250312_160646;1;TUG2;-0,2213;1,5334;2,6329;-0,0732;-0,8671;0,1069;0,4811;;False
591,56;3.83;p009 ​;20250312_160646;1;TUG2;-0,2290;1,5366;2,6263;-0,0730;-0,8776;0,1043;0,4621;;False
591,58;3.85;p009 ​;20250312_160646;1;TUG2;-0,2361;1,5396;2,6194;-0,0718;-0,8879;0,1015;0,4430;;False
591,59;3.86;p009 ​;20250312_160646;1;TUG2;-0,2429;1,5428;2,6123;-0,0697;-0,8973;0,1004;0,4241;;False
591,60;3.88;p009 ​;20250312_160646;1;TUG2;-0,2493;1,5456;2,6051;-0,0687;-0,9061;0,1001;0,4052;;False
591,62;3.89;p009 ​;20250312_160646;1;TUG2;-0,2555;1,5478;2,5974;-0,0703;-0,9147;0,0984;0,3857;;False
591,63;3.9;p009 ​;20250312_160646;1;TUG2;-0,2610;1,5496;2,5894;-0,0724;-0,9231;0,0956;0,3653;;False
591,65;3.92;p009 ​;20250312_160646;1;TUG2;-0,2657;1,5512;2,5807;-0,0739;-0,9315;0,0943;0,3434;;False
591,66;3.93;p009 ​;20250312_160646;1;TUG2;-0,2698;1,5520;2,5717;-0,0734;-0,9400;0,0924;0,3203;;False
591,67;3.94;p009 ​;20250312_160646;1;TUG2;-0,2734;1,5523;2,5626;-0,0710;-0,9480;0,0910;0,2965;;False
591,69;3.96;p009 ​;20250312_160646;1;TUG2;-0,2766;1,5521;2,5536;-0,0680;-0,9555;0,0900;0,2727;;False
591,70;3.97;p009 ​;20250312_160646;1;TUG2;-0,2796;1,5512;2,5444;-0,0663;-0,9624;0,0895;0,2479;;False
591,72;3.99;p009 ​;20250312_160646;1;TUG2;-0,2820;1,5499;2,5348;-0,0665;-0,9686;0,0890;0,2223;;False
591,73;4.0;p009 ​;20250312_160646;1;TUG2;-0,2842;1,5481;2,5249;-0,0671;-0,9745;0,0861;0,1960;;False
591,74;4.01;p009 ​;20250312_160646;1;TUG2;-0,2861;1,5457;2,5149;-0,0663;-0,9795;0,0822;0,1717;;False
591,76;4.03;p009 ​;20250312_160646;1;TUG2;-0,2877;1,5424;2,5051;-0,0648;-0,9835;0,0782;0,1496;;False
591,77;4.04;p009 ​;20250312_160646;1;TUG2;-0,2893;1,5385;2,4954;-0,0635;-0,9868;0,0759;0,1278;;False
591,78;4.06;p009 ​;20250312_160646;1;TUG2;-0,2909;1,5341;2,4855;-0,0625;-0,9893;0,0752;0,1083;;False
591,80;4.07;p009 ​;20250312_160646;1;TUG2;-0,2925;1,5296;2,4752;-0,0629;-0,9910;0,0762;0,0901;;False
591,81;4.08;p009 ​;20250312_160646;1;TUG2;-0,2942;1,5254;2,4642;-0,0644;-0,9924;0,0755;0,0721;;False
591,83;4.1;p009 ​;20250312_160646;1;TUG2;-0,2959;1,5218;2,4524;-0,0659;-0,9936;0,0734;0,0554;;False
591,84;4.11;p009 ​;20250312_160646;1;TUG2;-0,2972;1,5183;2,4402;-0,0664;-0,9946;0,0679;0,0413;;False
591,86;4.13;p009 ​;20250312_160646;1;TUG2;-0,2985;1,5157;2,4278;-0,0662;-0,9954;0,0636;0,0290;;False
591,87;4.14;p009 ​;20250312_160646;1;TUG2;-0,2999;1,5134;2,4150;-0,0663;-0,9958;0,0615;0,0169;;False
591,88;4.15;p009 ​;20250312_160646;1;TUG2;-0,3012;1,5112;2,4016;-0,0652;-0,9961;0,0591;0,0058;;False
591,90;4.17;p009 ​;20250312_160646;1;TUG2;-0,3024;1,5099;2,3881;-0,0643;-0,9962;0,0591;-0,0043;;False
591,91;4.18;p009 ​;20250312_160646;1;TUG2;-0,3035;1,5093;2,3740;-0,0636;-0,9960;0,0607;-0,0147;;False
591,92;4.19;p009 ​;20250312_160646;1;TUG2;-0,3049;1,5095;2,3593;-0,0622;-0,9959;0,0607;-0,0250;;False
591,94;4.21;p009 ​;20250312_160646;1;TUG2;-0,3063;1,5108;2,3439;-0,0604;-0,9959;0,0582;-0,0338;;False
591,95;4.22;p009 ​;20250312_160646;1;TUG2;-0,3080;1,5136;2,3278;-0,0597;-0,9959;0,0535;-0,0419;;False
591,96;4.24;p009 ​;20250312_160646;1;TUG2;-0,3099;1,5174;2,3110;-0,0607;-0,9959;0,0476;-0,0479;;False
591,98;4.25;p009 ​;20250312_160646;1;TUG2;-0,3122;1,5211;2,2943;-0,0659;-0,9956;0,0404;-0,0539;;False
591,99;4.26;p009 ​;20250312_160646;1;TUG2;-0,3145;1,5230;2,2775;-0,0694;-0,9953;0,0299;-0,0598;;False
592,01;4.28;p009 ​;20250312_160646;1;TUG2;-0,3170;1,5266;2,2620;-0,0727;-0,9948;0,0287;-0,0652;;False
592,02;4.29;p009 ​;20250312_160646;1;TUG2;-0,3195;1,5303;2,2470;-0,0738;-0,9943;0,0364;-0,0685;;False
592,03;4.31;p009 ​;20250312_160646;1;TUG2;-0,3219;1,5341;2,2321;-0,0718;-0,9939;0,0462;-0,0702;;False
592,05;4.32;p009 ​;20250312_160646;1;TUG2;-0,3245;1,5379;2,2173;-0,0690;-0,9936;0,0544;-0,0715;;False
592,06;4.33;p009 ​;20250312_160646;1;TUG2;-0,3275;1,5428;2,2022;-0,0682;-0,9931;0,0601;-0,0742;;False
592,08;4.35;p009 ​;20250312_160646;1;TUG2;-0,3305;1,5486;2,1868;-0,0683;-0,9926;0,0643;-0,0768;;False
592,09;4.36;p009 ​;20250312_160646;1;TUG2;-0,3335;1,5534;2,1711;-0,0662;-0,9927;0,0637;-0,0777;;False
592,10;4.38;p009 ​;20250312_160646;1;TUG2;-0,3364;1,5577;2,1556;-0,0630;-0,9930;0,0633;-0,0769;;False
592,12;4.39;p009 ​;20250312_160646;1;TUG2;-0,3395;1,5609;2,1404;-0,0594;-0,9933;0,0641;-0,0751;;False
592,13;4.4;p009 ​;20250312_160646;1;TUG2;-0,3427;1,5632;2,1248;-0,0558;-0,9936;0,0651;-0,0731;;False
592,15;4.42;p009 ​;20250312_160646;1;TUG2;-0,3457;1,5648;2,1093;-0,0522;-0,9939;0,0661;-0,0712;;False
592,16;4.43;p009 ​;20250312_160646;1;TUG2;-0,3485;1,5655;2,0937;-0,0483;-0,9942;0,0669;-0,0690;;False
592,17;4.44;p009 ​;20250312_160646;1;TUG2;-0,3513;1,5657;2,0777;-0,0450;-0,9945;0,0670;-0,0673;;False
592,19;4.46;p009 ​;20250312_160646;1;TUG2;-0,3538;1,5655;2,0614;-0,0434;-0,9948;0,0652;-0,0655;;False
592,20;4.47;p009 ​;20250312_160646;1;TUG2;-0,3563;1,5645;2,0447;-0,0421;-0,9952;0,0619;-0,0634;;False
592,22;4.49;p009 ​;20250312_160646;1;TUG2;-0,3588;1,5625;2,0280;-0,0407;-0,9956;0,0582;-0,0611;;False
592,23;4.5;p009 ​;20250312_160646;1;TUG2;-0,3610;1,5596;2,0113;-0,0398;-0,9959;0,0556;-0,0585;;False
592,24;4.51;p009 ​;20250312_160646;1;TUG2;-0,3633;1,5557;1,9944;-0,0385;-0,9962;0,0543;-0,0570;;False
592,26;4.53;p009 ​;20250312_160646;1;TUG2;-0,3652;1,5513;1,9776;-0,0371;-0,9963;0,0541;-0,0559;;False
592,27;4.54;p009 ​;20250312_160646;1;TUG2;-0,3672;1,5467;1,9606;-0,0348;-0,9962;0,0566;-0,0557;;False
592,28;4.56;p009 ​;20250312_160646;1;TUG2;-0,3691;1,5420;1,9433;-0,0327;-0,9961;0,0594;-0,0557;;False
592,30;4.57;p009 ​;20250312_160646;1;TUG2;-0,3712;1,5377;1,9254;-0,0315;-0,9961;0,0611;-0,0561;;False
592,31;4.58;p009 ​;20250312_160646;1;TUG2;-0,3733;1,5328;1,9068;-0,0300;-0,9963;0,0580;-0,0556;;False
592,33;4.6;p009 ​;20250312_160646;1;TUG2;-0,3755;1,5282;1,8881;-0,0278;-0,9967;0,0533;-0,0544;;False
592,34;4.61;p009 ​;20250312_160646;1;TUG2;-0,3778;1,5243;1,8692;-0,0265;-0,9969;0,0507;-0,0536;;False
592,35;4.63;p009 ​;20250312_160646;1;TUG2;-0,3800;1,5205;1,8502;-0,0267;-0,9969;0,0501;-0,0535;;False
592,37;4.64;p009 ​;20250312_160646;1;TUG2;-0,3822;1,5171;1,8308;-0,0278;-0,9968;0,0519;-0,0543;;False
592,38;4.65;p009 ​;20250312_160646;1;TUG2;-0,3843;1,5145;1,8111;-0,0289;-0,9965;0,0554;-0,0556;;False
592,40;4.67;p009 ​;20250312_160646;1;TUG2;-0,3860;1,5130;1,7907;-0,0302;-0,9961;0,0591;-0,0578;;False
592,41;4.68;p009 ​;20250312_160646;1;TUG2;-0,3877;1,5121;1,7697;-0,0307;-0,9960;0,0587;-0,0607;;False
592,42;4.69;p009 ​;20250312_160646;1;TUG2;-0,3891;1,5122;1,7481;-0,0323;-0,9959;0,0544;-0,0646;;False
592,44;4.71;p009 ​;20250312_160646;1;TUG2;-0,3905;1,5132;1,7266;-0,0353;-0,9958;0,0485;-0,0694;;False
592,45;4.72;p009 ​;20250312_160646;1;TUG2;-0,3917;1,5150;1,7053;-0,0391;-0,9954;0,0463;-0,0741;;False
592,47;4.74;p009 ​;20250312_160646;1;TUG2;-0,3927;1,5173;1,6839;-0,0425;-0,9950;0,0451;-0,0786;;False
592,48;4.75;p009 ​;20250312_160646;1;TUG2;-0,3934;1,5196;1,6625;-0,0444;-0,9947;0,0423;-0,0822;;False
592,49;4.76;p009 ​;20250312_160646;1;TUG2;-0,3935;1,5221;1,6416;-0,0447;-0,9946;0,0396;-0,0849;;False
592,51;4.78;p009 ​;20250312_160646;1;TUG2;-0,3933;1,5253;1,6211;-0,0456;-0,9943;0,0383;-0,0885;;False
592,52;4.79;p009 ​;20250312_160646;1;TUG2;-0,3926;1,5292;1,6008;-0,0454;-0,9939;0,0381;-0,0928;;False
592,54;4.81;p009 ​;20250312_160646;1;TUG2;-0,3912;1,5343;1,5806;-0,0443;-0,9934;0,0414;-0,0972;;False
592,55;4.82;p009 ​;20250312_160646;1;TUG2;-0,3896;1,5391;1,5605;-0,0415;-0,9931;0,0426;-0,1010;;False
592,56;4.83;p009 ​;20250312_160646;1;TUG2;-0,3878;1,5445;1,5406;-0,0382;-0,9929;0,0440;-0,1034;;False
592,58;4.85;p009 ​;20250312_160646;1;TUG2;-0,3858;1,5493;1,5211;-0,0354;-0,9928;0,0454;-0,1052;;False
592,59;4.86;p009 ​;20250312_160646;1;TUG2;-0,3832;1,5543;1,5019;-0,0353;-0,9924;0,0473;-0,1080;;False
592,60;4.88;p009 ​;20250312_160646;1;TUG2;-0,3802;1,5597;1,4830;-0,0387;-0,9916;0,0500;-0,1128;;False
592,62;4.89;p009 ​;20250312_160646;1;TUG2;-0,3766;1,5641;1,4640;-0,0410;-0,9910;0,0480;-0,1184;;False
592,63;4.9;p009 ​;20250312_160646;1;TUG2;-0,3727;1,5683;1,4452;-0,0414;-0,9904;0,0446;-0,1238;;False
592,65;4.92;p009 ​;20250312_160646;1;TUG2;-0,3686;1,5716;1,4266;-0,0412;-0,9900;0,0391;-0,1293;;False
592,66;4.93;p009 ​;20250312_160646;1;TUG2;-0,3644;1,5740;1,4078;-0,0408;-0,9894;0,0332;-0,1354;;False
592,67;4.95;p009 ​;20250312_160646;1;TUG2;-0,3598;1,5755;1,3893;-0,0394;-0,9889;0,0282;-0,1406;;False
592,69;4.96;p009 ​;20250312_160646;1;TUG2;-0,3552;1,5760;1,3709;-0,0382;-0,9883;0,0241;-0,1456;;False
592,70;4.97;p009 ​;20250312_160646;1;TUG2;-0,3505;1,5754;1,3525;-0,0374;-0,9877;0,0213;-0,1503;;False
592,72;4.99;p009 ​;20250312_160646;1;TUG2;-0,3461;1,5737;1,3344;-0,0372;-0,9871;0,0201;-0,1546;;False
592,73;5.0;p009 ​;20250312_160646;1;TUG2;-0,3416;1,5711;1,3163;-0,0381;-0,9865;0,0187;-0,1583;;False
592,74;5.01;p009 ​;20250312_160646;1;TUG2;-0,3368;1,5677;1,2980;-0,0405;-0,9858;0,0169;-0,1622;;False
592,76;5.03;p009 ​;20250312_160646;1;TUG2;-0,3316;1,5642;1,2794;-0,0435;-0,9850;0,0131;-0,1663;;False
592,77;5.04;p009 ​;20250312_160646;1;TUG2;-0,3258;1,5607;1,2603;-0,0449;-0,9845;0,0061;-0,1695;;False
592,78;5.06;p009 ​;20250312_160646;1;TUG2;-0,3197;1,5566;1,2412;-0,0443;-0,9840;-0,0030;-0,1728;;False
592,80;5.07;p009 ​;20250312_160646;1;TUG2;-0,3134;1,5519;1,2224;-0,0437;-0,9834;-0,0103;-0,1756;;False
592,81;5.08;p009 ​;20250312_160646;1;TUG2;-0,3069;1,5466;1,2039;-0,0445;-0,9829;-0,0152;-0,1780;;False
592,83;5.1;p009 ​;20250312_160646;1;TUG2;-0,3002;1,5416;1,1853;-0,0466;-0,9822;-0,0198;-0,1806;;False
592,84;5.11;p009 ​;20250312_160646;1;TUG2;-0,2929;1,5374;1,1662;-0,0508;-0,9815;-0,0242;-0,1828;;False
592,85;5.13;p009 ​;20250312_160646;1;TUG2;-0,2852;1,5339;1,1468;-0,0556;-0,9808;-0,0293;-0,1846;;False
592,87;5.14;p009 ​;20250312_160646;1;TUG2;-0,2769;1,5305;1,1274;-0,0596;-0,9801;-0,0338;-0,1864;;False
592,88;5.15;p009 ​;20250312_160646;1;TUG2;-0,2683;1,5275;1,1083;-0,0632;-0,9795;-0,0347;-0,1883;;False
592,89;5.17;p009 ​;20250312_160646;1;TUG2;-0,2593;1,5253;1,0889;-0,0670;-0,9789;-0,0330;-0,1903;;False
592,91;5.18;p009 ​;20250312_160646;1;TUG2;-0,2501;1,5238;1,0694;-0,0688;-0,9783;-0,0313;-0,1931;;False
592,92;5.19;p009 ​;20250312_160646;1;TUG2;-0,2405;1,5231;1,0499;-0,0682;-0,9778;-0,0303;-0,1956;;False
592,94;5.21;p009 ​;20250312_160646;1;TUG2;-0,2306;1,5245;1,0305;-0,0645;-0,9775;-0,0281;-0,1987;;False
592,95;5.22;p009 ​;20250312_160646;1;TUG2;-0,2208;1,5292;1,0112;-0,0638;-0,9768;-0,0212;-0,2034;;False
592,97;5.24;p009 ​;20250312_160646;1;TUG2;-0,2110;1,5334;0,9909;-0,0645;-0,9752;-0,0257;-0,2100;;False
592,98;5.25;p009 ​;20250312_160646;1;TUG2;-0,2013;1,5377;0,9706;-0,0661;-0,9733;-0,0355;-0,2171;;False
592,99;5.26;p009 ​;20250312_160646;1;TUG2;-0,1925;1,5417;0,9517;-0,0696;-0,9710;-0,0412;-0,2251;;False
593,01;5.28;p009 ​;20250312_160646;1;TUG2;-0,1839;1,5455;0,9333;-0,0755;-0,9682;-0,0432;-0,2345;;False
593,02;5.29;p009 ​;20250312_160646;1;TUG2;-0,1755;1,5493;0,9155;-0,0825;-0,9651;-0,0417;-0,2451;;False
593,03;5.31;p009 ​;20250312_160646;1;TUG2;-0,1672;1,5538;0,8983;-0,0893;-0,9616;-0,0369;-0,2569;;False
593,05;5.32;p009 ​;20250312_160646;1;TUG2;-0,1588;1,5585;0,8812;-0,0913;-0,9582;-0,0343;-0,2691;;False
593,06;5.33;p009 ​;20250312_160646;1;TUG2;-0,1502;1,5639;0,8642;-0,0906;-0,9549;-0,0345;-0,2808;;False
593,08;5.35;p009 ​;20250312_160646;1;TUG2;-0,1420;1,5703;0,8474;-0,0894;-0,9511;-0,0347;-0,2937;;False
593,09;5.36;p009 ​;20250312_160646;1;TUG2;-0,1337;1,5764;0,8306;-0,0887;-0,9469;-0,0362;-0,3069;;False
593,10;5.38;p009 ​;20250312_160646;1;TUG2;-0,1254;1,5820;0,8139;-0,0874;-0,9425;-0,0396;-0,3202;;False
593,12;5.39;p009 ​;20250312_160646;1;TUG2;-0,1171;1,5871;0,7976;-0,0857;-0,9378;-0,0432;-0,3335;;False
593,13;5.4;p009 ​;20250312_160646;1;TUG2;-0,1087;1,5911;0,7815;-0,0832;-0,9332;-0,0461;-0,3466;;False
