Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
450,58;2.74;p033​;20250328_111029;1;TUG1;0,4932;1,4302;1,4095;0,0104;0,9950;-0,0963;-0,0232;;False
450,60;2.75;p033​;20250328_111029;1;TUG1;0,4882;1,4278;1,3834;0,0107;0,9951;-0,0955;-0,0239;;False
450,61;2.77;p033​;20250328_111029;1;TUG1;0,4832;1,4249;1,3573;0,0105;0,9950;-0,0963;-0,0254;;False
450,63;2.78;p033​;20250328_111029;1;TUG1;0,4779;1,4218;1,3312;0,0097;0,9947;-0,0988;-0,0268;;False
450,64;2.79;p033​;20250328_111029;1;TUG1;0,4726;1,4189;1,3050;0,0105;0,9943;-0,1028;-0,0277;;False
450,65;2.81;p033​;20250328_111029;1;TUG1;0,4672;1,4168;1,2784;0,0118;0,9939;-0,1063;-0,0275;;False
450,67;2.82;p033​;20250328_111029;1;TUG1;0,4614;1,4159;1,2514;0,0130;0,9936;-0,1092;-0,0265;;False
450,68;2.84;p033​;20250328_111029;1;TUG1;0,4555;1,4149;1,2245;0,0140;0,9937;-0,1086;-0,0256;;False
450,69;2.85;p033​;20250328_111029;1;TUG1;0,4495;1,4140;1,1979;0,0157;0,9936;-0,1090;-0,0245;;False
450,71;2.86;p033​;20250328_111029;1;TUG1;0,4435;1,4143;1,1712;0,0179;0,9931;-0,1132;-0,0229;;False
450,72;2.88;p033​;20250328_111029;1;TUG1;0,4375;1,4150;1,1441;0,0200;0,9931;-0,1135;-0,0209;;False
450,74;2.89;p033​;20250328_111029;1;TUG1;0,4317;1,4156;1,1173;0,0218;0,9935;-0,1102;-0,0190;;False
450,75;2.91;p033​;20250328_111029;1;TUG1;0,4261;1,4154;1,0913;0,0240;0,9939;-0,1063;-0,0167;;False
450,76;2.92;p033​;20250328_111029;1;TUG1;0,4209;1,4174;1,0650;0,0281;0,9929;-0,1144;-0,0140;;False
450,78;2.93;p033​;20250328_111029;1;TUG1;0,4156;1,4196;1,0371;0,0331;0,9935;-0,1086;-0,0087;;False
450,79;2.95;p033​;20250328_111029;1;TUG1;0,4114;1,4246;1,0086;0,0330;0,9936;-0,1082;-0,0063;;False
450,81;2.96;p033​;20250328_111029;1;TUG1;0,4065;1,4282;0,9815;0,0300;0,9942;-0,1029;-0,0057;;False
450,82;2.97;p033​;20250328_111029;1;TUG1;0,4025;1,4314;0,9555;0,0278;0,9939;-0,1069;-0,0059;;False
450,83;2.99;p033​;20250328_111029;1;TUG1;0,3987;1,4345;0,9300;0,0275;0,9932;-0,1129;-0,0048;;False
450,85;3.0;p033​;20250328_111029;1;TUG1;0,3953;1,4373;0,9046;0,0291;0,9925;-0,1185;-0,0021;;False
450,86;3.02;p033​;20250328_111029;1;TUG1;0,3922;1,4407;0,8793;0,0318;0,9922;-0,1203;0,0018;;False
450,88;3.03;p033​;20250328_111029;1;TUG1;0,3893;1,4448;0,8537;0,0335;0,9922;-0,1199;0,0059;;False
450,89;3.04;p033​;20250328_111029;1;TUG1;0,3865;1,4491;0,8286;0,0349;0,9924;-0,1180;0,0099;;False
450,90;3.06;p033​;20250328_111029;1;TUG1;0,3839;1,4524;0,8039;0,0371;0,9927;-0,1137;0,0146;;False
450,92;3.07;p033​;20250328_111029;1;TUG1;0,3815;1,4550;0,7801;0,0400;0,9930;-0,1091;0,0205;;False
450,93;3.09;p033​;20250328_111029;1;TUG1;0,3792;1,4566;0,7566;0,0425;0,9933;-0,1037;0,0270;;False
450,94;3.1;p033​;20250328_111029;1;TUG1;0,3768;1,4569;0,7338;0,0443;0,9936;-0,0982;0,0342;;False
450,96;3.11;p033​;20250328_111029;1;TUG1;0,3745;1,4567;0,7115;0,0452;0,9936;-0,0950;0,0420;;False
450,97;3.13;p033​;20250328_111029;1;TUG1;0,3722;1,4567;0,6892;0,0458;0,9932;-0,0942;0,0502;;False
450,99;3.14;p033​;20250328_111029;1;TUG1;0,3703;1,4568;0,6672;0,0467;0,9929;-0,0918;0,0590;;False
451,00;3.16;p033​;20250328_111029;1;TUG1;0,3686;1,4566;0,6453;0,0475;0,9928;-0,0859;0,0680;;False
451,01;3.17;p033​;20250328_111029;1;TUG1;0,3665;1,4549;0,6238;0,0483;0,9928;-0,0767;0,0780;;False
451,03;3.18;p033​;20250328_111029;1;TUG1;0,3642;1,4518;0,6031;0,0495;0,9926;-0,0668;0,0888;;False
451,04;3.2;p033​;20250328_111029;1;TUG1;0,3618;1,4478;0,5831;0,0503;0,9921;-0,0580;0,0992;;False
451,06;3.21;p033​;20250328_111029;1;TUG1;0,3595;1,4435;0,5634;0,0490;0,9914;-0,0525;0,1094;;False
451,07;3.23;p033​;20250328_111029;1;TUG1;0,3571;1,4390;0,5438;0,0475;0,9905;-0,0459;0,1203;;False
451,08;3.24;p033​;20250328_111029;1;TUG1;0,3545;1,4333;0,5245;0,0458;0,9896;-0,0327;0,1325;;False
451,10;3.25;p033​;20250328_111029;1;TUG1;0,3516;1,4258;0,5062;0,0438;0,9882;-0,0158;0,1457;;False
451,11;3.27;p033​;20250328_111029;1;TUG1;0,3487;1,4178;0,4885;0,0422;0,9865;-0,0063;0,1581;;False
451,13;3.28;p033​;20250328_111029;1;TUG1;0,3473;1,4183;0,4695;0,0451;0,9845;-0,0360;0,1658;;False
451,14;3.29;p033​;20250328_111029;1;TUG1;0,3454;1,4186;0,4492;0,0419;0,9826;-0,0245;0,1794;;False
451,15;3.31;p033​;20250328_111029;1;TUG1;0,3438;1,4190;0,4304;0,0532;0,9785;-0,0038;0,1993;;False
451,17;3.32;p033​;20250328_111029;1;TUG1;0,3416;1,4194;0,4142;0,0732;0,9732;0,0003;0,2180;;False
451,18;3.34;p033​;20250328_111029;1;TUG1;0,3397;1,4203;0,3978;0,0827;0,9678;0,0008;0,2376;;False
451,20;3.35;p033​;20250328_111029;1;TUG1;0,3375;1,4228;0,3832;0,0897;0,9621;-0,0055;0,2576;;False
451,21;3.36;p033​;20250328_111029;1;TUG1;0,3359;1,4274;0,3691;0,0948;0,9562;-0,0136;0,2767;;False
451,22;3.38;p033​;20250328_111029;1;TUG1;0,3347;1,4341;0,3554;0,0991;0,9499;-0,0169;0,2958;;False
451,24;3.39;p033​;20250328_111029;1;TUG1;0,3343;1,4419;0,3424;0,1025;0,9430;-0,0152;0,3161;;False
451,25;3.41;p033​;20250328_111029;1;TUG1;0,3340;1,4503;0,3302;0,1052;0,9350;-0,0096;0,3386;;False
451,26;3.42;p033​;20250328_111029;1;TUG1;0,3342;1,4588;0,3194;0,1065;0,9263;-0,0033;0,3615;;False
451,28;3.43;p033​;20250328_111029;1;TUG1;0,3344;1,4673;0,3096;0,1059;0,9159;0,0037;0,3872;;False
451,29;3.45;p033​;20250328_111029;1;TUG1;0,3347;1,4760;0,3005;0,1054;0,9046;0,0097;0,4129;;False
451,31;3.46;p033​;20250328_111029;1;TUG1;0,3348;1,4841;0,2923;0,1034;0,8925;0,0159;0,4387;;False
451,32;3.48;p033​;20250328_111029;1;TUG1;0,3347;1,4915;0,2851;0,1009;0,8796;0,0210;0,4644;;False
451,33;3.49;p033​;20250328_111029;1;TUG1;0,3342;1,4979;0,2786;0,0991;0,8651;0,0248;0,4911;;False
451,35;3.5;p033​;20250328_111029;1;TUG1;0,3335;1,5034;0,2728;0,0989;0,8489;0,0298;0,5184;;False
451,36;3.52;p033​;20250328_111029;1;TUG1;0,3325;1,5078;0,2675;0,0985;0,8310;0,0360;0,5463;;False
451,38;3.53;p033​;20250328_111029;1;TUG1;0,3314;1,5112;0,2628;0,0966;0,8122;0,0418;0,5738;;False
451,39;3.54;p033​;20250328_111029;1;TUG1;0,3300;1,5133;0,2588;0,0936;0,7923;0,0483;0,6009;;False
451,40;3.56;p033​;20250328_111029;1;TUG1;0,3277;1,5141;0,2553;0,0901;0,7711;0,0558;0,6279;;False
451,42;3.57;p033​;20250328_111029;1;TUG1;0,3247;1,5133;0,2522;0,0872;0,7486;0,0635;0,6542;;False
451,43;3.59;p033​;20250328_111029;1;TUG1;0,3209;1,5109;0,2496;0,0850;0,7250;0,0706;0,6798;;False
451,45;3.6;p033​;20250328_111029;1;TUG1;0,3164;1,5070;0,2473;0,0842;0,7007;0,0749;0,7045;;False
451,46;3.61;p033​;20250328_111029;1;TUG1;0,3113;1,5012;0,2456;0,0843;0,6761;0,0779;0,7278;;False
451,47;3.63;p033​;20250328_111029;1;TUG1;0,3053;1,4945;0,2439;0,0862;0,6507;0,0781;0,7504;;False
451,49;3.64;p033​;20250328_111029;1;TUG1;0,2985;1,4877;0,2426;0,0912;0,6254;0,0749;0,7713;;False
451,50;3.66;p033​;20250328_111029;1;TUG1;0,2913;1,4815;0,2414;0,0993;0,5997;0,0686;0,7911;;False
451,52;3.67;p033​;20250328_111029;1;TUG1;0,2835;1,4760;0,2403;0,1073;0,5736;0,0640;0,8096;;False
451,53;3.68;p033​;20250328_111029;1;TUG1;0,2758;1,4702;0,2392;0,1117;0,5474;0,0623;0,8270;;False
451,54;3.7;p033​;20250328_111029;1;TUG1;0,2680;1,4639;0,2383;0,1105;0,5226;0,0626;0,8431;;False
451,56;3.71;p033​;20250328_111029;1;TUG1;0,2599;1,4582;0,2380;0,1105;0,4989;0,0608;0,8575;;False
451,57;3.72;p033​;20250328_111029;1;TUG1;0,2524;1,4542;0,2385;0,1118;0,4756;0,0579;0,8706;;False
451,58;3.74;p033​;20250328_111029;1;TUG1;0,2449;1,4513;0,2396;0,1094;0,4518;0,0606;0,8833;;False
451,60;3.75;p033​;20250328_111029;1;TUG1;0,2377;1,4479;0,2413;0,1034;0,4270;0,0657;0,8959;;False
451,61;3.77;p033​;20250328_111029;1;TUG1;0,2298;1,4441;0,2437;0,0966;0,4037;0,0679;0,9073;;False
451,63;3.78;p033​;20250328_111029;1;TUG1;0,2215;1,4393;0,2460;0,0897;0,3809;0,0697;0,9176;;False
451,64;3.79;p033​;20250328_111029;1;TUG1;0,2129;1,4338;0,2474;0,0848;0,3585;0,0712;0,9269;;False
451,65;3.81;p033​;20250328_111029;1;TUG1;0,2042;1,4274;0,2485;0,0838;0,3370;0,0718;0,9350;;False
451,67;3.82;p033​;20250328_111029;1;TUG1;0,1960;1,4207;0,2498;0,0835;0,3159;0,0721;0,9424;;False
451,68;3.84;p033​;20250328_111029;1;TUG1;0,1876;1,4135;0,2510;0,0809;0,2957;0,0734;0,9490;;False
451,70;3.85;p033​;20250328_111029;1;TUG1;0,1797;1,4057;0,2534;0,0759;0,2759;0,0744;0,9553;;False
451,71;3.86;p033​;20250328_111029;1;TUG1;0,1714;1,3973;0,2559;0,0704;0,2573;0,0734;0,9610;;False
451,72;3.88;p033​;20250328_111029;1;TUG1;0,1632;1,3881;0,2578;0,0646;0,2399;0,0708;0,9661;;False
451,74;3.89;p033​;20250328_111029;1;TUG1;0,1548;1,3780;0,2583;0,0593;0,2237;0,0690;0,9704;;False
451,75;3.91;p033​;20250328_111029;1;TUG1;0,1465;1,3661;0,2582;0,0520;0,2087;0,0689;0,9742;;False
451,76;3.92;p033​;20250328_111029;1;TUG1;0,1385;1,3530;0,2579;0,0456;0,1942;0,0677;0,9776;;False
451,78;3.93;p033​;20250328_111029;1;TUG1;0,1307;1,3383;0,2576;0,0386;0,1811;0,0664;0,9805;;False
451,79;3.95;p033​;20250328_111029;1;TUG1;0,1230;1,3227;0,2570;0,0358;0,1694;0,0631;0,9829;;False
451,81;3.96;p033​;20250328_111029;1;TUG1;0,1151;1,3062;0,2555;0,0336;0,1598;0,0585;0,9848;;False
451,82;3.97;p033​;20250328_111029;1;TUG1;0,1072;1,2886;0,2531;0,0296;0,1510;0,0536;0,9866;;False
451,83;3.99;p033​;20250328_111029;1;TUG1;0,0995;1,2701;0,2505;0,0256;0,1420;0,0487;0,9883;;False
451,85;4.0;p033​;20250328_111029;1;TUG1;0,0920;1,2514;0,2473;0,0247;0,1336;0,0450;0,9897;;False
451,86;4.02;p033​;20250328_111029;1;TUG1;0,0847;1,2334;0,2436;0,0318;0,1255;0,0426;0,9907;;False
451,88;4.03;p033​;20250328_111029;1;TUG1;0,0772;1,2166;0,2397;0,0427;0,1182;0,0403;0,9912;;False
451,89;4.04;p033​;20250328_111029;1;TUG1;0,0698;1,2014;0,2352;0,0529;0,1107;0,0374;0,9917;;False
451,90;4.06;p033​;20250328_111029;1;TUG1;0,0625;1,1865;0,2300;0,0573;0,1041;0,0346;0,9923;;False
451,92;4.07;p033​;20250328_111029;1;TUG1;0,0554;1,1719;0,2236;0,0559;0,0982;0,0317;0,9931;;False
451,93;4.09;p033​;20250328_111029;1;TUG1;0,0485;1,1593;0,2167;0,0540;0,0926;0,0298;0,9938;;False
