Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
284,97;2.51;p032​;20250328_102521;1;F8W1;0,0445;1,4370;1,5462;0,0256;0,9083;-0,3887;0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
284,99;2.53;p032​;20250328_102521;1;F8W1;0,0478;1,4427;1,5288;0,0204;0,9084;-0,3905;0,1482;Collision avec Debut - Objet Parent SceneAnchor;False
285,00;2.54;p032​;20250328_102521;1;F8W1;0,0506;1,4469;1,5123;0,0153;0,9104;-0,3873;0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
285,01;2.55;p032​;20250328_102521;1;F8W1;0,0531;1,4503;1,4964;0,0091;0,9151;-0,3778;0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
285,02;2.56;p032​;20250328_102521;1;F8W1;0,0551;1,4534;1,4810;0,0016;0,9190;-0,3705;0,1347;;False
285,04;2.58;p032​;20250328_102521;1;F8W1;0,0568;1,4557;1,4662;-0,0058;0,9224;-0,3647;0,1271;;False
285,05;2.59;p032​;20250328_102521;1;F8W1;0,0583;1,4574;1,4511;-0,0129;0,9250;-0,3605;0,1193;;False
285,07;2.61;p032​;20250328_102521;1;F8W1;0,0598;1,4584;1,4364;-0,0179;0,9276;-0,3562;0,1109;;False
285,08;2.62;p032​;20250328_102521;1;F8W1;0,0609;1,4588;1,4219;-0,0228;0,9297;-0,3528;0,1034;;False
285,09;2.63;p032​;20250328_102521;1;F8W1;0,0620;1,4584;1,4075;-0,0266;0,9312;-0,3507;0,0957;;False
285,11;2.65;p032​;20250328_102521;1;F8W1;0,0630;1,4575;1,3932;-0,0297;0,9323;-0,3498;0,0874;;False
285,13;2.67;p032​;20250328_102521;1;F8W1;0,0637;1,4557;1,3786;-0,0338;0,9326;-0,3508;0,0775;;False
285,15;2.69;p032​;20250328_102521;1;F8W1;0,0644;1,4541;1,3635;-0,0388;0,9339;-0,3487;0,0686;;False
285,16;2.7;p032​;20250328_102521;1;F8W1;0,0649;1,4522;1,3486;-0,0438;0,9354;-0,3459;0,0594;;False
285,17;2.71;p032​;20250328_102521;1;F8W1;0,0651;1,4497;1,3337;-0,0485;0,9369;-0,3423;0,0507;;False
285,19;2.73;p032​;20250328_102521;1;F8W1;0,0651;1,4469;1,3188;-0,0534;0,9381;-0,3397;0,0412;;False
285,20;2.74;p032​;20250328_102521;1;F8W1;0,0648;1,4435;1,3039;-0,0582;0,9396;-0,3357;0,0321;;False
285,22;2.76;p032​;20250328_102521;1;F8W1;0,0643;1,4402;1,2890;-0,0628;0,9409;-0,3319;0,0235;;False
285,23;2.77;p032​;20250328_102521;1;F8W1;0,0635;1,4372;1,2740;-0,0681;0,9413;-0,3304;0,0151;;False
285,24;2.78;p032​;20250328_102521;1;F8W1;0,0625;1,4352;1,2587;-0,0737;0,9400;-0,3331;0,0050;;False
285,26;2.8;p032​;20250328_102521;1;F8W1;0,0610;1,4327;1,2430;-0,0801;0,9397;-0,3324;-0,0055;;False
285,27;2.81;p032​;20250328_102521;1;F8W1;0,0594;1,4303;1,2271;-0,0854;0,9407;-0,3278;-0,0161;;False
285,28;2.83;p032​;20250328_102521;1;F8W1;0,0575;1,4291;1,2107;-0,0912;0,9414;-0,3234;-0,0273;;False
285,30;2.84;p032​;20250328_102521;1;F8W1;0,0553;1,4284;1,1941;-0,0972;0,9424;-0,3176;-0,0386;;False
285,31;2.85;p032​;20250328_102521;1;F8W1;0,0529;1,4289;1,1775;-0,1041;0,9419;-0,3152;-0,0514;Collision avec Droite2 - Objet Parent Plot2;False
285,33;2.87;p032​;20250328_102521;1;F8W1;0,0505;1,4295;1,1614;-0,1114;0,9411;-0,3127;-0,0648;Collision avec Droite2 - Objet Parent Plot2;False
285,34;2.88;p032​;20250328_102521;1;F8W1;0,0479;1,4313;1,1460;-0,1210;0,9380;-0,3147;-0,0801;Collision avec Droite2 - Objet Parent Plot2;False
285,35;2.89;p032​;20250328_102521;1;F8W1;0,0459;1,4313;1,1323;-0,1277;0,9372;-0,3101;-0,0961;Collision avec Droite2 - Objet Parent Plot2;False
285,37;2.91;p032​;20250328_102521;1;F8W1;0,0439;1,4325;1,1189;-0,1407;0,9336;-0,3089;-0,1152;Collision avec Chemin2 - Objet Parent Plot2;False
285,38;2.92;p032​;20250328_102521;1;F8W1;0,0429;1,4310;1,1074;-0,1536;0,9324;-0,2972;-0,1371;Collision avec Chemin2 - Objet Parent Plot2;False
285,40;2.94;p032​;20250328_102521;1;F8W1;0,0423;1,4311;1,0973;-0,1687;0,9267;-0,2954;-0,1595;Collision avec Chemin2 - Objet Parent Plot2;False
285,41;2.95;p032​;20250328_102521;1;F8W1;0,0417;1,4326;1,0887;-0,1814;0,9187;-0,3024;-0,1776;Collision avec Chemin2 - Objet Parent Plot2;False
285,42;2.96;p032​;20250328_102521;1;F8W1;0,0416;1,4349;1,0806;-0,1917;0,9090;-0,3159;-0,1928;Collision avec Chemin2 - Objet Parent Plot2;False
285,44;2.98;p032​;20250328_102521;1;F8W1;0,0414;1,4382;1,0719;-0,1999;0,9013;-0,3249;-0,2055;Collision avec Chemin2 - Objet Parent Plot2;False
285,45;2.99;p032​;20250328_102521;1;F8W1;0,0406;1,4429;1,0620;-0,2066;0,8957;-0,3278;-0,2181;Collision avec Chemin2 - Objet Parent Plot2;False
285,47;3.01;p032​;20250328_102521;1;F8W1;0,0383;1,4487;1,0505;-0,2116;0,8945;-0,3199;-0,2298;Collision avec Chemin2 - Objet Parent Plot2;False
285,48;3.02;p032​;20250328_102521;1;F8W1;0,0352;1,4550;1,0390;-0,2166;0,8959;-0,3037;-0,2414;Collision avec Chemin2 - Objet Parent Plot2;False
285,49;3.03;p032​;20250328_102521;1;F8W1;0,0313;1,4608;1,0285;-0,2181;0,8983;-0,2831;-0,2555;Collision avec Chemin2 - Objet Parent Plot2;False
285,51;3.05;p032​;20250328_102521;1;F8W1;0,0280;1,4665;1,0184;-0,2224;0,8978;-0,2675;-0,2702;Collision avec Chemin2 - Objet Parent Plot2;False
285,52;3.06;p032​;20250328_102521;1;F8W1;0,0246;1,4714;1,0089;-0,2287;0,8962;-0,2503;-0,2861;Collision avec Chemin2 - Objet Parent Plot2;False
285,53;3.08;p032​;20250328_102521;1;F8W1;0,0206;1,4755;0,9999;-0,2350;0,8933;-0,2345;-0,3029;Collision avec Chemin2 - Objet Parent Plot2;False
285,55;3.09;p032​;20250328_102521;1;F8W1;0,0162;1,4786;0,9910;-0,2402;0,8891;-0,2208;-0,3209;Collision avec Chemin2 - Objet Parent Plot2;False
285,56;3.1;p032​;20250328_102521;1;F8W1;0,0112;1,4812;0,9826;-0,2450;0,8835;-0,2099;-0,3397;Collision avec Chemin2 - Objet Parent Plot2;False
285,58;3.12;p032​;20250328_102521;1;F8W1;0,0060;1,4827;0,9744;-0,2484;0,8770;-0,2003;-0,3592;Collision avec Chemin2 - Objet Parent Plot2;False
285,59;3.13;p032​;20250328_102521;1;F8W1;0,0004;1,4836;0,9665;-0,2511;0,8698;-0,1928;-0,3785;Collision avec Chemin2 - Objet Parent Plot2;False
285,61;3.15;p032​;20250328_102521;1;F8W1;-0,0057;1,4840;0,9584;-0,2545;0,8616;-0,1870;-0,3974;Collision avec Chemin2 - Objet Parent Plot2;False
285,62;3.16;p032​;20250328_102521;1;F8W1;-0,0121;1,4836;0,9505;-0,2571;0,8531;-0,1801;-0,4167;Collision avec Chemin2 - Objet Parent Plot2;False
285,63;3.17;p032​;20250328_102521;1;F8W1;-0,0191;1,4824;0,9430;-0,2589;0,8449;-0,1731;-0,4350;Collision avec Chemin2 - Objet Parent Plot2;False
285,65;3.19;p032​;20250328_102521;1;F8W1;-0,0261;1,4804;0,9356;-0,2601;0,8361;-0,1652;-0,4538;Collision avec Chemin2 - Objet Parent Plot2;False
285,66;3.2;p032​;20250328_102521;1;F8W1;-0,0332;1,4777;0,9287;-0,2625;0,8265;-0,1555;-0,4731;Collision avec Chemin2 - Objet Parent Plot2;False
285,67;3.21;p032​;20250328_102521;1;F8W1;-0,0403;1,4744;0,9223;-0,2662;0,8151;-0,1463;-0,4933;Collision avec Chemin2 - Objet Parent Plot2;False
285,69;3.23;p032​;20250328_102521;1;F8W1;-0,0473;1,4706;0,9168;-0,2720;0,8016;-0,1398;-0,5137;Collision avec Chemin2 - Objet Parent Plot2;False
285,70;3.24;p032​;20250328_102521;1;F8W1;-0,0541;1,4661;0,9121;-0,2775;0,7872;-0,1359;-0,5337;Collision avec Chemin2 - Objet Parent Plot2;False
285,72;3.26;p032​;20250328_102521;1;F8W1;-0,0612;1,4620;0,9075;-0,2847;0,7706;-0,1338;-0,5542;Collision avec Chemin2 - Objet Parent Plot2;False
285,73;3.27;p032​;20250328_102521;1;F8W1;-0,0682;1,4565;0,9034;-0,2881;0,7552;-0,1277;-0,5747;Collision avec Chemin2 - Objet Parent Plot2;False
285,74;3.28;p032​;20250328_102521;1;F8W1;-0,0751;1,4515;0,9000;-0,2924;0,7386;-0,1227;-0,5949;Collision avec Chemin2 - Objet Parent Plot2;False
285,76;3.3;p032​;20250328_102521;1;F8W1;-0,0815;1,4451;0,8973;-0,2948;0,7210;-0,1159;-0,6163;Collision avec Chemin2 - Objet Parent Plot2;False
285,77;3.31;p032​;20250328_102521;1;F8W1;-0,0867;1,4376;0,8956;-0,2945;0,7036;-0,1087;-0,6375;Collision avec Chemin2 - Objet Parent Plot2;False
285,79;3.33;p032​;20250328_102521;1;F8W1;-0,0912;1,4306;0,8944;-0,2989;0,6829;-0,1039;-0,6585;Collision avec Chemin2 - Objet Parent Plot2;False
285,80;3.34;p032​;20250328_102521;1;F8W1;-0,0953;1,4245;0,8939;-0,3092;0,6569;-0,0999;-0,6804;Collision avec Chemin2 - Objet Parent Plot2;False
285,81;3.35;p032​;20250328_102521;1;F8W1;-0,0995;1,4184;0,8940;-0,3187;0,6295;-0,0973;-0,7019;Collision avec Chemin2 - Objet Parent Plot2;False
285,83;3.37;p032​;20250328_102521;1;F8W1;-0,1040;1,4150;0,8946;-0,3329;0,5984;-0,0987;-0,7220;Collision avec Chemin2 - Objet Parent Plot2;False
285,84;3.38;p032​;20250328_102521;1;F8W1;-0,1084;1,4124;0,8955;-0,3450;0,5660;-0,0999;-0,7420;Collision avec Chemin2 - Objet Parent Plot2;False
285,85;3.39;p032​;20250328_102521;1;F8W1;-0,1118;1,4085;0,8970;-0,3438;0,5421;-0,1017;-0,7600;Collision avec Chemin2 - Objet Parent Plot2;False
285,87;3.41;p032​;20250328_102521;1;F8W1;-0,1146;1,4057;0,8988;-0,3401;0,5224;-0,1053;-0,7748;Collision avec Chemin2 - Objet Parent Plot2;False
285,88;3.42;p032​;20250328_102521;1;F8W1;-0,1177;1,4061;0,9017;-0,3448;0,4996;-0,1088;-0,7871;Collision avec Chemin2 - Objet Parent Plot2;False
285,90;3.44;p032​;20250328_102521;1;F8W1;-0,1205;1,4068;0,9054;-0,3513;0,4738;-0,1088;-0,8002;Collision avec Chemin2 - Objet Parent Plot2;False
285,91;3.45;p032​;20250328_102521;1;F8W1;-0,1229;1,4082;0,9097;-0,3563;0,4468;-0,1075;-0,8135;Collision avec Chemin2 - Objet Parent Plot2;False
285,93;3.47;p032​;20250328_102521;1;F8W1;-0,1248;1,4100;0,9146;-0,3588;0,4207;-0,1037;-0,8267;Collision avec Chemin2 - Objet Parent Plot2;False
285,94;3.48;p032​;20250328_102521;1;F8W1;-0,1266;1,4121;0,9199;-0,3598;0,3953;-0,0982;-0,8394;Collision avec Chemin2 - Objet Parent Plot2;False
285,95;3.49;p032​;20250328_102521;1;F8W1;-0,1284;1,4148;0,9257;-0,3614;0,3697;-0,0911;-0,8511;Collision avec Chemin2 - Objet Parent Plot2;False
285,97;3.51;p032​;20250328_102521;1;F8W1;-0,1292;1,4172;0,9320;-0,3623;0,3451;-0,0830;-0,8618;Collision avec Chemin2 - Objet Parent Plot2;False
285,98;3.52;p032​;20250328_102521;1;F8W1;-0,1297;1,4196;0,9381;-0,3629;0,3202;-0,0773;-0,8716;Collision avec Chemin2 - Objet Parent Plot2;False
285,99;3.53;p032​;20250328_102521;1;F8W1;-0,1295;1,4218;0,9440;-0,3640;0,2962;-0,0728;-0,8801;Collision avec Chemin2 - Objet Parent Plot2;False
286,01;3.55;p032​;20250328_102521;1;F8W1;-0,1289;1,4237;0,9500;-0,3651;0,2732;-0,0695;-0,8873;Collision avec Chemin2 - Objet Parent Plot2;False
286,02;3.56;p032​;20250328_102521;1;F8W1;-0,1282;1,4256;0,9561;-0,3666;0,2503;-0,0657;-0,8937;Collision avec Chemin2 - Objet Parent Plot2;False
286,03;3.57;p032​;20250328_102521;1;F8W1;-0,1273;1,4275;0,9627;-0,3675;0,2275;-0,0612;-0,8997;Collision avec Chemin2 - Objet Parent Plot2;False
286,05;3.59;p032​;20250328_102521;1;F8W1;-0,1263;1,4293;0,9697;-0,3673;0,2065;-0,0563;-0,9051;Collision avec Chemin2 - Objet Parent Plot2;False
286,06;3.6;p032​;20250328_102521;1;F8W1;-0,1254;1,4304;0,9769;-0,3661;0,1862;-0,0511;-0,9103;Collision avec Chemin2 - Objet Parent Plot2;False
286,08;3.62;p032​;20250328_102521;1;F8W1;-0,1243;1,4311;0,9843;-0,3643;0,1679;-0,0452;-0,9149;Collision avec Chemin2 - Objet Parent Plot2;False
286,09;3.63;p032​;20250328_102521;1;F8W1;-0,1232;1,4313;0,9918;-0,3628;0,1505;-0,0398;-0,9188;Collision avec Chemin2 - Objet Parent Plot2;False
286,10;3.65;p032​;20250328_102521;1;F8W1;-0,1219;1,4308;0,9993;-0,3610;0,1345;-0,0338;-0,9222;Collision avec Chemin2 - Objet Parent Plot2;False
286,12;3.66;p032​;20250328_102521;1;F8W1;-0,1205;1,4303;1,0072;-0,3611;0,1189;-0,0279;-0,9245;Collision avec Chemin2 - Objet Parent Plot2;False
286,13;3.67;p032​;20250328_102521;1;F8W1;-0,1191;1,4293;1,0153;-0,3614;0,1041;-0,0224;-0,9263;Collision avec Chemin2 - Objet Parent Plot2;False
286,15;3.69;p032​;20250328_102521;1;F8W1;-0,1181;1,4285;1,0237;-0,3627;0,0895;-0,0178;-0,9274;Collision avec Chemin2 - Objet Parent Plot2;False
286,16;3.7;p032​;20250328_102521;1;F8W1;-0,1167;1,4267;1,0324;-0,3616;0,0774;-0,0131;-0,9290;Collision avec Chemin2 - Objet Parent Plot2;False
286,17;3.71;p032​;20250328_102521;1;F8W1;-0,1156;1,4247;1,0409;-0,3601;0,0660;-0,0093;-0,9305;Collision avec Chemin2 - Objet Parent Plot2;False
286,19;3.73;p032​;20250328_102521;1;F8W1;-0,1145;1,4225;1,0494;-0,3603;0,0553;-0,0055;-0,9312;Collision avec Chemin2 - Objet Parent Plot2;False
286,20;3.74;p032​;20250328_102521;1;F8W1;-0,1134;1,4202;1,0578;-0,3621;0,0465;-0,0031;-0,9310;Collision avec Chemin2 - Objet Parent Plot2;False
286,22;3.76;p032​;20250328_102521;1;F8W1;-0,1124;1,4177;1,0661;-0,3642;0,0395;-0,0022;-0,9305;Collision avec Chemin2 - Objet Parent Plot2;False
286,23;3.77;p032​;20250328_102521;1;F8W1;-0,1116;1,4154;1,0748;-0,3678;0,0334;-0,0017;-0,9293;Collision avec Chemin2 - Objet Parent Plot2;False
286,24;3.78;p032​;20250328_102521;1;F8W1;-0,1109;1,4132;1,0836;-0,3697;0,0281;-0,0011;-0,9287;Collision avec Chemin2 - Objet Parent Plot2;False
286,26;3.8;p032​;20250328_102521;1;F8W1;-0,1104;1,4116;1,0927;-0,3710;0,0234;-0,0003;-0,9283;Collision avec Chemin2 - Objet Parent Plot2;False
286,27;3.81;p032​;20250328_102521;1;F8W1;-0,1103;1,4104;1,1018;-0,3724;0,0184;0,0008;-0,9279;Collision avec Chemin2 - Objet Parent Plot2;False
286,28;3.83;p032​;20250328_102521;1;F8W1;-0,1105;1,4118;1,1116;-0,3807;0,0103;0,0054;-0,9246;Collision avec Chemin2 - Objet Parent Plot2;False
286,30;3.84;p032​;20250328_102521;1;F8W1;-0,1100;1,4102;1,1201;-0,3759;0,0046;0,0088;-0,9266;Collision avec Chemin2 - Objet Parent Plot2;False
286,31;3.85;p032​;20250328_102521;1;F8W1;-0,1104;1,4097;1,1284;-0,3692;-0,0015;0,0119;-0,9293;Collision avec Chemin2 - Objet Parent Plot2;False
286,33;3.87;p032​;20250328_102521;1;F8W1;-0,1109;1,4092;1,1361;-0,3638;-0,0094;0,0172;-0,9313;Collision avec Chemin2 - Objet Parent Plot2;False
286,34;3.88;p032​;20250328_102521;1;F8W1;-0,1114;1,4097;1,1427;-0,3640;-0,0151;0,0212;-0,9310;Collision avec Chemin2 - Objet Parent Plot2;False
286,36;3.9;p032​;20250328_102521;1;F8W1;-0,1126;1,4110;1,1489;-0,3695;-0,0190;0,0218;-0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
286,37;3.91;p032​;20250328_102521;1;F8W1;-0,1142;1,4127;1,1544;-0,3748;-0,0194;0,0203;-0,9267;;False
286,38;3.92;p032​;20250328_102521;1;F8W1;-0,1162;1,4152;1,1599;-0,3789;-0,0185;0,0207;-0,9250;;False
286,40;3.94;p032​;20250328_102521;1;F8W1;-0,1185;1,4182;1,1663;-0,3806;-0,0189;0,0238;-0,9243;;False
286,41;3.95;p032​;20250328_102521;1;F8W1;-0,1208;1,4221;1,1728;-0,3812;-0,0208;0,0279;-0,9238;;False
286,42;3.96;p032​;20250328_102521;1;F8W1;-0,1228;1,4261;1,1796;-0,3794;-0,0224;0,0299;-0,9245;;False
286,44;3.98;p032​;20250328_102521;1;F8W1;-0,1247;1,4306;1,1863;-0,3772;-0,0238;0,0297;-0,9253;;False
286,45;3.99;p032​;20250328_102521;1;F8W1;-0,1266;1,4348;1,1929;-0,3738;-0,0235;0,0271;-0,9268;;False
286,47;4.01;p032​;20250328_102521;1;F8W1;-0,1283;1,4388;1,1994;-0,3697;-0,0214;0,0242;-0,9286;;False
286,48;4.02;p032​;20250328_102521;1;F8W1;-0,1299;1,4424;1,2058;-0,3660;-0,0192;0,0218;-0,9302;;False
286,49;4.03;p032​;20250328_102521;1;F8W1;-0,1310;1,4458;1,2121;-0,3632;-0,0188;0,0217;-0,9313;;False
286,51;4.05;p032​;20250328_102521;1;F8W1;-0,1317;1,4488;1,2185;-0,3619;-0,0200;0,0235;-0,9317;;False
286,52;4.06;p032​;20250328_102521;1;F8W1;-0,1321;1,4513;1,2248;-0,3606;-0,0227;0,0253;-0,9321;;False
286,54;4.08;p032​;20250328_102521;1;F8W1;-0,1324;1,4536;1,2314;-0,3604;-0,0249;0,0259;-0,9321;;False
286,55;4.09;p032​;20250328_102521;1;F8W1;-0,1328;1,4556;1,2383;-0,3602;-0,0263;0,0254;-0,9322;;False
286,56;4.1;p032​;20250328_102521;1;F8W1;-0,1329;1,4570;1,2454;-0,3600;-0,0274;0,0251;-0,9322;;False
286,58;4.12;p032​;20250328_102521;1;F8W1;-0,1329;1,4578;1,2528;-0,3596;-0,0293;0,0252;-0,9323;;False
286,59;4.13;p032​;20250328_102521;1;F8W1;-0,1326;1,4583;1,2603;-0,3597;-0,0318;0,0252;-0,9322;;False
286,61;4.15;p032​;20250328_102521;1;F8W1;-0,1322;1,4580;1,2682;-0,3595;-0,0348;0,0252;-0,9321;;False
286,62;4.16;p032​;20250328_102521;1;F8W1;-0,1318;1,4575;1,2764;-0,3600;-0,0378;0,0247;-0,9319;;False
286,63;4.17;p032​;20250328_102521;1;F8W1;-0,1314;1,4565;1,2849;-0,3607;-0,0405;0,0235;-0,9315;;False
286,65;4.19;p032​;20250328_102521;1;F8W1;-0,1307;1,4553;1,2938;-0,3626;-0,0430;0,0226;-0,9307;;False
286,66;4.2;p032​;20250328_102521;1;F8W1;-0,1300;1,4534;1,3030;-0,3641;-0,0455;0,0216;-0,9300;;False
286,67;4.21;p032​;20250328_102521;1;F8W1;-0,1294;1,4513;1,3122;-0,3653;-0,0481;0,0206;-0,9294;;False
286,69;4.23;p032​;20250328_102521;1;F8W1;-0,1284;1,4486;1,3218;-0,3669;-0,0507;0,0204;-0,9286;;False
286,70;4.24;p032​;20250328_102521;1;F8W1;-0,1275;1,4458;1,3317;-0,3683;-0,0530;0,0203;-0,9280;;False
286,72;4.26;p032​;20250328_102521;1;F8W1;-0,1267;1,4431;1,3421;-0,3696;-0,0547;0,0204;-0,9274;;False
286,73;4.27;p032​;20250328_102521;1;F8W1;-0,1259;1,4402;1,3526;-0,3706;-0,0567;0,0213;-0,9268;;False
286,74;4.28;p032​;20250328_102521;1;F8W1;-0,1251;1,4371;1,3636;-0,3721;-0,0587;0,0222;-0,9261;;False
286,76;4.3;p032​;20250328_102521;1;F8W1;-0,1243;1,4337;1,3748;-0,3723;-0,0607;0,0229;-0,9258;;False
286,77;4.31;p032​;20250328_102521;1;F8W1;-0,1235;1,4303;1,3862;-0,3727;-0,0625;0,0232;-0,9256;;False
286,79;4.33;p032​;20250328_102521;1;F8W1;-0,1228;1,4271;1,3977;-0,3737;-0,0641;0,0233;-0,9250;;False
286,80;4.34;p032​;20250328_102521;1;F8W1;-0,1222;1,4241;1,4095;-0,3755;-0,0659;0,0234;-0,9242;;False
286,81;4.35;p032​;20250328_102521;1;F8W1;-0,1216;1,4213;1,4217;-0,3773;-0,0670;0,0231;-0,9234;;False
286,83;4.37;p032​;20250328_102521;1;F8W1;-0,1211;1,4187;1,4342;-0,3780;-0,0682;0,0229;-0,9230;;False
286,84;4.38;p032​;20250328_102521;1;F8W1;-0,1208;1,4167;1,4470;-0,3788;-0,0691;0,0230;-0,9226;;False
286,86;4.4;p032​;20250328_102521;1;F8W1;-0,1204;1,4151;1,4601;-0,3803;-0,0704;0,0236;-0,9219;;False
286,87;4.41;p032​;20250328_102521;1;F8W1;-0,1201;1,4137;1,4735;-0,3813;-0,0725;0,0249;-0,9213;;False
286,88;4.42;p032​;20250328_102521;1;F8W1;-0,1197;1,4130;1,4872;-0,3828;-0,0756;0,0267;-0,9204;;False
286,90;4.44;p032​;20250328_102521;1;F8W1;-0,1193;1,4126;1,5015;-0,3825;-0,0793;0,0285;-0,9201;;False
286,91;4.45;p032​;20250328_102521;1;F8W1;-0,1190;1,4124;1,5160;-0,3791;-0,0841;0,0304;-0,9210;;False
