Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
522,40;2.46;p013​;20250314_113328;1;F8W1;0,2209;1,4302;1,5064;-0,0819;0,9735;-0,2097;-0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
522,41;2.47;p013​;20250314_113328;1;F8W1;0,2247;1,4327;1,4896;-0,0885;0,9717;-0,2120;-0,0551;;False
522,43;2.49;p013​;20250314_113328;1;F8W1;0,2279;1,4348;1,4728;-0,0940;0,9707;-0,2101;-0,0693;;False
522,44;2.5;p013​;20250314_113328;1;F8W1;0,2305;1,4369;1,4566;-0,0966;0,9698;-0,2081;-0,0825;;False
522,45;2.51;p013​;20250314_113328;1;F8W1;0,2327;1,4393;1,4406;-0,1007;0,9678;-0,2096;-0,0959;;False
522,47;2.53;p013​;20250314_113328;1;F8W1;0,2342;1,4418;1,4246;-0,1063;0,9652;-0,2120;-0,1101;;False
522,48;2.54;p013​;20250314_113328;1;F8W1;0,2353;1,4443;1,4088;-0,1096;0,9625;-0,2150;-0,1237;;False
522,50;2.56;p013​;20250314_113328;1;F8W1;0,2358;1,4467;1,3930;-0,1127;0,9594;-0,2196;-0,1365;;False
522,51;2.57;p013​;20250314_113328;1;F8W1;0,2360;1,4492;1,3774;-0,1171;0,9556;-0,2245;-0,1506;;False
522,52;2.58;p013​;20250314_113328;1;F8W1;0,2355;1,4510;1,3623;-0,1209;0,9521;-0,2276;-0,1647;;False
522,54;2.6;p013​;20250314_113328;1;F8W1;0,2347;1,4525;1,3473;-0,1241;0,9486;-0,2298;-0,1788;;False
522,55;2.61;p013​;20250314_113328;1;F8W1;0,2336;1,4533;1,3326;-0,1286;0,9450;-0,2310;-0,1927;;False
522,56;2.63;p013​;20250314_113328;1;F8W1;0,2323;1,4538;1,3180;-0,1332;0,9413;-0,2319;-0,2060;;False
522,58;2.64;p013​;20250314_113328;1;F8W1;0,2306;1,4535;1,3037;-0,1382;0,9376;-0,2322;-0,2188;;False
522,59;2.65;p013​;20250314_113328;1;F8W1;0,2286;1,4526;1,2895;-0,1433;0,9335;-0,2327;-0,2322;;False
522,61;2.67;p013​;20250314_113328;1;F8W1;0,2260;1,4511;1,2757;-0,1485;0,9294;-0,2327;-0,2448;;False
522,62;2.68;p013​;20250314_113328;1;F8W1;0,2232;1,4490;1,2620;-0,1533;0,9251;-0,2327;-0,2578;;False
522,63;2.69;p013​;20250314_113328;1;F8W1;0,2200;1,4462;1,2486;-0,1577;0,9209;-0,2324;-0,2703;;False
522,65;2.71;p013​;20250314_113328;1;F8W1;0,2168;1,4431;1,2352;-0,1621;0,9161;-0,2318;-0,2840;;False
522,66;2.72;p013​;20250314_113328;1;F8W1;0,2133;1,4394;1,2220;-0,1662;0,9112;-0,2312;-0,2976;;False
522,68;2.74;p013​;20250314_113328;1;F8W1;0,2095;1,4353;1,2091;-0,1714;0,9062;-0,2299;-0,3108;;False
522,69;2.75;p013​;20250314_113328;1;F8W1;0,2054;1,4310;1,1963;-0,1760;0,9012;-0,2283;-0,3236;Collision avec Gauche2 - Objet Parent Plot2;False
522,70;2.76;p013​;20250314_113328;1;F8W1;0,2010;1,4263;1,1839;-0,1802;0,8964;-0,2261;-0,3359;Collision avec Gauche2 - Objet Parent Plot2;False
522,72;2.78;p013​;20250314_113328;1;F8W1;0,1962;1,4215;1,1715;-0,1846;0,8912;-0,2249;-0,3479;Collision avec Gauche2 - Objet Parent Plot2;False
522,73;2.79;p013​;20250314_113328;1;F8W1;0,1915;1,4168;1,1593;-0,1894;0,8855;-0,2244;-0,3601;Collision avec Gauche2 - Objet Parent Plot2;False
522,75;2.81;p013​;20250314_113328;1;F8W1;0,1863;1,4124;1,1474;-0,1955;0,8792;-0,2246;-0,3720;Collision avec Gauche2 - Objet Parent Plot2;False
522,76;2.82;p013​;20250314_113328;1;F8W1;0,1808;1,4084;1,1358;-0,2002;0,8730;-0,2243;-0,3840;Collision avec Gauche2 - Objet Parent Plot2;False
522,77;2.83;p013​;20250314_113328;1;F8W1;0,1746;1,4050;1,1241;-0,2045;0,8669;-0,2231;-0,3961;Collision avec Gauche2 - Objet Parent Plot2;False
522,79;2.85;p013​;20250314_113328;1;F8W1;0,1682;1,4022;1,1125;-0,2088;0,8610;-0,2188;-0,4089;Collision avec Gauche2 - Objet Parent Plot2;False
522,80;2.86;p013​;20250314_113328;1;F8W1;0,1613;1,3999;1,1010;-0,2116;0,8562;-0,2125;-0,4206;Collision avec Gauche2 - Objet Parent Plot2;False
522,81;2.87;p013​;20250314_113328;1;F8W1;0,1543;1,3985;1,0899;-0,2138;0,8513;-0,2064;-0,4324;Collision avec Gauche2 - Objet Parent Plot2;False
522,83;2.89;p013​;20250314_113328;1;F8W1;0,1467;1,3992;1,0790;-0,2219;0,8425;-0,2070;-0,4450;Collision avec Droite2 - Objet Parent Plot2;False
522,84;2.9;p013​;20250314_113328;1;F8W1;0,1392;1,3999;1,0690;-0,2266;0,8346;-0,2073;-0,4573;Collision avec Droite2 - Objet Parent Plot2;False
522,86;2.92;p013​;20250314_113328;1;F8W1;0,1322;1,4012;1,0597;-0,2241;0,8300;-0,2078;-0,4666;Collision avec Droite2 - Objet Parent Plot2;False
522,87;2.93;p013​;20250314_113328;1;F8W1;0,1260;1,4026;1,0504;-0,2266;0,8232;-0,2023;-0,4796;Collision avec Droite2 - Objet Parent Plot2;False
522,88;2.94;p013​;20250314_113328;1;F8W1;0,1196;1,4042;1,0416;-0,2355;0,8136;-0,1897;-0,4965;Collision avec Droite2 - Objet Parent Plot2;False
522,90;2.96;p013​;20250314_113328;1;F8W1;0,1137;1,4064;1,0335;-0,2430;0,8027;-0,1792;-0,5142;Collision avec Droite2 - Objet Parent Plot2;False
522,91;2.97;p013​;20250314_113328;1;F8W1;0,1083;1,4086;1,0261;-0,2459;0,7927;-0,1752;-0,5296;Collision avec Droite2 - Objet Parent Plot2;False
522,93;2.99;p013​;20250314_113328;1;F8W1;0,1034;1,4110;1,0193;-0,2474;0,7830;-0,1760;-0,5429;Collision avec Droite2 - Objet Parent Plot2;False
522,94;3.0;p013​;20250314_113328;1;F8W1;0,0986;1,4137;1,0128;-0,2509;0,7722;-0,1784;-0,5558;Collision avec Droite2 - Objet Parent Plot2;False
522,95;3.01;p013​;20250314_113328;1;F8W1;0,0934;1,4167;1,0065;-0,2547;0,7609;-0,1781;-0,5696;Collision avec Droite2 - Objet Parent Plot2;False
522,97;3.03;p013​;20250314_113328;1;F8W1;0,0873;1,4201;1,0005;-0,2573;0,7496;-0,1748;-0,5843;Collision avec Droite2 - Objet Parent Plot2;False
522,98;3.04;p013​;20250314_113328;1;F8W1;0,0805;1,4239;0,9951;-0,2584;0,7381;-0,1678;-0,6002;Collision avec Droite2 - Objet Parent Plot2;False
523,00;3.06;p013​;20250314_113328;1;F8W1;0,0735;1,4276;0,9900;-0,2573;0,7266;-0,1600;-0,6167;Collision avec Droite2 - Objet Parent Plot2;False
523,01;3.07;p013​;20250314_113328;1;F8W1;0,0668;1,4310;0,9852;-0,2563;0,7147;-0,1532;-0,6324;Collision avec Droite2 - Objet Parent Plot2;False
523,02;3.08;p013​;20250314_113328;1;F8W1;0,0601;1,4340;0,9807;-0,2562;0,7024;-0,1476;-0,6475;Collision avec Droite2 - Objet Parent Plot2;False
523,04;3.1;p013​;20250314_113328;1;F8W1;0,0532;1,4368;0,9766;-0,2565;0,6899;-0,1425;-0,6617;Collision avec Droite2 - Objet Parent Plot2;False
523,05;3.11;p013​;20250314_113328;1;F8W1;0,0462;1,4392;0,9726;-0,2579;0,6766;-0,1375;-0,6759;Collision avec Droite2 - Objet Parent Plot2;False
523,06;3.12;p013​;20250314_113328;1;F8W1;0,0390;1,4413;0,9689;-0,2597;0,6626;-0,1319;-0,6900;Collision avec Droite2 - Objet Parent Plot2;False
523,08;3.14;p013​;20250314_113328;1;F8W1;0,0315;1,4431;0,9656;-0,2613;0,6480;-0,1260;-0,7042;Collision avec Droite2 - Objet Parent Plot2;False
523,09;3.15;p013​;20250314_113328;1;F8W1;0,0240;1,4446;0,9627;-0,2624;0,6330;-0,1197;-0,7184;Collision avec Droite2 - Objet Parent Plot2;False
523,11;3.17;p013​;20250314_113328;1;F8W1;0,0165;1,4454;0,9602;-0,2631;0,6174;-0,1130;-0,7327;Collision avec Droite2 - Objet Parent Plot2;False
523,12;3.18;p013​;20250314_113328;1;F8W1;0,0091;1,4460;0,9579;-0,2631;0,6016;-0,1078;-0,7465;Collision avec Droite2 - Objet Parent Plot2;False
523,13;3.19;p013​;20250314_113328;1;F8W1;0,0017;1,4460;0,9559;-0,2627;0,5860;-0,1030;-0,7596;Collision avec Droite2 - Objet Parent Plot2;False
523,15;3.21;p013​;20250314_113328;1;F8W1;-0,0055;1,4454;0,9540;-0,2612;0,5710;-0,0975;-0,7722;Collision avec Droite2 - Objet Parent Plot2;False
523,16;3.22;p013​;20250314_113328;1;F8W1;-0,0127;1,4443;0,9518;-0,2595;0,5561;-0,0914;-0,7842;Collision avec Droite2 - Objet Parent Plot2;False
523,18;3.24;p013​;20250314_113328;1;F8W1;-0,0197;1,4426;0,9494;-0,2576;0,5415;-0,0838;-0,7959;Collision avec Droite2 - Objet Parent Plot2;False
523,19;3.25;p013​;20250314_113328;1;F8W1;-0,0265;1,4405;0,9470;-0,2583;0,5251;-0,0755;-0,8074;Collision avec Droite2 - Objet Parent Plot2;False
523,20;3.26;p013​;20250314_113328;1;F8W1;-0,0334;1,4383;0,9447;-0,2597;0,5072;-0,0685;-0,8189;Collision avec Droite2 - Objet Parent Plot2;False
523,22;3.28;p013​;20250314_113328;1;F8W1;-0,0404;1,4361;0,9430;-0,2618;0,4889;-0,0638;-0,8297;Collision avec Droite2 - Objet Parent Plot2;False
523,23;3.29;p013​;20250314_113328;1;F8W1;-0,0474;1,4334;0,9410;-0,2609;0,4707;-0,0593;-0,8408;Collision avec Droite2 - Objet Parent Plot2;False
523,25;3.31;p013​;20250314_113328;1;F8W1;-0,0544;1,4303;0,9390;-0,2592;0,4531;-0,0527;-0,8513;Collision avec Droite2 - Objet Parent Plot2;False
523,26;3.32;p013​;20250314_113328;1;F8W1;-0,0611;1,4273;0,9369;-0,2583;0,4346;-0,0446;-0,8616;Collision avec Droite2 - Objet Parent Plot2;False
523,27;3.33;p013​;20250314_113328;1;F8W1;-0,0673;1,4238;0,9352;-0,2580;0,4147;-0,0360;-0,8719;Collision avec Droite2 - Objet Parent Plot2;False
523,29;3.35;p013​;20250314_113328;1;F8W1;-0,0734;1,4199;0,9342;-0,2563;0,3942;-0,0294;-0,8821;Collision avec Droite2 - Objet Parent Plot2;False
523,30;3.36;p013​;20250314_113328;1;F8W1;-0,0792;1,4163;0,9332;-0,2583;0,3718;-0,0236;-0,8913;Collision avec Droite2 - Objet Parent Plot2;False
523,32;3.38;p013​;20250314_113328;1;F8W1;-0,0843;1,4126;0,9318;-0,2613;0,3503;-0,0167;-0,8993;Collision avec Droite2 - Objet Parent Plot2;False
523,33;3.39;p013​;20250314_113328;1;F8W1;-0,0895;1,4106;0,9306;-0,2715;0,3264;-0,0104;-0,9054;Collision avec Droite2 - Objet Parent Plot2;False
523,34;3.4;p013​;20250314_113328;1;F8W1;-0,0948;1,4096;0,9305;-0,2844;0,2990;-0,0029;-0,9109;Collision avec Droite2 - Objet Parent Plot2;False
523,36;3.42;p013​;20250314_113328;1;F8W1;-0,0995;1,4083;0,9314;-0,2863;0,2750;-0,0011;-0,9178;Collision avec Droite2 - Objet Parent Plot2;False
523,37;3.43;p013​;20250314_113328;1;F8W1;-0,1045;1,4083;0,9329;-0,2846;0,2525;-0,0032;-0,9248;Collision avec Droite2 - Objet Parent Plot2;False
523,38;3.44;p013​;20250314_113328;1;F8W1;-0,1095;1,4093;0,9351;-0,2860;0,2295;-0,0020;-0,9303;Collision avec Droite2 - Objet Parent Plot2;False
523,40;3.46;p013​;20250314_113328;1;F8W1;-0,1139;1,4103;0,9377;-0,2868;0,2091;-0,0023;-0,9349;Collision avec Droite2 - Objet Parent Plot2;False
523,41;3.47;p013​;20250314_113328;1;F8W1;-0,1183;1,4123;0,9411;-0,2891;0,1911;-0,0055;-0,9380;Collision avec Droite2 - Objet Parent Plot2;False
523,43;3.49;p013​;20250314_113328;1;F8W1;-0,1226;1,4148;0,9455;-0,2937;0,1723;-0,0045;-0,9402;Collision avec Droite2 - Objet Parent Plot2;False
523,44;3.5;p013​;20250314_113328;1;F8W1;-0,1265;1,4176;0,9507;-0,2976;0,1536;-0,0012;-0,9423;Collision avec Droite2 - Objet Parent Plot2;False
523,45;3.51;p013​;20250314_113328;1;F8W1;-0,1300;1,4204;0,9562;-0,3002;0,1364;0,0016;-0,9441;Collision avec Droite2 - Objet Parent Plot2;False
523,47;3.53;p013​;20250314_113328;1;F8W1;-0,1332;1,4228;0,9621;-0,3012;0,1199;0,0057;-0,9460;Collision avec Droite2 - Objet Parent Plot2;False
523,48;3.54;p013​;20250314_113328;1;F8W1;-0,1360;1,4250;0,9683;-0,3006;0,1042;0,0099;-0,9480;Collision avec Droite2 - Objet Parent Plot2;False
523,50;3.56;p013​;20250314_113328;1;F8W1;-0,1386;1,4267;0,9745;-0,2997;0,0889;0,0140;-0,9498;Collision avec Droite2 - Objet Parent Plot2;False
523,51;3.57;p013​;20250314_113328;1;F8W1;-0,1408;1,4279;0,9808;-0,2985;0,0746;0,0174;-0,9513;Collision avec Droite2 - Objet Parent Plot2;False
523,52;3.58;p013​;20250314_113328;1;F8W1;-0,1425;1,4282;0,9869;-0,2960;0,0610;0,0203;-0,9530;Collision avec Droite2 - Objet Parent Plot2;False
523,54;3.6;p013​;20250314_113328;1;F8W1;-0,1441;1,4279;0,9929;-0,2935;0,0477;0,0230;-0,9545;Collision avec Droite2 - Objet Parent Plot2;False
523,55;3.61;p013​;20250314_113328;1;F8W1;-0,1456;1,4269;0,9988;-0,2919;0,0341;0,0259;-0,9555;Collision avec Droite2 - Objet Parent Plot2;False
523,57;3.63;p013​;20250314_113328;1;F8W1;-0,1471;1,4253;1,0050;-0,2909;0,0211;0,0298;-0,9561;Collision avec Droite2 - Objet Parent Plot2;False
523,58;3.64;p013​;20250314_113328;1;F8W1;-0,1485;1,4237;1,0113;-0,2917;0,0086;0,0334;-0,9559;Collision avec Droite2 - Objet Parent Plot2;False
523,60;3.66;p013​;20250314_113328;1;F8W1;-0,1496;1,4220;1,0180;-0,2937;-0,0033;0,0368;-0,9552;Collision avec Droite2 - Objet Parent Plot2;False
523,61;3.67;p013​;20250314_113328;1;F8W1;-0,1506;1,4202;1,0245;-0,2949;-0,0157;0,0393;-0,9546;Collision avec Droite2 - Objet Parent Plot2;False
523,62;3.68;p013​;20250314_113328;1;F8W1;-0,1515;1,4185;1,0313;-0,2975;-0,0273;0,0405;-0,9535;Collision avec Droite2 - Objet Parent Plot2;False
523,63;3.69;p013​;20250314_113328;1;F8W1;-0,1524;1,4168;1,0382;-0,2998;-0,0379;0,0407;-0,9524;Collision avec Droite2 - Objet Parent Plot2;False
523,65;3.71;p013​;20250314_113328;1;F8W1;-0,1535;1,4149;1,0453;-0,3008;-0,0476;0,0420;-0,9516;Collision avec Droite2 - Objet Parent Plot2;False
523,66;3.72;p013​;20250314_113328;1;F8W1;-0,1546;1,4133;1,0527;-0,3010;-0,0552;0,0431;-0,9510;Collision avec Droite2 - Objet Parent Plot2;False
523,68;3.74;p013​;20250314_113328;1;F8W1;-0,1556;1,4123;1,0604;-0,3022;-0,0618;0,0443;-0,9502;Collision avec Droite2 - Objet Parent Plot2;False
523,69;3.75;p013​;20250314_113328;1;F8W1;-0,1564;1,4118;1,0682;-0,3042;-0,0674;0,0449;-0,9492;Collision avec Droite2 - Objet Parent Plot2;False
523,70;3.76;p013​;20250314_113328;1;F8W1;-0,1574;1,4114;1,0761;-0,3050;-0,0716;0,0444;-0,9486;Collision avec Droite2 - Objet Parent Plot2;False
523,72;3.78;p013​;20250314_113328;1;F8W1;-0,1583;1,4115;1,0843;-0,3057;-0,0745;0,0442;-0,9482;Collision avec Droite2 - Objet Parent Plot2;False
523,73;3.79;p013​;20250314_113328;1;F8W1;-0,1591;1,4114;1,0926;-0,3036;-0,0763;0,0441;-0,9487;Collision avec Droite2 - Objet Parent Plot2;False
523,75;3.81;p013​;20250314_113328;1;F8W1;-0,1598;1,4117;1,1010;-0,2993;-0,0758;0,0431;-0,9502;;False
523,76;3.82;p013​;20250314_113328;1;F8W1;-0,1602;1,4139;1,1104;-0,3026;-0,0747;0,0443;-0,9492;;False
523,77;3.83;p013​;20250314_113328;1;F8W1;-0,1599;1,4160;1,1212;-0,3057;-0,0756;0,0486;-0,9479;;False
523,79;3.85;p013​;20250314_113328;1;F8W1;-0,1596;1,4163;1,1308;-0,2944;-0,0770;0,0495;-0,9513;;False
523,80;3.86;p013​;20250314_113328;1;F8W1;-0,1596;1,4176;1,1405;-0,2885;-0,0788;0,0506;-0,9529;;False
523,81;3.87;p013​;20250314_113328;1;F8W1;-0,1596;1,4186;1,1499;-0,2857;-0,0802;0,0505;-0,9536;;False
523,83;3.89;p013​;20250314_113328;1;F8W1;-0,1597;1,4196;1,1590;-0,2876;-0,0813;0,0497;-0,9530;;False
523,84;3.9;p013​;20250314_113328;1;F8W1;-0,1596;1,4205;1,1679;-0,2918;-0,0811;0,0489;-0,9518;;False
523,86;3.92;p013​;20250314_113328;1;F8W1;-0,1596;1,4214;1,1765;-0,2982;-0,0811;0,0497;-0,9497;;False
523,87;3.93;p013​;20250314_113328;1;F8W1;-0,1595;1,4231;1,1853;-0,3071;-0,0817;0,0529;-0,9467;;False
523,88;3.94;p013​;20250314_113328;1;F8W1;-0,1595;1,4245;1,1940;-0,3142;-0,0820;0,0550;-0,9442;;False
523,90;3.96;p013​;20250314_113328;1;F8W1;-0,1595;1,4263;1,2030;-0,3212;-0,0821;0,0561;-0,9418;;False
523,91;3.97;p013​;20250314_113328;1;F8W1;-0,1592;1,4282;1,2124;-0,3266;-0,0819;0,0566;-0,9399;;False
523,93;3.99;p013​;20250314_113328;1;F8W1;-0,1586;1,4302;1,2222;-0,3303;-0,0817;0,0570;-0,9386;;False
523,94;4.0;p013​;20250314_113328;1;F8W1;-0,1580;1,4323;1,2325;-0,3334;-0,0824;0,0568;-0,9375;;False
523,95;4.01;p013​;20250314_113328;1;F8W1;-0,1572;1,4339;1,2428;-0,3358;-0,0832;0,0556;-0,9366;;False
523,97;4.03;p013​;20250314_113328;1;F8W1;-0,1564;1,4352;1,2531;-0,3383;-0,0841;0,0548;-0,9357;;False
523,98;4.04;p013​;20250314_113328;1;F8W1;-0,1556;1,4361;1,2634;-0,3420;-0,0846;0,0537;-0,9344;;False
524,00;4.06;p013​;20250314_113328;1;F8W1;-0,1547;1,4367;1,2735;-0,3463;-0,0847;0,0531;-0,9328;;False
524,01;4.07;p013​;20250314_113328;1;F8W1;-0,1539;1,4370;1,2837;-0,3509;-0,0850;0,0523;-0,9311;;False
524,02;4.08;p013​;20250314_113328;1;F8W1;-0,1528;1,4367;1,2941;-0,3543;-0,0848;0,0515;-0,9299;;False
524,04;4.1;p013​;20250314_113328;1;F8W1;-0,1516;1,4358;1,3049;-0,3573;-0,0846;0,0499;-0,9288;;False
524,05;4.11;p013​;20250314_113328;1;F8W1;-0,1507;1,4344;1,3154;-0,3591;-0,0849;0,0482;-0,9282;;False
524,07;4.13;p013​;20250314_113328;1;F8W1;-0,1497;1,4327;1,3259;-0,3611;-0,0862;0,0478;-0,9273;;False
524,08;4.14;p013​;20250314_113328;1;F8W1;-0,1487;1,4307;1,3362;-0,3633;-0,0879;0,0481;-0,9263;;False
524,09;4.15;p013​;20250314_113328;1;F8W1;-0,1476;1,4283;1,3465;-0,3659;-0,0903;0,0482;-0,9250;;False
524,11;4.17;p013​;20250314_113328;1;F8W1;-0,1465;1,4255;1,3567;-0,3692;-0,0920;0,0472;-0,9236;;False
524,12;4.18;p013​;20250314_113328;1;F8W1;-0,1454;1,4226;1,3670;-0,3722;-0,0934;0,0463;-0,9223;;False
524,13;4.19;p013​;20250314_113328;1;F8W1;-0,1443;1,4197;1,3773;-0,3756;-0,0943;0,0449;-0,9209;;False
524,15;4.21;p013​;20250314_113328;1;F8W1;-0,1433;1,4170;1,3880;-0,3795;-0,0957;0,0441;-0,9192;;False
524,16;4.22;p013​;20250314_113328;1;F8W1;-0,1420;1,4144;1,3988;-0,3829;-0,0969;0,0440;-0,9176;;False
524,18;4.24;p013​;20250314_113328;1;F8W1;-0,1409;1,4121;1,4100;-0,3860;-0,0989;0,0441;-0,9161;;False
524,19;4.25;p013​;20250314_113328;1;F8W1;-0,1395;1,4098;1,4212;-0,3879;-0,1013;0,0453;-0,9150;;False
524,20;4.26;p013​;20250314_113328;1;F8W1;-0,1380;1,4078;1,4326;-0,3896;-0,1050;0,0476;-0,9138;;False
524,22;4.28;p013​;20250314_113328;1;F8W1;-0,1364;1,4061;1,4442;-0,3900;-0,1101;0,0501;-0,9129;;False
524,23;4.29;p013​;20250314_113328;1;F8W1;-0,1345;1,4049;1,4559;-0,3901;-0,1152;0,0521;-0,9121;;False
524,25;4.31;p013​;20250314_113328;1;F8W1;-0,1325;1,4039;1,4678;-0,3897;-0,1203;0,0535;-0,9115;;False
524,26;4.32;p013​;20250314_113328;1;F8W1;-0,1304;1,4037;1,4801;-0,3919;-0,1253;0,0555;-0,9098;;False
524,27;4.33;p013​;20250314_113328;1;F8W1;-0,1280;1,4046;1,4926;-0,3968;-0,1300;0,0589;-0,9068;;False
524,29;4.35;p013​;20250314_113328;1;F8W1;-0,1256;1,4052;1,5047;-0,3988;-0,1350;0,0618;-0,9049;;False
524,30;4.36;p013​;20250314_113328;1;F8W1;-0,1228;1,4065;1,5167;-0,3998;-0,1395;0,0646;-0,9036;;False
524,32;4.38;p013​;20250314_113328;1;F8W1;-0,1200;1,4079;1,5282;-0,3992;-0,1438;0,0649;-0,9032;;False
