Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1325,53;2.77;p016​;20250317_122014;1;TUG2;0,1390;1,5476;2,2252;-0,0329;0,7219;-0,1551;-0,6736;Collision avec Chemin1 - Objet Parent Plot1;False
1325,54;2.78;p016​;20250317_122014;1;TUG2;0,1252;1,5497;2,2299;-0,0370;0,7394;-0,1560;-0,6539;Collision avec Chemin1 - Objet Parent Plot1;False
1325,56;2.79;p016​;20250317_122014;1;TUG2;0,1110;1,5533;2,2338;-0,0404;0,7576;-0,1630;-0,6308;Collision avec Chemin1 - Objet Parent Plot1;False
1325,57;2.81;p016​;20250317_122014;1;TUG2;0,0971;1,5559;2,2371;-0,0443;0,7738;-0,1641;-0,6102;Collision avec Gauche1 - Objet Parent Plot1;False
1325,58;2.82;p016​;20250317_122014;1;TUG2;0,0836;1,5588;2,2400;-0,0493;0,7886;-0,1632;-0,5908;Collision avec Gauche1 - Objet Parent Plot1;False
1325,60;2.83;p016​;20250317_122014;1;TUG2;0,0704;1,5616;2,2426;-0,0509;0,8031;-0,1627;-0,5710;Collision avec Gauche1 - Objet Parent Plot1;False
1325,61;2.85;p016​;20250317_122014;1;TUG2;0,0575;1,5642;2,2447;-0,0495;0,8168;-0,1610;-0,5517;Collision avec Gauche1 - Objet Parent Plot1;False
1325,63;2.86;p016​;20250317_122014;1;TUG2;0,0447;1,5667;2,2465;-0,0466;0,8303;-0,1592;-0,5320;Collision avec Gauche1 - Objet Parent Plot1;False
1325,64;2.88;p016​;20250317_122014;1;TUG2;0,0322;1,5689;2,2480;-0,0413;0,8434;-0,1572;-0,5121;Collision avec Gauche1 - Objet Parent Plot1;False
1325,65;2.89;p016​;20250317_122014;1;TUG2;0,0198;1,5703;2,2490;-0,0340;0,8561;-0,1541;-0,4922;Collision avec Gauche1 - Objet Parent Plot1;False
1325,67;2.9;p016​;20250317_122014;1;TUG2;0,0076;1,5710;2,2499;-0,0267;0,8682;-0,1501;-0,4723;Collision avec Gauche1 - Objet Parent Plot1;False
1325,68;2.92;p016​;20250317_122014;1;TUG2;-0,0041;1,5708;2,2507;-0,0198;0,8795;-0,1465;-0,4523;Collision avec Gauche1 - Objet Parent Plot1;False
1325,69;2.93;p016​;20250317_122014;1;TUG2;-0,0159;1,5700;2,2513;-0,0137;0,8903;-0,1446;-0,4317;Collision avec Gauche1 - Objet Parent Plot1;False
1325,71;2.95;p016​;20250317_122014;1;TUG2;-0,0274;1,5685;2,2516;-0,0085;0,9001;-0,1440;-0,4111;Collision avec Gauche1 - Objet Parent Plot1;False
1325,72;2.96;p016​;20250317_122014;1;TUG2;-0,0388;1,5670;2,2516;-0,0042;0,9094;-0,1438;-0,3903;Collision avec Gauche1 - Objet Parent Plot1;False
1325,74;2.97;p016​;20250317_122014;1;TUG2;-0,0500;1,5649;2,2514;-0,0011;0,9184;-0,1420;-0,3692;Collision avec Gauche1 - Objet Parent Plot1;False
1325,75;2.99;p016​;20250317_122014;1;TUG2;-0,0610;1,5620;2,2507;0,0007;0,9267;-0,1400;-0,3488;Collision avec Gauche1 - Objet Parent Plot1;False
1325,76;3.0;p016​;20250317_122014;1;TUG2;-0,0720;1,5587;2,2497;0,0000;0,9342;-0,1378;-0,3291;Collision avec Gauche1 - Objet Parent Plot1;False
1325,78;3.01;p016​;20250317_122014;1;TUG2;-0,0832;1,5558;2,2481;0,0007;0,9411;-0,1359;-0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
1325,79;3.03;p016​;20250317_122014;1;TUG2;-0,0942;1,5521;2,2460;0,0013;0,9478;-0,1295;-0,2912;Collision avec Gauche1 - Objet Parent Plot1;False
1325,81;3.04;p016​;20250317_122014;1;TUG2;-0,1043;1,5473;2,2440;0,0005;0,9539;-0,1226;-0,2740;Collision avec Gauche1 - Objet Parent Plot1;False
1325,82;3.06;p016​;20250317_122014;1;TUG2;-0,1141;1,5414;2,2423;-0,0009;0,9589;-0,1175;-0,2583;Collision avec Gauche1 - Objet Parent Plot1;False
1325,83;3.07;p016​;20250317_122014;1;TUG2;-0,1258;1,5410;2,2395;-0,0012;0,9619;-0,1354;-0,2374;Collision avec Gauche1 - Objet Parent Plot1;False
1325,85;3.08;p016​;20250317_122014;1;TUG2;-0,1371;1,5429;2,2361;0,0119;0,9661;-0,1454;-0,2130;;False
1325,86;3.1;p016​;20250317_122014;1;TUG2;-0,1485;1,5415;2,2313;0,0229;0,9713;-0,1365;-0,1935;;False
1325,88;3.11;p016​;20250317_122014;1;TUG2;-0,1595;1,5386;2,2277;0,0234;0,9749;-0,1297;-0,1792;;False
1325,89;3.12;p016​;20250317_122014;1;TUG2;-0,1704;1,5361;2,2243;0,0268;0,9777;-0,1291;-0,1634;;False
1325,90;3.14;p016​;20250317_122014;1;TUG2;-0,1812;1,5368;2,2207;0,0287;0,9783;-0,1422;-0,1480;;False
1325,92;3.15;p016​;20250317_122014;1;TUG2;-0,1919;1,5381;2,2159;0,0277;0,9794;-0,1490;-0,1337;;False
1325,93;3.17;p016​;20250317_122014;1;TUG2;-0,2028;1,5390;2,2109;0,0230;0,9804;-0,1531;-0,1217;;False
1325,94;3.18;p016​;20250317_122014;1;TUG2;-0,2141;1,5404;2,2053;0,0181;0,9807;-0,1590;-0,1121;;False
1325,96;3.2;p016​;20250317_122014;1;TUG2;-0,2254;1,5420;2,1984;0,0162;0,9818;-0,1589;-0,1029;;False
1325,97;3.21;p016​;20250317_122014;1;TUG2;-0,2367;1,5447;2,1907;0,0166;0,9835;-0,1540;-0,0935;;False
1325,99;3.22;p016​;20250317_122014;1;TUG2;-0,2477;1,5477;2,1821;0,0185;0,9855;-0,1456;-0,0850;;False
1326,00;3.24;p016​;20250317_122014;1;TUG2;-0,2583;1,5501;2,1730;0,0196;0,9876;-0,1350;-0,0777;;False
1326,01;3.25;p016​;20250317_122014;1;TUG2;-0,2688;1,5519;2,1634;0,0190;0,9894;-0,1254;-0,0712;;False
1326,03;3.26;p016​;20250317_122014;1;TUG2;-0,2790;1,5533;2,1530;0,0178;0,9907;-0,1179;-0,0649;;False
1326,04;3.28;p016​;20250317_122014;1;TUG2;-0,2887;1,5546;2,1421;0,0168;0,9919;-0,1116;-0,0586;;False
1326,06;3.29;p016​;20250317_122014;1;TUG2;-0,2982;1,5556;2,1305;0,0164;0,9930;-0,1053;-0,0517;;False
1326,07;3.31;p016​;20250317_122014;1;TUG2;-0,3075;1,5561;2,1184;0,0161;0,9939;-0,0995;-0,0451;;False
1326,08;3.32;p016​;20250317_122014;1;TUG2;-0,3169;1,5561;2,1057;0,0165;0,9947;-0,0940;-0,0384;;False
1326,10;3.34;p016​;20250317_122014;1;TUG2;-0,3261;1,5559;2,0924;0,0187;0,9952;-0,0900;-0,0323;;False
1326,11;3.35;p016​;20250317_122014;1;TUG2;-0,3352;1,5557;2,0787;0,0206;0,9958;-0,0859;-0,0259;;False
1326,12;3.36;p016​;20250317_122014;1;TUG2;-0,3438;1,5552;2,0647;0,0228;0,9962;-0,0814;-0,0198;;False
1326,14;3.38;p016​;20250317_122014;1;TUG2;-0,3523;1,5550;2,0502;0,0243;0,9964;-0,0795;-0,0135;;False
1326,15;3.39;p016​;20250317_122014;1;TUG2;-0,3603;1,5541;2,0359;0,0240;0,9968;-0,0763;-0,0078;;False
1326,17;3.4;p016​;20250317_122014;1;TUG2;-0,3682;1,5526;2,0215;0,0213;0,9969;-0,0762;-0,0026;;False
1326,18;3.42;p016​;20250317_122014;1;TUG2;-0,3758;1,5514;2,0071;0,0183;0,9964;-0,0821;0,0026;;False
1326,19;3.43;p016​;20250317_122014;1;TUG2;-0,3829;1,5506;1,9928;0,0162;0,9957;-0,0906;0,0091;;False
1326,21;3.44;p016​;20250317_122014;1;TUG2;-0,3890;1,5489;1,9784;0,0136;0,9951;-0,0971;0,0149;;False
1326,22;3.46;p016​;20250317_122014;1;TUG2;-0,3946;1,5471;1,9638;0,0103;0,9943;-0,1044;0,0194;;False
1326,24;3.47;p016​;20250317_122014;1;TUG2;-0,4000;1,5465;1,9490;0,0111;0,9934;-0,1109;0,0257;;False
1326,25;3.49;p016​;20250317_122014;1;TUG2;-0,4057;1,5482;1,9322;0,0190;0,9925;-0,1161;0,0347;;False
1326,26;3.5;p016​;20250317_122014;1;TUG2;-0,4105;1,5497;1,9148;0,0271;0,9930;-0,1071;0,0417;;False
1326,28;3.51;p016​;20250317_122014;1;TUG2;-0,4145;1,5508;1,8971;0,0259;0,9936;-0,1004;0,0439;;False
1326,29;3.53;p016​;20250317_122014;1;TUG2;-0,4178;1,5518;1,8796;0,0229;0,9939;-0,0976;0,0467;;False
1326,31;3.54;p016​;20250317_122014;1;TUG2;-0,4202;1,5539;1,8620;0,0215;0,9935;-0,1002;0,0501;;False
1326,32;3.56;p016​;20250317_122014;1;TUG2;-0,4220;1,5561;1,8437;0,0201;0,9930;-0,1033;0,0544;;False
1326,33;3.57;p016​;20250317_122014;1;TUG2;-0,4231;1,5589;1,8245;0,0205;0,9925;-0,1048;0,0597;;False
1326,35;3.58;p016​;20250317_122014;1;TUG2;-0,4234;1,5619;1,8051;0,0212;0,9924;-0,1025;0,0651;;False
1326,36;3.6;p016​;20250317_122014;1;TUG2;-0,4232;1,5641;1,7855;0,0214;0,9924;-0,0981;0,0712;;False
1326,37;3.61;p016​;20250317_122014;1;TUG2;-0,4223;1,5657;1,7661;0,0220;0,9924;-0,0932;0,0768;;False
1326,39;3.63;p016​;20250317_122014;1;TUG2;-0,4212;1,5661;1,7467;0,0227;0,9924;-0,0867;0,0838;;False
1326,40;3.64;p016​;20250317_122014;1;TUG2;-0,4196;1,5657;1,7275;0,0236;0,9922;-0,0821;0,0906;;False
1326,42;3.65;p016​;20250317_122014;1;TUG2;-0,4178;1,5641;1,7086;0,0250;0,9917;-0,0793;0,0986;;False
1326,43;3.67;p016​;20250317_122014;1;TUG2;-0,4157;1,5614;1,6900;0,0275;0,9906;-0,0800;0,1073;;False
1326,44;3.68;p016​;20250317_122014;1;TUG2;-0,4135;1,5580;1,6716;0,0289;0,9894;-0,0827;0,1160;;False
1326,46;3.69;p016​;20250317_122014;1;TUG2;-0,4111;1,5543;1,6532;0,0298;0,9881;-0,0865;0,1237;;False
1326,47;3.71;p016​;20250317_122014;1;TUG2;-0,4084;1,5508;1,6347;0,0306;0,9866;-0,0920;0,1312;;False
1326,49;3.72;p016​;20250317_122014;1;TUG2;-0,4055;1,5473;1,6161;0,0322;0,9850;-0,0974;0,1391;;False
1326,50;3.74;p016​;20250317_122014;1;TUG2;-0,4017;1,5445;1,5968;0,0347;0,9831;-0,1041;0,1466;;False
1326,51;3.75;p016​;20250317_122014;1;TUG2;-0,3974;1,5426;1,5772;0,0357;0,9815;-0,1081;0,1540;;False
1326,53;3.76;p016​;20250317_122014;1;TUG2;-0,3931;1,5418;1,5570;0,0365;0,9804;-0,1073;0,1610;;False
1326,54;3.78;p016​;20250317_122014;1;TUG2;-0,3882;1,5421;1,5365;0,0376;0,9800;-0,1037;0,1657;;False
1326,56;3.79;p016​;20250317_122014;1;TUG2;-0,3829;1,5426;1,5160;0,0389;0,9796;-0,0992;0,1706;;False
1326,57;3.81;p016​;20250317_122014;1;TUG2;-0,3772;1,5434;1,4955;0,0407;0,9789;-0,0962;0,1755;;False
1326,58;3.82;p016​;20250317_122014;1;TUG2;-0,3713;1,5451;1,4751;0,0423;0,9781;-0,0952;0,1800;;False
1326,60;3.83;p016​;20250317_122014;1;TUG2;-0,3652;1,5474;1,4548;0,0443;0,9772;-0,0957;0,1843;;False
1326,61;3.85;p016​;20250317_122014;1;TUG2;-0,3592;1,5506;1,4347;0,0446;0,9763;-0,0993;0,1872;;False
1326,62;3.86;p016​;20250317_122014;1;TUG2;-0,3530;1,5555;1,4144;0,0446;0,9752;-0,1060;0,1891;;False
1326,64;3.88;p016​;20250317_122014;1;TUG2;-0,3467;1,5602;1,3936;0,0420;0,9755;-0,1011;0,1910;;False
1326,65;3.89;p016​;20250317_122014;1;TUG2;-0,3402;1,5648;1,3720;0,0386;0,9755;-0,0984;0,1931;;False
1326,67;3.9;p016​;20250317_122014;1;TUG2;-0,3339;1,5714;1,3511;0,0412;0,9747;-0,0962;0,1977;;False
1326,68;3.92;p016​;20250317_122014;1;TUG2;-0,3276;1,5768;1,3301;0,0432;0,9736;-0,0960;0,2025;;False
1326,69;3.93;p016​;20250317_122014;1;TUG2;-0,3218;1,5820;1,3093;0,0447;0,9724;-0,0983;0,2070;;False
1326,71;3.95;p016​;20250317_122014;1;TUG2;-0,3161;1,5871;1,2886;0,0468;0,9710;-0,1017;0,2115;;False
1326,72;3.96;p016​;20250317_122014;1;TUG2;-0,3105;1,5929;1,2676;0,0500;0,9692;-0,1079;0,2155;;False
1326,74;3.97;p016​;20250317_122014;1;TUG2;-0,3047;1,5991;1,2463;0,0533;0,9680;-0,1104;0,2190;;False
1326,75;3.99;p016​;20250317_122014;1;TUG2;-0,2987;1,6047;1,2249;0,0535;0,9674;-0,1107;0,2212;;False
1326,76;4.0;p016​;20250317_122014;1;TUG2;-0,2928;1,6096;1,2037;0,0524;0,9672;-0,1092;0,2234;;False
1326,78;4.01;p016​;20250317_122014;1;TUG2;-0,2869;1,6139;1,1823;0,0503;0,9671;-0,1074;0,2250;;False
1326,79;4.03;p016​;20250317_122014;1;TUG2;-0,2809;1,6175;1,1612;0,0486;0,9673;-0,1042;0,2260;;False
1326,81;4.04;p016​;20250317_122014;1;TUG2;-0,2749;1,6203;1,1400;0,0464;0,9675;-0,1011;0,2270;;False
1326,82;4.06;p016​;20250317_122014;1;TUG2;-0,2686;1,6217;1,1191;0,0436;0,9680;-0,0980;0,2271;;False
1326,83;4.07;p016​;20250317_122014;1;TUG2;-0,2623;1,6222;1,0982;0,0410;0,9682;-0,0962;0,2274;;False
1326,85;4.08;p016​;20250317_122014;1;TUG2;-0,2558;1,6220;1,0774;0,0393;0,9683;-0,0951;0,2274;;False
1326,86;4.1;p016​;20250317_122014;1;TUG2;-0,2492;1,6209;1,0567;0,0375;0,9683;-0,0938;0,2283;;False
1326,88;4.11;p016​;20250317_122014;1;TUG2;-0,2423;1,6192;1,0359;0,0361;0,9681;-0,0937;0,2295;;False
1326,89;4.13;p016​;20250317_122014;1;TUG2;-0,2351;1,6171;1,0150;0,0351;0,9678;-0,0933;0,2311;;False
1326,90;4.14;p016​;20250317_122014;1;TUG2;-0,2277;1,6140;0,9942;0,0338;0,9675;-0,0926;0,2330;;False
1326,92;4.15;p016​;20250317_122014;1;TUG2;-0,2205;1,6104;0,9739;0,0329;0,9669;-0,0937;0,2350;;False
1326,93;4.17;p016​;20250317_122014;1;TUG2;-0,2130;1,6072;0,9536;0,0330;0,9659;-0,0980;0,2375;;False
1326,94;4.18;p016​;20250317_122014;1;TUG2;-0,2053;1,6048;0,9332;0,0339;0,9644;-0,1031;0,2413;;False
1326,96;4.2;p016​;20250317_122014;1;TUG2;-0,1973;1,6034;0,9125;0,0358;0,9628;-0,1052;0,2463;;False
1326,97;4.21;p016​;20250317_122014;1;TUG2;-0,1892;1,6027;0,8913;0,0389;0,9610;-0,1047;0,2531;;False
1326,99;4.22;p016​;20250317_122014;1;TUG2;-0,1809;1,6021;0,8702;0,0429;0,9595;-0,0992;0,2603;;False
1327,00;4.24;p016​;20250317_122014;1;TUG2;-0,1729;1,5996;0,8503;0,0449;0,9582;-0,0937;0,2668;;False
1327,01;4.25;p016​;20250317_122014;1;TUG2;-0,1652;1,5975;0,8311;0,0473;0,9562;-0,0935;0,2734;;False
1327,03;4.26;p016​;20250317_122014;1;TUG2;-0,1574;1,5979;0,8117;0,0540;0,9526;-0,1024;0,2813;;False
1327,04;4.28;p016​;20250317_122014;1;TUG2;-0,1487;1,6008;0,7913;0,0609;0,9492;-0,1028;0,2910;;False
1327,06;4.29;p016​;20250317_122014;1;TUG2;-0,1394;1,6034;0,7708;0,0617;0,9477;-0,0954;0,2982;;False
1327,07;4.31;p016​;20250317_122014;1;TUG2;-0,1301;1,6066;0,7509;0,0588;0,9463;-0,0931;0,3039;;False
1327,08;4.32;p016​;20250317_122014;1;TUG2;-0,1207;1,6096;0,7313;0,0567;0,9445;-0,0940;0,3096;;False
1327,10;4.33;p016​;20250317_122014;1;TUG2;-0,1114;1,6126;0,7122;0,0541;0,9425;-0,0970;0,3152;;False
1327,11;4.35;p016​;20250317_122014;1;TUG2;-0,1015;1,6163;0,6932;0,0533;0,9400;-0,1019;0,3213;;False
1327,12;4.36;p016​;20250317_122014;1;TUG2;-0,0913;1,6207;0,6743;0,0548;0,9371;-0,1060;0,3279;;False
1327,14;4.38;p016​;20250317_122014;1;TUG2;-0,0811;1,6246;0,6560;0,0578;0,9342;-0,1082;0,3351;;False
1327,15;4.39;p016​;20250317_122014;1;TUG2;-0,0707;1,6274;0,6379;0,0597;0,9314;-0,1089;0,3422;;False
1327,17;4.4;p016​;20250317_122014;1;TUG2;-0,0602;1,6300;0,6200;0,0615;0,9286;-0,1091;0,3494;;False
1327,18;4.42;p016​;20250317_122014;1;TUG2;-0,0497;1,6320;0,6025;0,0634;0,9259;-0,1079;0,3563;;False
1327,19;4.43;p016​;20250317_122014;1;TUG2;-0,0391;1,6334;0,5851;0,0656;0,9231;-0,1048;0,3642;;False
1327,21;4.44;p016​;20250317_122014;1;TUG2;-0,0285;1,6337;0,5678;0,0681;0,9199;-0,1009;0,3727;;False
1327,22;4.46;p016​;20250317_122014;1;TUG2;-0,0178;1,6330;0,5509;0,0717;0,9161;-0,0976;0,3821;;False
1327,24;4.47;p016​;20250317_122014;1;TUG2;-0,0071;1,6314;0,5344;0,0755;0,9121;-0,0948;0,3916;;False
1327,25;4.49;p016​;20250317_122014;1;TUG2;0,0035;1,6290;0,5181;0,0793;0,9074;-0,0940;0,4018;;False
1327,26;4.5;p016​;20250317_122014;1;TUG2;0,0139;1,6260;0,5022;0,0843;0,9023;-0,0958;0,4118;;False
1327,28;4.51;p016​;20250317_122014;1;TUG2;0,0243;1,6228;0,4865;0,0911;0,8964;-0,0986;0,4224;;False
1327,29;4.53;p016​;20250317_122014;1;TUG2;0,0348;1,6188;0,4711;0,0975;0,8901;-0,0992;0,4341;;False
1327,31;4.54;p016​;20250317_122014;1;TUG2;0,0455;1,6146;0,4563;0,1043;0,8829;-0,1001;0,4467;;False
1327,32;4.56;p016​;20250317_122014;1;TUG2;0,0564;1,6105;0,4415;0,1099;0,8756;-0,0998;0,4596;;False
1327,33;4.57;p016​;20250317_122014;1;TUG2;0,0675;1,6068;0,4268;0,1153;0,8679;-0,1003;0,4726;;False
1327,35;4.58;p016​;20250317_122014;1;TUG2;0,0786;1,6036;0,4123;0,1212;0,8598;-0,1013;0,4856;;False
1327,36;4.6;p016​;20250317_122014;1;TUG2;0,0896;1,5996;0,3982;0,1244;0,8519;-0,0986;0,4990;;False
1327,38;4.61;p016​;20250317_122014;1;TUG2;0,1005;1,5943;0,3849;0,1234;0,8447;-0,0923;0,5125;;False
1327,39;4.63;p016​;20250317_122014;1;TUG2;0,1108;1,5873;0,3719;0,1170;0,8383;-0,0813;0,5263;;False
1327,40;4.64;p016​;20250317_122014;1;TUG2;0,1209;1,5805;0,3594;0,1117;0,8315;-0,0766;0,5388;;False
1327,42;4.65;p016​;20250317_122014;1;TUG2;0,1313;1,5788;0,3469;0,1195;0,8220;-0,0861;0,5502;;False
1327,43;4.67;p016​;20250317_122014;1;TUG2;0,1418;1,5785;0,3349;0,1285;0,8113;-0,0827;0,5643;;False
1327,45;4.68;p016​;20250317_122014;1;TUG2;0,1536;1,5781;0,3230;0,1403;0,7997;-0,0844;0,5776;;False
1327,46;4.7;p016​;20250317_122014;1;TUG2;0,1626;1,5758;0,3122;0,1480;0,7865;-0,0730;0,5951;;False
1327,47;4.71;p016​;20250317_122014;1;TUG2;0,1724;1,5713;0,3011;0,1568;0,7710;-0,0624;0,6140;;False
1327,49;4.72;p016​;20250317_122014;1;TUG2;0,1807;1,5712;0,2908;0,1758;0,7523;-0,0603;0,6321;;False
1327,50;4.74;p016​;20250317_122014;1;TUG2;0,1889;1,5728;0,2812;0,1916;0,7337;-0,0601;0,6491;;False
1327,51;4.75;p016​;20250317_122014;1;TUG2;0,1972;1,5737;0,2716;0,1976;0,7188;-0,0624;0,6636;;False
1327,53;4.77;p016​;20250317_122014;1;TUG2;0,2047;1,5757;0,2626;0,2028;0,7047;-0,0679;0,6765;;False
1327,54;4.78;p016​;20250317_122014;1;TUG2;0,2125;1,5784;0,2539;0,2077;0,6892;-0,0713;0,6905;;False
1327,56;4.79;p016​;20250317_122014;1;TUG2;0,2205;1,5818;0,2458;0,2104;0,6728;-0,0717;0,7056;;False
1327,57;4.81;p016​;20250317_122014;1;TUG2;0,2285;1,5862;0,2383;0,2112;0,6562;-0,0698;0,7210;;False
1327,58;4.82;p016​;20250317_122014;1;TUG2;0,2364;1,5905;0,2312;0,2106;0,6397;-0,0662;0,7362;;False
1327,60;4.83;p016​;20250317_122014;1;TUG2;0,2438;1,5946;0,2248;0,2093;0,6235;-0,0630;0,7507;;False
1327,61;4.85;p016​;20250317_122014;1;TUG2;0,2513;1,5981;0,2187;0,2074;0,6068;-0,0591;0,7650;;False
1327,63;4.86;p016​;20250317_122014;1;TUG2;0,2585;1,6008;0,2131;0,2040;0,5899;-0,0532;0,7794;;False
1327,64;4.88;p016​;20250317_122014;1;TUG2;0,2654;1,6025;0,2077;0,1998;0,5722;-0,0468;0,7940;;False
1327,65;4.89;p016​;20250317_122014;1;TUG2;0,2722;1,6035;0,2026;0,1963;0,5530;-0,0399;0,8088;;False
1327,67;4.9;p016​;20250317_122014;1;TUG2;0,2784;1,6034;0,1978;0,1928;0,5331;-0,0336;0,8231;;False
1327,68;4.92;p016​;20250317_122014;1;TUG2;0,2843;1,6025;0,1933;0,1883;0,5132;-0,0287;0,8369;;False
1327,69;4.93;p016​;20250317_122014;1;TUG2;0,2897;1,6001;0,1887;0,1816;0,4937;-0,0241;0,8501;;False
1327,71;4.94;p016​;20250317_122014;1;TUG2;0,2950;1,5962;0,1842;0,1747;0,4740;-0,0203;0,8628;;False
1327,72;4.96;p016​;20250317_122014;1;TUG2;0,2997;1,5909;0,1796;0,1685;0,4543;-0,0176;0,8746;;False
1327,74;4.97;p016​;20250317_122014;1;TUG2;0,3041;1,5844;0,1752;0,1631;0,4353;-0,0156;0,8852;;False
1327,75;4.99;p016​;20250317_122014;1;TUG2;0,3082;1,5770;0,1709;0,1570;0,4170;-0,0139;0,8951;;False
1327,77;5.0;p016​;20250317_122014;1;TUG2;0,3117;1,5682;0,1666;0,1523;0,3992;-0,0136;0,9040;;False
1327,78;5.01;p016​;20250317_122014;1;TUG2;0,3147;1,5587;0,1627;0,1512;0,3812;-0,0137;0,9119;;False
1327,79;5.03;p016​;20250317_122014;1;TUG2;0,3173;1,5487;0,1592;0,1526;0,3627;-0,0137;0,9192;;False
1327,81;5.04;p016​;20250317_122014;1;TUG2;0,3199;1,5378;0,1561;0,1494;0,3429;-0,0111;0,9273;;False
1327,82;5.06;p016​;20250317_122014;1;TUG2;0,3218;1,5265;0,1535;0,1429;0,3239;-0,0081;0,9352;;False
1327,83;5.07;p016​;20250317_122014;1;TUG2;0,3231;1,5143;0,1509;0,1351;0,3064;-0,0068;0,9422;;False
1327,85;5.08;p016​;20250317_122014;1;TUG2;0,3237;1,5012;0,1484;0,1252;0,2909;-0,0059;0,9485;;False
1327,86;5.1;p016​;20250317_122014;1;TUG2;0,3236;1,4866;0,1460;0,1135;0,2773;-0,0067;0,9540;;False
1327,87;5.11;p016​;20250317_122014;1;TUG2;0,3233;1,4716;0,1437;0,1033;0,2635;-0,0068;0,9591;;False
1327,89;5.13;p016​;20250317_122014;1;TUG2;0,3229;1,4559;0,1414;0,0934;0,2489;-0,0035;0,9640;;False
1327,90;5.14;p016​;20250317_122014;1;TUG2;0,3218;1,4393;0,1392;0,0844;0,2350;0,0014;0,9683;;False
1327,92;5.15;p016​;20250317_122014;1;TUG2;0,3200;1,4222;0,1368;0,0771;0,2211;0,0041;0,9722;;False
1327,93;5.17;p016​;20250317_122014;1;TUG2;0,3173;1,4051;0,1347;0,0726;0,2096;0,0018;0,9751;;False
1327,95;5.18;p016​;20250317_122014;1;TUG2;0,3139;1,3871;0,1328;0,0663;0,2016;-0,0062;0,9772;;False
1327,96;5.2;p016​;20250317_122014;1;TUG2;0,3108;1,3682;0,1305;0,0594;0,1939;-0,0110;0,9792;;False
1327,97;5.21;p016​;20250317_122014;1;TUG2;0,3075;1,3488;0,1276;0,0539;0,1855;-0,0109;0,9811;;False
1327,99;5.22;p016​;20250317_122014;1;TUG2;0,3037;1,3288;0,1241;0,0517;0,1767;-0,0052;0,9829;;False
1328,00;5.24;p016​;20250317_122014;1;TUG2;0,2993;1,3095;0,1208;0,0528;0,1672;-0,0015;0,9845;;False
1328,01;5.25;p016​;20250317_122014;1;TUG2;0,2945;1,2906;0,1173;0,0529;0,1585;-0,0008;0,9859;;False
1328,03;5.26;p016​;20250317_122014;1;TUG2;0,2899;1,2714;0,1135;0,0487;0,1510;-0,0014;0,9873;;False
1328,04;5.28;p016​;20250317_122014;1;TUG2;0,2856;1,2515;0,1094;0,0444;0,1451;-0,0007;0,9884;;False
1328,05;5.29;p016​;20250317_122014;1;TUG2;0,2813;1,2320;0,1047;0,0416;0,1382;0,0006;0,9895;;False
