Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,85;2.68;p013​;20250314_113328;1;F8W2;-0,1253;1,4222;2,4692;0,0054;0,9553;-0,1979;-0,2196;Collision avec Gauche1 - Objet Parent Plot1;False
629,87;2.69;p013​;20250314_113328;1;F8W2;-0,1292;1,4229;2,4639;0,0082;0,9595;-0,1960;-0,2024;Collision avec Gauche1 - Objet Parent Plot1;False
629,88;2.71;p013​;20250314_113328;1;F8W2;-0,1332;1,4238;2,4586;0,0162;0,9635;-0,1957;-0,1820;Collision avec Gauche1 - Objet Parent Plot1;False
629,89;2.72;p013​;20250314_113328;1;F8W2;-0,1365;1,4248;2,4535;0,0228;0,9669;-0,1961;-0,1616;Collision avec Gauche1 - Objet Parent Plot1;False
629,91;2.74;p013​;20250314_113328;1;F8W2;-0,1396;1,4261;2,4485;0,0235;0,9694;-0,1982;-0,1427;Collision avec Gauche1 - Objet Parent Plot1;False
629,92;2.75;p013​;20250314_113328;1;F8W2;-0,1425;1,4275;2,4436;0,0223;0,9713;-0,2001;-0,1269;Collision avec Gauche1 - Objet Parent Plot1;False
629,94;2.76;p013​;20250314_113328;1;F8W2;-0,1454;1,4292;2,4385;0,0213;0,9728;-0,2016;-0,1121;Collision avec Gauche1 - Objet Parent Plot1;False
629,95;2.78;p013​;20250314_113328;1;F8W2;-0,1478;1,4313;2,4331;0,0208;0,9741;-0,2023;-0,0989;Collision avec Gauche1 - Objet Parent Plot1;False
629,96;2.79;p013​;20250314_113328;1;F8W2;-0,1503;1,4335;2,4276;0,0194;0,9755;-0,2018;-0,0859;Collision avec Gauche1 - Objet Parent Plot1;False
629,98;2.81;p013​;20250314_113328;1;F8W2;-0,1527;1,4360;2,4216;0,0173;0,9766;-0,2009;-0,0745;Collision avec Gauche1 - Objet Parent Plot1;False
629,99;2.82;p013​;20250314_113328;1;F8W2;-0,1549;1,4384;2,4154;0,0154;0,9777;-0,1991;-0,0643;Collision avec Gauche1 - Objet Parent Plot1;False
630,01;2.83;p013​;20250314_113328;1;F8W2;-0,1569;1,4407;2,4088;0,0133;0,9788;-0,1969;-0,0545;Collision avec Gauche1 - Objet Parent Plot1;False
630,02;2.85;p013​;20250314_113328;1;F8W2;-0,1583;1,4426;2,4019;0,0110;0,9797;-0,1949;-0,0462;Collision avec Gauche1 - Objet Parent Plot1;False
630,03;2.86;p013​;20250314_113328;1;F8W2;-0,1598;1,4443;2,3946;0,0110;0,9804;-0,1934;-0,0365;;False
630,05;2.88;p013​;20250314_113328;1;F8W2;-0,1611;1,4461;2,3869;0,0116;0,9810;-0,1916;-0,0267;;False
630,06;2.89;p013​;20250314_113328;1;F8W2;-0,1622;1,4476;2,3787;0,0118;0,9817;-0,1891;-0,0183;;False
630,08;2.9;p013​;20250314_113328;1;F8W2;-0,1632;1,4487;2,3702;0,0112;0,9823;-0,1868;-0,0118;;False
630,09;2.92;p013​;20250314_113328;1;F8W2;-0,1640;1,4493;2,3616;0,0105;0,9826;-0,1852;-0,0064;;False
630,10;2.93;p013​;20250314_113328;1;F8W2;-0,1646;1,4495;2,3526;0,0102;0,9827;-0,1851;-0,0011;;False
630,12;2.94;p013​;20250314_113328;1;F8W2;-0,1650;1,4494;2,3431;0,0107;0,9827;-0,1849;0,0047;;False
630,13;2.96;p013​;20250314_113328;1;F8W2;-0,1651;1,4492;2,3331;0,0118;0,9826;-0,1848;0,0113;;False
630,14;2.97;p013​;20250314_113328;1;F8W2;-0,1650;1,4488;2,3228;0,0115;0,9824;-0,1854;0,0176;;False
630,16;2.99;p013​;20250314_113328;1;F8W2;-0,1648;1,4477;2,3123;0,0104;0,9821;-0,1869;0,0223;;False
630,17;3.0;p013​;20250314_113328;1;F8W2;-0,1648;1,4459;2,3017;0,0094;0,9818;-0,1877;0,0259;;False
630,19;3.01;p013​;20250314_113328;1;F8W2;-0,1646;1,4438;2,2909;0,0094;0,9815;-0,1893;0,0283;;False
630,20;3.03;p013​;20250314_113328;1;F8W2;-0,1643;1,4416;2,2801;0,0105;0,9811;-0,1907;0,0311;;False
630,21;3.04;p013​;20250314_113328;1;F8W2;-0,1639;1,4394;2,2691;0,0118;0,9805;-0,1930;0,0342;;False
630,23;3.06;p013​;20250314_113328;1;F8W2;-0,1634;1,4371;2,2581;0,0121;0,9797;-0,1965;0,0370;;False
630,24;3.07;p013​;20250314_113328;1;F8W2;-0,1629;1,4348;2,2467;0,0118;0,9788;-0,2005;0,0395;;False
630,26;3.08;p013​;20250314_113328;1;F8W2;-0,1621;1,4324;2,2350;0,0114;0,9783;-0,2026;0,0418;;False
630,27;3.1;p013​;20250314_113328;1;F8W2;-0,1614;1,4307;2,2230;0,0113;0,9778;-0,2045;0,0448;;False
630,28;3.11;p013​;20250314_113328;1;F8W2;-0,1607;1,4292;2,2112;0,0127;0,9777;-0,2040;0,0486;;False
630,30;3.13;p013​;20250314_113328;1;F8W2;-0,1600;1,4280;2,1994;0,0154;0,9776;-0,2029;0,0538;;False
630,31;3.14;p013​;20250314_113328;1;F8W2;-0,1591;1,4270;2,1875;0,0168;0,9772;-0,2029;0,0598;;False
630,33;3.15;p013​;20250314_113328;1;F8W2;-0,1582;1,4262;2,1756;0,0186;0,9768;-0,2031;0,0661;;False
630,34;3.17;p013​;20250314_113328;1;F8W2;-0,1572;1,4256;2,1638;0,0216;0,9765;-0,2014;0,0732;;False
630,35;3.18;p013​;20250314_113328;1;F8W2;-0,1565;1,4258;2,1518;0,0258;0,9760;-0,2002;0,0820;;False
630,37;3.19;p013​;20250314_113328;1;F8W2;-0,1553;1,4271;2,1396;0,0309;0,9749;-0,2010;0,0910;;False
630,38;3.21;p013​;20250314_113328;1;F8W2;-0,1537;1,4293;2,1267;0,0348;0,9736;-0,2020;0,1009;;False
630,40;3.22;p013​;20250314_113328;1;F8W2;-0,1515;1,4320;2,1132;0,0350;0,9731;-0,1998;0,1092;;False
630,41;3.24;p013​;20250314_113328;1;F8W2;-0,1493;1,4341;2,1002;0,0331;0,9739;-0,1922;0,1165;;False
630,42;3.25;p013​;20250314_113328;1;F8W2;-0,1468;1,4364;2,0873;0,0308;0,9746;-0,1855;0,1220;;False
630,44;3.26;p013​;20250314_113328;1;F8W2;-0,1441;1,4388;2,0746;0,0277;0,9748;-0,1826;0,1254;;False
630,45;3.28;p013​;20250314_113328;1;F8W2;-0,1410;1,4409;2,0622;0,0250;0,9746;-0,1828;0,1273;;False
630,46;3.29;p013​;20250314_113328;1;F8W2;-0,1375;1,4425;2,0502;0,0231;0,9740;-0,1852;0,1287;;False
630,48;3.31;p013​;20250314_113328;1;F8W2;-0,1335;1,4440;2,0389;0,0220;0,9728;-0,1901;0,1302;;False
630,49;3.32;p013​;20250314_113328;1;F8W2;-0,1290;1,4458;2,0274;0,0212;0,9711;-0,1970;0,1328;;False
630,51;3.33;p013​;20250314_113328;1;F8W2;-0,1240;1,4476;2,0160;0,0207;0,9699;-0,2017;0,1351;;False
630,52;3.35;p013​;20250314_113328;1;F8W2;-0,1188;1,4494;2,0046;0,0208;0,9692;-0,2031;0,1375;;False
630,53;3.36;p013​;20250314_113328;1;F8W2;-0,1131;1,4514;1,9930;0,0214;0,9691;-0,2026;0,1394;;False
630,55;3.38;p013​;20250314_113328;1;F8W2;-0,1071;1,4532;1,9817;0,0210;0,9693;-0,2004;0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
630,56;3.39;p013​;20250314_113328;1;F8W2;-0,1008;1,4545;1,9703;0,0204;0,9695;-0,1979;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
630,58;3.4;p013​;20250314_113328;1;F8W2;-0,0943;1,4554;1,9591;0,0195;0,9697;-0,1950;0,1457;Collision avec Debut - Objet Parent SceneAnchor;False
630,59;3.42;p013​;20250314_113328;1;F8W2;-0,0875;1,4559;1,9476;0,0181;0,9701;-0,1916;0,1479;Collision avec Debut - Objet Parent SceneAnchor;False
630,60;3.43;p013​;20250314_113328;1;F8W2;-0,0804;1,4560;1,9361;0,0166;0,9705;-0,1883;0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
630,62;3.44;p013​;20250314_113328;1;F8W2;-0,0731;1,4555;1,9245;0,0156;0,9710;-0,1849;0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
630,63;3.46;p013​;20250314_113328;1;F8W2;-0,0656;1,4545;1,9128;0,0150;0,9716;-0,1817;0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
630,64;3.47;p013​;20250314_113328;1;F8W2;-0,0578;1,4527;1,9011;0,0148;0,9721;-0,1790;0,1512;Collision avec Debut - Objet Parent SceneAnchor;False
630,66;3.49;p013​;20250314_113328;1;F8W2;-0,0497;1,4503;1,8897;0,0153;0,9725;-0,1767;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
630,67;3.5;p013​;20250314_113328;1;F8W2;-0,0414;1,4477;1,8780;0,0157;0,9725;-0,1764;0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
630,69;3.51;p013​;20250314_113328;1;F8W2;-0,0330;1,4449;1,8664;0,0163;0,9724;-0,1765;0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
630,70;3.53;p013​;20250314_113328;1;F8W2;-0,0244;1,4420;1,8547;0,0173;0,9723;-0,1765;0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
630,71;3.54;p013​;20250314_113328;1;F8W2;-0,0157;1,4389;1,8430;0,0184;0,9721;-0,1763;0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
630,73;3.56;p013​;20250314_113328;1;F8W2;-0,0070;1,4359;1,8312;0,0182;0,9721;-0,1763;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
630,74;3.57;p013​;20250314_113328;1;F8W2;0,0019;1,4329;1,8194;0,0176;0,9723;-0,1751;0,1540;Collision avec Debut - Objet Parent SceneAnchor;False
630,76;3.58;p013​;20250314_113328;1;F8W2;0,0112;1,4306;1,8074;0,0166;0,9722;-0,1757;0,1539;Collision avec Debut - Objet Parent SceneAnchor;False
630,77;3.6;p013​;20250314_113328;1;F8W2;0,0207;1,4288;1,7949;0,0139;0,9722;-0,1767;0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
630,78;3.61;p013​;20250314_113328;1;F8W2;0,0303;1,4275;1,7819;0,0106;0,9730;-0,1744;0,1505;Collision avec Debut - Objet Parent SceneAnchor;False
630,80;3.63;p013​;20250314_113328;1;F8W2;0,0400;1,4262;1,7689;0,0082;0,9745;-0,1689;0,1478;Collision avec Debut - Objet Parent SceneAnchor;False
630,81;3.64;p013​;20250314_113328;1;F8W2;0,0498;1,4253;1,7559;0,0051;0,9759;-0,1638;0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
630,83;3.65;p013​;20250314_113328;1;F8W2;0,0598;1,4248;1,7429;0,0013;0,9772;-0,1602;0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
630,84;3.67;p013​;20250314_113328;1;F8W2;0,0695;1,4245;1,7301;-0,0019;0,9786;-0,1553;0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
630,85;3.68;p013​;20250314_113328;1;F8W2;0,0793;1,4256;1,7173;-0,0058;0,9792;-0,1565;0,1293;Collision avec Debut - Objet Parent SceneAnchor;False
630,87;3.7;p013​;20250314_113328;1;F8W2;0,0894;1,4278;1,7039;-0,0119;0,9794;-0,1610;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
630,88;3.71;p013​;20250314_113328;1;F8W2;0,0989;1,4298;1,6904;-0,0176;0,9806;-0,1584;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
630,90;3.72;p013​;20250314_113328;1;F8W2;0,1085;1,4336;1,6766;-0,0230;0,9813;-0,1583;0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
630,91;3.74;p013​;20250314_113328;1;F8W2;0,1178;1,4379;1,6625;-0,0306;0,9822;-0,1565;0,0991;Collision avec Debut - Objet Parent SceneAnchor;False
630,92;3.75;p013​;20250314_113328;1;F8W2;0,1266;1,4422;1,6483;-0,0330;0,9834;-0,1515;0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
630,94;3.76;p013​;20250314_113328;1;F8W2;0,1350;1,4464;1,6345;-0,0332;0,9847;-0,1451;0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
630,95;3.78;p013​;20250314_113328;1;F8W2;0,1429;1,4508;1,6209;-0,0365;0,9854;-0,1417;0,0872;Collision avec Debut - Objet Parent SceneAnchor;False
630,96;3.79;p013​;20250314_113328;1;F8W2;0,1500;1,4552;1,6071;-0,0413;0,9858;-0,1402;0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
630,98;3.81;p013​;20250314_113328;1;F8W2;0,1565;1,4594;1,5936;-0,0449;0,9863;-0,1389;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
630,99;3.82;p013​;20250314_113328;1;F8W2;0,1623;1,4640;1,5800;-0,0485;0,9864;-0,1400;0,0709;Collision avec Debut - Objet Parent SceneAnchor;False
631,01;3.83;p013​;20250314_113328;1;F8W2;0,1677;1,4685;1,5664;-0,0531;0,9864;-0,1413;0,0645;Collision avec Debut - Objet Parent SceneAnchor;False
631,02;3.85;p013​;20250314_113328;1;F8W2;0,1725;1,4729;1,5531;-0,0569;0,9868;-0,1403;0,0576;Collision avec Debut - Objet Parent SceneAnchor;False
631,03;3.86;p013​;20250314_113328;1;F8W2;0,1769;1,4770;1,5401;-0,0606;0,9874;-0,1375;0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
631,05;3.88;p013​;20250314_113328;1;F8W2;0,1807;1,4807;1,5271;-0,0651;0,9879;-0,1343;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
631,06;3.89;p013​;20250314_113328;1;F8W2;0,1841;1,4840;1,5141;-0,0699;0,9885;-0,1298;0,0337;Collision avec Debut - Objet Parent SceneAnchor;False
631,08;3.9;p013​;20250314_113328;1;F8W2;0,1872;1,4870;1,5012;-0,0742;0,9893;-0,1235;0,0242;Collision avec Debut - Objet Parent SceneAnchor;False
631,09;3.92;p013​;20250314_113328;1;F8W2;0,1899;1,4895;1,4882;-0,0781;0,9900;-0,1169;0,0145;;False
631,10;3.93;p013​;20250314_113328;1;F8W2;0,1923;1,4913;1,4752;-0,0811;0,9906;-0,1098;0,0043;;False
631,12;3.94;p013​;20250314_113328;1;F8W2;0,1946;1,4924;1,4623;-0,0832;0,9911;-0,1035;-0,0058;;False
631,13;3.96;p013​;20250314_113328;1;F8W2;0,1966;1,4926;1,4493;-0,0859;0,9914;-0,0979;-0,0157;;False
631,14;3.97;p013​;20250314_113328;1;F8W2;0,1984;1,4922;1,4362;-0,0882;0,9914;-0,0929;-0,0258;;False
631,16;3.99;p013​;20250314_113328;1;F8W2;0,1999;1,4911;1,4230;-0,0909;0,9913;-0,0875;-0,0362;;False
631,17;4.0;p013​;20250314_113328;1;F8W2;0,2012;1,4896;1,4097;-0,0936;0,9911;-0,0818;-0,0472;;False
631,19;4.01;p013​;20250314_113328;1;F8W2;0,2022;1,4876;1,3963;-0,0964;0,9906;-0,0770;-0,0588;;False
631,20;4.03;p013​;20250314_113328;1;F8W2;0,2031;1,4848;1,3829;-0,0981;0,9901;-0,0726;-0,0700;;False
631,21;4.04;p013​;20250314_113328;1;F8W2;0,2037;1,4813;1,3696;-0,0989;0,9895;-0,0685;-0,0801;;False
631,23;4.06;p013​;20250314_113328;1;F8W2;0,2042;1,4775;1,3563;-0,0987;0,9890;-0,0648;-0,0887;;False
631,24;4.07;p013​;20250314_113328;1;F8W2;0,2046;1,4737;1,3429;-0,0977;0,9887;-0,0608;-0,0965;;False
631,26;4.08;p013​;20250314_113328;1;F8W2;0,2046;1,4705;1,3292;-0,0986;0,9880;-0,0582;-0,1037;;False
631,28;4.11;p013​;20250314_113328;1;F8W2;0,2032;1,4654;1,3018;-0,1029;0,9860;-0,0531;-0,1200;;False
631,30;4.13;p013​;20250314_113328;1;F8W2;0,2019;1,4635;1,2881;-0,1042;0,9851;-0,0479;-0,1282;;False
631,31;4.14;p013​;20250314_113328;1;F8W2;0,2002;1,4626;1,2741;-0,1067;0,9840;-0,0418;-0,1367;;False
631,33;4.15;p013​;20250314_113328;1;F8W2;0,1979;1,4623;1,2598;-0,1068;0,9832;-0,0298;-0,1452;;False
631,34;4.17;p013​;20250314_113328;1;F8W2;0,1955;1,4625;1,2456;-0,1051;0,9823;-0,0147;-0,1545;;False
631,35;4.18;p013​;20250314_113328;1;F8W2;0,1929;1,4626;1,2318;-0,1054;0,9809;0,0007;-0,1634;;False
631,37;4.2;p013​;20250314_113328;1;F8W2;0,1900;1,4634;1,2184;-0,1082;0,9789;0,0098;-0,1731;;False
631,38;4.21;p013​;20250314_113328;1;F8W2;0,1867;1,4650;1,2051;-0,1123;0,9764;0,0134;-0,1841;Collision avec Gauche2 - Objet Parent Plot2;False
631,40;4.22;p013​;20250314_113328;1;F8W2;0,1831;1,4673;1,1922;-0,1151;0,9736;0,0139;-0,1966;Collision avec Gauche2 - Objet Parent Plot2;False
631,41;4.24;p013​;20250314_113328;1;F8W2;0,1795;1,4698;1,1798;-0,1162;0,9705;0,0133;-0,2110;Collision avec Gauche2 - Objet Parent Plot2;False
631,42;4.25;p013​;20250314_113328;1;F8W2;0,1759;1,4717;1,1675;-0,1152;0,9672;0,0169;-0,2257;Collision avec Gauche2 - Objet Parent Plot2;False
631,44;4.26;p013​;20250314_113328;1;F8W2;0,1727;1,4739;1,1554;-0,1175;0,9627;0,0221;-0,2426;Collision avec Gauche2 - Objet Parent Plot2;False
631,45;4.28;p013​;20250314_113328;1;F8W2;0,1694;1,4761;1,1440;-0,1245;0,9570;0,0257;-0,2608;Collision avec Gauche2 - Objet Parent Plot2;False
631,46;4.29;p013​;20250314_113328;1;F8W2;0,1660;1,4787;1,1329;-0,1296;0,9512;0,0251;-0,2789;Collision avec Gauche2 - Objet Parent Plot2;False
631,48;4.31;p013​;20250314_113328;1;F8W2;0,1627;1,4812;1,1224;-0,1324;0,9455;0,0221;-0,2967;Collision avec Gauche2 - Objet Parent Plot2;False
631,49;4.32;p013​;20250314_113328;1;F8W2;0,1596;1,4835;1,1122;-0,1344;0,9398;0,0193;-0,3135;Collision avec Gauche2 - Objet Parent Plot2;False
631,51;4.33;p013​;20250314_113328;1;F8W2;0,1563;1,4859;1,1022;-0,1352;0,9343;0,0186;-0,3293;Collision avec Chemin2 - Objet Parent Plot2;False
631,52;4.35;p013​;20250314_113328;1;F8W2;0,1528;1,4891;1,0925;-0,1346;0,9287;0,0193;-0,3450;Collision avec Chemin2 - Objet Parent Plot2;False
631,54;4.36;p013​;20250314_113328;1;F8W2;0,1489;1,4922;1,0831;-0,1329;0,9229;0,0233;-0,3607;Collision avec Chemin2 - Objet Parent Plot2;False
631,55;4.38;p013​;20250314_113328;1;F8W2;0,1447;1,4952;1,0740;-0,1299;0,9169;0,0282;-0,3764;Collision avec Droite2 - Objet Parent Plot2;False
631,56;4.39;p013​;20250314_113328;1;F8W2;0,1403;1,4980;1,0650;-0,1259;0,9109;0,0330;-0,3915;Collision avec Droite2 - Objet Parent Plot2;False
631,58;4.4;p013​;20250314_113328;1;F8W2;0,1355;1,5006;1,0561;-0,1235;0,9044;0,0385;-0,4066;Collision avec Droite2 - Objet Parent Plot2;False
631,59;4.42;p013​;20250314_113328;1;F8W2;0,1302;1,5028;1,0475;-0,1202;0,8976;0,0451;-0,4216;Collision avec Droite2 - Objet Parent Plot2;False
631,60;4.43;p013​;20250314_113328;1;F8W2;0,1248;1,5044;1,0391;-0,1167;0,8904;0,0516;-0,4369;Collision avec Droite2 - Objet Parent Plot2;False
631,62;4.45;p013​;20250314_113328;1;F8W2;0,1193;1,5055;1,0310;-0,1142;0,8824;0,0579;-0,4528;Collision avec Droite2 - Objet Parent Plot2;False
631,63;4.46;p013​;20250314_113328;1;F8W2;0,1136;1,5059;1,0230;-0,1123;0,8736;0,0630;-0,4693;Collision avec Droite2 - Objet Parent Plot2;False
631,65;4.47;p013​;20250314_113328;1;F8W2;0,1074;1,5055;1,0153;-0,1100;0,8644;0,0664;-0,4861;Collision avec Droite2 - Objet Parent Plot2;False
631,66;4.49;p013​;20250314_113328;1;F8W2;0,1009;1,5045;1,0078;-0,1076;0,8547;0,0676;-0,5033;Collision avec Droite2 - Objet Parent Plot2;False
631,68;4.5;p013​;20250314_113328;1;F8W2;0,0943;1,5032;1,0006;-0,1066;0,8441;0,0686;-0,5210;Collision avec Droite2 - Objet Parent Plot2;False
631,69;4.52;p013​;20250314_113328;1;F8W2;0,0876;1,5015;0,9936;-0,1055;0,8323;0,0708;-0,5395;Collision avec Droite2 - Objet Parent Plot2;False
631,70;4.53;p013​;20250314_113328;1;F8W2;0,0804;1,4995;0,9870;-0,1052;0,8194;0,0728;-0,5587;Collision avec Droite2 - Objet Parent Plot2;False
631,72;4.54;p013​;20250314_113328;1;F8W2;0,0734;1,4964;0,9805;-0,1039;0,8056;0,0754;-0,5784;Collision avec Droite2 - Objet Parent Plot2;False
631,73;4.56;p013​;20250314_113328;1;F8W2;0,0664;1,4929;0,9741;-0,1048;0,7912;0,0764;-0,5976;Collision avec Droite2 - Objet Parent Plot2;False
631,74;4.57;p013​;20250314_113328;1;F8W2;0,0592;1,4889;0,9681;-0,1067;0,7762;0,0768;-0,6167;Collision avec Droite2 - Objet Parent Plot2;False
631,76;4.58;p013​;20250314_113328;1;F8W2;0,0521;1,4851;0,9624;-0,1094;0,7600;0,0757;-0,6362;Collision avec Droite2 - Objet Parent Plot2;False
631,77;4.6;p013​;20250314_113328;1;F8W2;0,0451;1,4812;0,9569;-0,1124;0,7433;0,0750;-0,6552;Collision avec Droite2 - Objet Parent Plot2;False
631,78;4.61;p013​;20250314_113328;1;F8W2;0,0380;1,4770;0,9516;-0,1146;0,7261;0,0760;-0,6737;Collision avec Droite2 - Objet Parent Plot2;False
631,80;4.63;p013​;20250314_113328;1;F8W2;0,0310;1,4724;0,9463;-0,1176;0,7078;0,0777;-0,6922;Collision avec Droite2 - Objet Parent Plot2;False
631,81;4.64;p013​;20250314_113328;1;F8W2;0,0240;1,4679;0,9414;-0,1232;0,6882;0,0791;-0,7106;Collision avec Droite2 - Objet Parent Plot2;False
631,83;4.65;p013​;20250314_113328;1;F8W2;0,0173;1,4632;0,9367;-0,1292;0,6672;0,0793;-0,7292;Collision avec Droite2 - Objet Parent Plot2;False
631,84;4.67;p013​;20250314_113328;1;F8W2;0,0109;1,4581;0,9321;-0,1331;0,6459;0,0782;-0,7476;Collision avec Droite2 - Objet Parent Plot2;False
631,85;4.68;p013​;20250314_113328;1;F8W2;0,0054;1,4528;0,9277;-0,1390;0,6235;0,0774;-0,7655;Collision avec Droite2 - Objet Parent Plot2;False
631,87;4.7;p013​;20250314_113328;1;F8W2;0,0000;1,4482;0,9235;-0,1492;0,5995;0,0758;-0,7827;Collision avec Droite2 - Objet Parent Plot2;False
631,88;4.71;p013​;20250314_113328;1;F8W2;-0,0055;1,4446;0,9197;-0,1629;0,5737;0,0745;-0,7992;Collision avec Droite2 - Objet Parent Plot2;False
631,90;4.72;p013​;20250314_113328;1;F8W2;-0,0114;1,4426;0,9164;-0,1777;0,5460;0,0733;-0,8154;Collision avec Droite2 - Objet Parent Plot2;False
631,91;4.74;p013​;20250314_113328;1;F8W2;-0,0176;1,4419;0,9138;-0,1894;0,5163;0,0755;-0,8318;Collision avec Droite2 - Objet Parent Plot2;False
631,92;4.75;p013​;20250314_113328;1;F8W2;-0,0234;1,4410;0,9115;-0,1922;0,4873;0,0779;-0,8483;Collision avec Droite2 - Objet Parent Plot2;False
631,94;4.77;p013​;20250314_113328;1;F8W2;-0,0287;1,4399;0,9091;-0,1928;0,4597;0,0765;-0,8635;Collision avec Droite2 - Objet Parent Plot2;False
631,95;4.78;p013​;20250314_113328;1;F8W2;-0,0342;1,4399;0,9070;-0,1994;0,4320;0,0732;-0,8765;Collision avec Droite2 - Objet Parent Plot2;False
631,97;4.79;p013​;20250314_113328;1;F8W2;-0,0395;1,4400;0,9055;-0,2035;0,4060;0,0683;-0,8883;Collision avec Droite2 - Objet Parent Plot2;False
631,98;4.81;p013​;20250314_113328;1;F8W2;-0,0450;1,4408;0,9043;-0,2070;0,3813;0,0607;-0,8990;Collision avec Droite2 - Objet Parent Plot2;False
632,00;4.82;p013​;20250314_113328;1;F8W2;-0,0505;1,4418;0,9039;-0,2121;0,3577;0,0551;-0,9078;Collision avec Droite2 - Objet Parent Plot2;False
632,02;4.85;p013​;20250314_113328;1;F8W2;-0,0613;1,4439;0,9045;-0,2232;0,3082;0,0476;-0,9235;Collision avec Droite2 - Objet Parent Plot2;False
632,03;4.86;p013​;20250314_113328;1;F8W2;-0,0663;1,4446;0,9059;-0,2264;0,2839;0,0456;-0,9306;Collision avec Droite2 - Objet Parent Plot2;False
632,05;4.87;p013​;20250314_113328;1;F8W2;-0,0711;1,4453;0,9075;-0,2292;0,2591;0,0437;-0,9372;Collision avec Droite2 - Objet Parent Plot2;False
632,06;4.89;p013​;20250314_113328;1;F8W2;-0,0755;1,4451;0,9093;-0,2315;0,2352;0,0435;-0,9430;Collision avec Droite2 - Objet Parent Plot2;False
632,07;4.9;p013​;20250314_113328;1;F8W2;-0,0799;1,4450;0,9113;-0,2354;0,2118;0,0431;-0,9475;Collision avec Droite2 - Objet Parent Plot2;False
632,09;4.92;p013​;20250314_113328;1;F8W2;-0,0839;1,4442;0,9135;-0,2403;0,1903;0,0437;-0,9508;Collision avec Droite2 - Objet Parent Plot2;False
632,10;4.93;p013​;20250314_113328;1;F8W2;-0,0877;1,4427;0,9158;-0,2437;0,1700;0,0438;-0,9538;Collision avec Droite2 - Objet Parent Plot2;False
632,12;4.94;p013​;20250314_113328;1;F8W2;-0,0912;1,4410;0,9183;-0,2463;0,1506;0,0427;-0,9565;Collision avec Droite2 - Objet Parent Plot2;False
632,13;4.96;p013​;20250314_113328;1;F8W2;-0,0949;1,4393;0,9209;-0,2489;0,1320;0,0417;-0,9586;Collision avec Droite2 - Objet Parent Plot2;False
632,14;4.97;p013​;20250314_113328;1;F8W2;-0,0985;1,4375;0,9238;-0,2531;0,1147;0,0412;-0,9597;Collision avec Droite2 - Objet Parent Plot2;False
632,16;4.99;p013​;20250314_113328;1;F8W2;-0,1020;1,4352;0,9268;-0,2573;0,0986;0,0411;-0,9604;Collision avec Droite2 - Objet Parent Plot2;False
632,17;5.0;p013​;20250314_113328;1;F8W2;-0,1054;1,4328;0,9302;-0,2607;0,0844;0,0410;-0,9608;Collision avec Droite2 - Objet Parent Plot2;False
632,19;5.01;p013​;20250314_113328;1;F8W2;-0,1088;1,4304;0,9338;-0,2628;0,0706;0,0417;-0,9614;Collision avec Droite2 - Objet Parent Plot2;False
632,20;5.03;p013​;20250314_113328;1;F8W2;-0,1123;1,4280;0,9379;-0,2637;0,0576;0,0431;-0,9619;Collision avec Droite2 - Objet Parent Plot2;False
632,21;5.04;p013​;20250314_113328;1;F8W2;-0,1159;1,4254;0,9419;-0,2644;0,0448;0,0449;-0,9623;Collision avec Droite2 - Objet Parent Plot2;False
632,23;5.06;p013​;20250314_113328;1;F8W2;-0,1195;1,4227;0,9462;-0,2669;0,0333;0,0464;-0,9620;Collision avec Droite2 - Objet Parent Plot2;False
632,24;5.07;p013​;20250314_113328;1;F8W2;-0,1228;1,4198;0,9508;-0,2687;0,0235;0,0480;-0,9617;Collision avec Droite2 - Objet Parent Plot2;False
