Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
426,93;2.78;p005​;20250224_122812;1;F8W2;0,3307;1,4620;2,4809;-0,0568;0,9731;-0,0474;0,2180;;False
426,94;2.79;p005​;20250224_122812;1;F8W2;0,3315;1,4628;2,4712;-0,0601;0,9770;-0,0430;0,1998;;False
426,95;2.81;p005​;20250224_122812;1;F8W2;0,3316;1,4633;2,4609;-0,0634;0,9806;-0,0368;0,1816;;False
426,97;2.82;p005​;20250224_122812;1;F8W2;0,3317;1,4633;2,4501;-0,0664;0,9842;-0,0289;0,1615;;False
426,98;2.83;p005​;20250224_122812;1;F8W2;0,3317;1,4626;2,4397;-0,0696;0,9875;-0,0237;0,1396;;False
427,00;2.85;p005​;20250224_122812;1;F8W2;0,3316;1,4612;2,4298;-0,0704;0,9903;-0,0221;0,1175;;False
427,01;2.86;p005​;20250224_122812;1;F8W2;0,3320;1,4595;2,4200;-0,0699;0,9926;-0,0213;0,0969;;False
427,02;2.88;p005​;20250224_122812;1;F8W2;0,3327;1,4577;2,4104;-0,0706;0,9943;-0,0235;0,0761;;False
427,04;2.89;p005​;20250224_122812;1;F8W2;0,3336;1,4555;2,4008;-0,0712;0,9956;-0,0265;0,0542;;False
427,05;2.9;p005​;20250224_122812;1;F8W2;0,3350;1,4530;2,3919;-0,0700;0,9966;-0,0306;0,0312;;False
427,07;2.92;p005​;20250224_122812;1;F8W2;0,3371;1,4504;2,3832;-0,0662;0,9972;-0,0341;0,0098;;False
427,08;2.93;p005​;20250224_122812;1;F8W2;0,3400;1,4480;2,3746;-0,0608;0,9974;-0,0370;-0,0082;;False
427,09;2.95;p005​;20250224_122812;1;F8W2;0,3433;1,4454;2,3660;-0,0571;0,9973;-0,0398;-0,0225;;False
427,11;2.96;p005​;20250224_122812;1;F8W2;0,3470;1,4424;2,3577;-0,0561;0,9969;-0,0423;-0,0359;;False
427,12;2.97;p005​;20250224_122812;1;F8W2;0,3509;1,4390;2,3495;-0,0566;0,9962;-0,0449;-0,0492;;False
427,13;2.99;p005​;20250224_122812;1;F8W2;0,3550;1,4351;2,3416;-0,0560;0,9954;-0,0470;-0,0625;;False
427,15;3.0;p005​;20250224_122812;1;F8W2;0,3584;1,4303;2,3344;-0,0514;0,9947;-0,0500;-0,0737;;False
427,16;3.02;p005​;20250224_122812;1;F8W2;0,3613;1,4265;2,3274;-0,0467;0,9935;-0,0601;-0,0848;;False
427,18;3.03;p005​;20250224_122812;1;F8W2;0,3638;1,4258;2,3192;-0,0469;0,9916;-0,0711;-0,0970;;False
427,19;3.04;p005​;20250224_122812;1;F8W2;0,3646;1,4275;2,3083;-0,0462;0,9909;-0,0638;-0,1089;;False
427,20;3.06;p005​;20250224_122812;1;F8W2;0,3647;1,4278;2,2982;-0,0368;0,9910;-0,0546;-0,1167;;False
427,22;3.07;p005​;20250224_122812;1;F8W2;0,3654;1,4279;2,2900;-0,0350;0,9901;-0,0594;-0,1222;;False
427,23;3.08;p005​;20250224_122812;1;F8W2;0,3656;1,4281;2,2813;-0,0394;0,9888;-0,0678;-0,1269;;False
427,25;3.1;p005​;20250224_122812;1;F8W2;0,3647;1,4301;2,2720;-0,0460;0,9872;-0,0770;-0,1318;;False
427,26;3.11;p005​;20250224_122812;1;F8W2;0,3623;1,4336;2,2616;-0,0502;0,9860;-0,0802;-0,1371;;False
427,27;3.13;p005​;20250224_122812;1;F8W2;0,3590;1,4383;2,2505;-0,0507;0,9852;-0,0785;-0,1439;;False
427,29;3.14;p005​;20250224_122812;1;F8W2;0,3555;1,4423;2,2391;-0,0488;0,9848;-0,0720;-0,1502;;False
427,30;3.15;p005​;20250224_122812;1;F8W2;0,3521;1,4450;2,2281;-0,0486;0,9843;-0,0670;-0,1558;;False
427,32;3.17;p005​;20250224_122812;1;F8W2;0,3488;1,4471;2,2174;-0,0493;0,9835;-0,0651;-0,1616;;False
427,33;3.18;p005​;20250224_122812;1;F8W2;0,3454;1,4487;2,2065;-0,0508;0,9824;-0,0652;-0,1675;;False
427,34;3.19;p005​;20250224_122812;1;F8W2;0,3422;1,4495;2,1958;-0,0529;0,9812;-0,0675;-0,1730;;False
427,36;3.21;p005​;20250224_122812;1;F8W2;0,3388;1,4495;2,1847;-0,0541;0,9801;-0,0701;-0,1775;;False
427,37;3.22;p005​;20250224_122812;1;F8W2;0,3351;1,4492;2,1734;-0,0546;0,9792;-0,0724;-0,1814;;False
427,38;3.24;p005​;20250224_122812;1;F8W2;0,3312;1,4487;2,1616;-0,0539;0,9786;-0,0732;-0,1846;;False
427,40;3.25;p005​;20250224_122812;1;F8W2;0,3269;1,4479;2,1494;-0,0522;0,9783;-0,0711;-0,1874;;False
427,41;3.26;p005​;20250224_122812;1;F8W2;0,3223;1,4464;2,1370;-0,0501;0,9781;-0,0685;-0,1900;;False
427,43;3.28;p005​;20250224_122812;1;F8W2;0,3175;1,4438;2,1245;-0,0467;0,9782;-0,0653;-0,1916;;False
427,44;3.29;p005​;20250224_122812;1;F8W2;0,3124;1,4405;2,1122;-0,0436;0,9782;-0,0624;-0,1930;;False
427,45;3.31;p005​;20250224_122812;1;F8W2;0,3071;1,4371;2,1003;-0,0417;0,9781;-0,0609;-0,1947;;False
427,47;3.32;p005​;20250224_122812;1;F8W2;0,3014;1,4335;2,0886;-0,0410;0,9774;-0,0618;-0,1978;;False
427,48;3.33;p005​;20250224_122812;1;F8W2;0,2950;1,4301;2,0767;-0,0400;0,9769;-0,0632;-0,2001;;False
427,50;3.35;p005​;20250224_122812;1;F8W2;0,2881;1,4274;2,0645;-0,0383;0,9766;-0,0646;-0,2015;;False
427,51;3.36;p005​;20250224_122812;1;F8W2;0,2802;1,4257;2,0522;-0,0349;0,9769;-0,0635;-0,2011;;False
427,54;3.39;p005​;20250224_122812;1;F8W2;0,2624;1,4264;2,0279;-0,0292;0,9775;-0,0636;-0,1991;;False
427,55;3.4;p005​;20250224_122812;1;F8W2;0,2522;1,4288;2,0152;-0,0275;0,9777;-0,0598;-0,1993;;False
427,58;3.43;p005​;20250224_122812;1;F8W2;0,2312;1,4345;1,9907;-0,0260;0,9775;-0,0497;-0,2033;;False
427,59;3.44;p005​;20250224_122812;1;F8W2;0,2205;1,4371;1,9788;-0,0267;0,9769;-0,0466;-0,2067;Collision avec Debut - Objet Parent SceneAnchor;False
427,61;3.46;p005​;20250224_122812;1;F8W2;0,2101;1,4396;1,9669;-0,0269;0,9761;-0,0451;-0,2107;Collision avec Debut - Objet Parent SceneAnchor;False
427,62;3.47;p005​;20250224_122812;1;F8W2;0,1998;1,4432;1,9555;-0,0266;0,9755;-0,0492;-0,2130;Collision avec Debut - Objet Parent SceneAnchor;False
427,63;3.49;p005​;20250224_122812;1;F8W2;0,1889;1,4476;1,9421;-0,0227;0,9753;-0,0478;-0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
427,65;3.5;p005​;20250224_122812;1;F8W2;0,1785;1,4505;1,9282;-0,0203;0,9751;-0,0357;-0,2178;Collision avec Debut - Objet Parent SceneAnchor;False
427,66;3.51;p005​;20250224_122812;1;F8W2;0,1686;1,4529;1,9153;-0,0209;0,9743;-0,0292;-0,2225;Collision avec Debut - Objet Parent SceneAnchor;False
427,68;3.53;p005​;20250224_122812;1;F8W2;0,1592;1,4549;1,9025;-0,0214;0,9732;-0,0286;-0,2272;Collision avec Debut - Objet Parent SceneAnchor;False
427,69;3.54;p005​;20250224_122812;1;F8W2;0,1502;1,4577;1,8896;-0,0200;0,9724;-0,0327;-0,2302;Collision avec Debut - Objet Parent SceneAnchor;False
427,70;3.56;p005​;20250224_122812;1;F8W2;0,1412;1,4614;1,8759;-0,0170;0,9720;-0,0383;-0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
427,72;3.57;p005​;20250224_122812;1;F8W2;0,1324;1,4660;1,8620;-0,0137;0,9716;-0,0416;-0,2325;Collision avec Debut - Objet Parent SceneAnchor;False
427,73;3.58;p005​;20250224_122812;1;F8W2;0,1233;1,4708;1,8477;-0,0099;0,9714;-0,0435;-0,2333;Collision avec Debut - Objet Parent SceneAnchor;False
427,75;3.6;p005​;20250224_122812;1;F8W2;0,1143;1,4747;1,8335;-0,0060;0,9714;-0,0436;-0,2335;Collision avec Debut - Objet Parent SceneAnchor;False
427,76;3.61;p005​;20250224_122812;1;F8W2;0,1058;1,4783;1,8192;-0,0038;0,9715;-0,0441;-0,2329;Collision avec Debut - Objet Parent SceneAnchor;False
427,77;3.63;p005​;20250224_122812;1;F8W2;0,0977;1,4819;1,8046;-0,0027;0,9719;-0,0441;-0,2311;Collision avec Debut - Objet Parent SceneAnchor;False
427,79;3.64;p005​;20250224_122812;1;F8W2;0,0895;1,4850;1,7900;-0,0023;0,9725;-0,0431;-0,2289;Collision avec Debut - Objet Parent SceneAnchor;False
427,80;3.65;p005​;20250224_122812;1;F8W2;0,0811;1,4875;1,7755;-0,0011;0,9731;-0,0415;-0,2268;Collision avec Debut - Objet Parent SceneAnchor;False
427,82;3.67;p005​;20250224_122812;1;F8W2;0,0727;1,4888;1,7609;0,0008;0,9737;-0,0391;-0,2246;Collision avec Debut - Objet Parent SceneAnchor;False
427,83;3.68;p005​;20250224_122812;1;F8W2;0,0642;1,4893;1,7464;0,0033;0,9743;-0,0373;-0,2221;Collision avec Debut - Objet Parent SceneAnchor;False
427,84;3.7;p005​;20250224_122812;1;F8W2;0,0558;1,4893;1,7318;0,0057;0,9751;-0,0348;-0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
427,86;3.71;p005​;20250224_122812;1;F8W2;0,0472;1,4888;1,7172;0,0077;0,9760;-0,0307;-0,2156;Collision avec Debut - Objet Parent SceneAnchor;False
427,87;3.72;p005​;20250224_122812;1;F8W2;0,0387;1,4874;1,7026;0,0099;0,9767;-0,0253;-0,2129;Collision avec Debut - Objet Parent SceneAnchor;False
427,89;3.74;p005​;20250224_122812;1;F8W2;0,0302;1,4850;1,6881;0,0113;0,9771;-0,0209;-0,2114;Collision avec Debut - Objet Parent SceneAnchor;False
427,90;3.75;p005​;20250224_122812;1;F8W2;0,0218;1,4814;1,6736;0,0129;0,9775;-0,0169;-0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
427,91;3.76;p005​;20250224_122812;1;F8W2;0,0138;1,4774;1,6591;0,0155;0,9779;-0,0140;-0,2078;Collision avec Debut - Objet Parent SceneAnchor;False
427,93;3.78;p005​;20250224_122812;1;F8W2;0,0062;1,4726;1,6443;0,0176;0,9784;-0,0130;-0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
427,94;3.79;p005​;20250224_122812;1;F8W2;-0,0008;1,4677;1,6293;0,0184;0,9786;-0,0135;-0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
427,95;3.81;p005​;20250224_122812;1;F8W2;-0,0073;1,4628;1,6141;0,0176;0,9788;-0,0166;-0,2034;Collision avec Debut - Objet Parent SceneAnchor;False
427,97;3.82;p005​;20250224_122812;1;F8W2;-0,0133;1,4583;1,5987;0,0170;0,9787;-0,0218;-0,2032;Collision avec Debut - Objet Parent SceneAnchor;False
427,98;3.83;p005​;20250224_122812;1;F8W2;-0,0192;1,4545;1,5827;0,0182;0,9787;-0,0276;-0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
428,00;3.85;p005​;20250224_122812;1;F8W2;-0,0247;1,4517;1,5660;0,0215;0,9787;-0,0305;-0,2017;Collision avec Debut - Objet Parent SceneAnchor;False
428,01;3.86;p005​;20250224_122812;1;F8W2;-0,0303;1,4492;1,5480;0,0248;0,9789;-0,0257;-0,2010;Collision avec Debut - Objet Parent SceneAnchor;False
428,02;3.88;p005​;20250224_122812;1;F8W2;-0,0352;1,4472;1,5302;0,0278;0,9792;-0,0209;-0,1997;Collision avec Debut - Objet Parent SceneAnchor;False
428,04;3.89;p005​;20250224_122812;1;F8W2;-0,0398;1,4461;1,5123;0,0285;0,9798;-0,0188;-0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
428,05;3.9;p005​;20250224_122812;1;F8W2;-0,0443;1,4463;1,4943;0,0289;0,9806;-0,0173;-0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
428,07;3.92;p005​;20250224_122812;1;F8W2;-0,0487;1,4483;1,4768;0,0318;0,9813;-0,0172;-0,1892;;False
428,08;3.93;p005​;20250224_122812;1;F8W2;-0,0542;1,4534;1,4590;0,0372;0,9824;-0,0203;-0,1818;;False
428,09;3.95;p005​;20250224_122812;1;F8W2;-0,0606;1,4562;1,4407;0,0460;0,9838;-0,0129;-0,1728;;False
428,11;3.96;p005​;20250224_122812;1;F8W2;-0,0666;1,4565;1,4239;0,0501;0,9853;-0,0081;-0,1632;;False
428,12;3.97;p005​;20250224_122812;1;F8W2;-0,0727;1,4561;1,4083;0,0499;0,9869;-0,0094;-0,1530;;False
428,14;3.99;p005​;20250224_122812;1;F8W2;-0,0787;1,4573;1,3935;0,0464;0,9882;-0,0199;-0,1444;;False
428,15;4.0;p005​;20250224_122812;1;F8W2;-0,0853;1,4602;1,3785;0,0449;0,9891;-0,0301;-0,1369;;False
428,16;4.02;p005​;20250224_122812;1;F8W2;-0,0925;1,4647;1,3624;0,0449;0,9901;-0,0304;-0,1292;;False
428,18;4.03;p005​;20250224_122812;1;F8W2;-0,0995;1,4691;1,3463;0,0455;0,9913;-0,0246;-0,1214;;False
428,19;4.04;p005​;20250224_122812;1;F8W2;-0,1064;1,4729;1,3309;0,0456;0,9925;-0,0177;-0,1124;;False
428,21;4.06;p005​;20250224_122812;1;F8W2;-0,1131;1,4760;1,3157;0,0442;0,9935;-0,0121;-0,1041;;False
428,22;4.07;p005​;20250224_122812;1;F8W2;-0,1197;1,4792;1,3007;0,0431;0,9943;-0,0073;-0,0968;;False
428,23;4.08;p005​;20250224_122812;1;F8W2;-0,1257;1,4819;1,2858;0,0431;0,9950;-0,0021;-0,0899;;False
428,25;4.1;p005​;20250224_122812;1;F8W2;-0,1312;1,4842;1,2708;0,0433;0,9956;0,0022;-0,0835;;False
428,26;4.11;p005​;20250224_122812;1;F8W2;-0,1365;1,4859;1,2555;0,0439;0,9961;0,0058;-0,0766;;False
428,27;4.13;p005​;20250224_122812;1;F8W2;-0,1413;1,4872;1,2400;0,0437;0,9966;0,0087;-0,0687;;False
428,29;4.14;p005​;20250224_122812;1;F8W2;-0,1454;1,4881;1,2244;0,0436;0,9971;0,0120;-0,0606;;False
428,30;4.15;p005​;20250224_122812;1;F8W2;-0,1491;1,4885;1,2090;0,0428;0,9976;0,0150;-0,0520;;False
428,32;4.17;p005​;20250224_122812;1;F8W2;-0,1523;1,4882;1,1937;0,0418;0,9980;0,0177;-0,0436;;False
428,33;4.18;p005​;20250224_122812;1;F8W2;-0,1555;1,4872;1,1783;0,0418;0,9983;0,0199;-0,0342;Collision avec Droite2 - Objet Parent Plot2;False
428,34;4.2;p005​;20250224_122812;1;F8W2;-0,1582;1,4855;1,1628;0,0419;0,9986;0,0217;-0,0248;Collision avec Droite2 - Objet Parent Plot2;False
428,36;4.21;p005​;20250224_122812;1;F8W2;-0,1607;1,4835;1,1473;0,0430;0,9987;0,0233;-0,0141;Collision avec Droite2 - Objet Parent Plot2;False
428,37;4.22;p005​;20250224_122812;1;F8W2;-0,1630;1,4810;1,1317;0,0458;0,9986;0,0265;-0,0024;Collision avec Droite2 - Objet Parent Plot2;False
428,39;4.24;p005​;20250224_122812;1;F8W2;-0,1649;1,4782;1,1161;0,0483;0,9983;0,0308;0,0097;Collision avec Droite2 - Objet Parent Plot2;False
428,40;4.25;p005​;20250224_122812;1;F8W2;-0,1667;1,4750;1,1007;0,0504;0,9979;0,0351;0,0221;Collision avec Droite2 - Objet Parent Plot2;False
428,41;4.27;p005​;20250224_122812;1;F8W2;-0,1684;1,4716;1,0854;0,0534;0,9972;0,0376;0,0352;Collision avec Chemin2 - Objet Parent Plot2;False
428,43;4.28;p005​;20250224_122812;1;F8W2;-0,1700;1,4680;1,0700;0,0573;0,9963;0,0389;0,0507;Collision avec Chemin2 - Objet Parent Plot2;False
428,44;4.29;p005​;20250224_122812;1;F8W2;-0,1713;1,4638;1,0548;0,0614;0,9950;0,0399;0,0677;Collision avec Chemin2 - Objet Parent Plot2;False
428,46;4.31;p005​;20250224_122812;1;F8W2;-0,1728;1,4592;1,0398;0,0648;0,9934;0,0391;0,0861;Collision avec Chemin2 - Objet Parent Plot2;False
428,47;4.32;p005​;20250224_122812;1;F8W2;-0,1740;1,4545;1,0251;0,0673;0,9915;0,0385;0,1044;Collision avec Chemin2 - Objet Parent Plot2;False
428,48;4.33;p005​;20250224_122812;1;F8W2;-0,1749;1,4502;1,0106;0,0668;0,9896;0,0372;0,1219;Collision avec Chemin2 - Objet Parent Plot2;False
428,50;4.35;p005​;20250224_122812;1;F8W2;-0,1757;1,4469;0,9965;0,0660;0,9875;0,0327;0,1393;Collision avec Chemin2 - Objet Parent Plot2;False
428,51;4.36;p005​;20250224_122812;1;F8W2;-0,1754;1,4486;0,9835;0,0676;0,9854;0,0169;0,1551;Collision avec Chemin2 - Objet Parent Plot2;False
428,53;4.38;p005​;20250224_122812;1;F8W2;-0,1739;1,4519;0,9671;0,0705;0,9813;0,0253;0,1773;Collision avec Chemin2 - Objet Parent Plot2;False
428,54;4.39;p005​;20250224_122812;1;F8W2;-0,1715;1,4518;0,9521;0,0692;0,9770;0,0377;0,1981;Collision avec Chemin2 - Objet Parent Plot2;False
428,55;4.4;p005​;20250224_122812;1;F8W2;-0,1690;1,4518;0,9401;0,0649;0,9733;0,0342;0,2177;Collision avec Chemin2 - Objet Parent Plot2;False
428,57;4.42;p005​;20250224_122812;1;F8W2;-0,1654;1,4526;0,9276;0,0596;0,9695;0,0282;0,2361;Collision avec Gauche2 - Objet Parent Plot2;False
428,58;4.43;p005​;20250224_122812;1;F8W2;-0,1610;1,4560;0,9151;0,0555;0,9651;0,0241;0,2547;Collision avec Gauche2 - Objet Parent Plot2;False
428,59;4.45;p005​;20250224_122812;1;F8W2;-0,1551;1,4608;0,9025;0,0515;0,9605;0,0247;0,2724;Collision avec Gauche2 - Objet Parent Plot2;False
428,61;4.46;p005​;20250224_122812;1;F8W2;-0,1483;1,4657;0,8905;0,0494;0,9557;0,0279;0,2888;Collision avec Gauche2 - Objet Parent Plot2;False
428,62;4.47;p005​;20250224_122812;1;F8W2;-0,1409;1,4701;0,8792;0,0497;0,9505;0,0305;0,3054;Collision avec Gauche2 - Objet Parent Plot2;False
428,64;4.49;p005​;20250224_122812;1;F8W2;-0,1328;1,4732;0,8689;0,0523;0,9446;0,0334;0,3223;Collision avec Gauche2 - Objet Parent Plot2;False
428,65;4.5;p005​;20250224_122812;1;F8W2;-0,1246;1,4754;0,8594;0,0561;0,9377;0,0334;0,3411;Collision avec Gauche2 - Objet Parent Plot2;False
428,66;4.52;p005​;20250224_122812;1;F8W2;-0,1161;1,4766;0,8507;0,0607;0,9298;0,0320;0,3615;Collision avec Gauche2 - Objet Parent Plot2;False
428,68;4.53;p005​;20250224_122812;1;F8W2;-0,1072;1,4772;0,8429;0,0661;0,9207;0,0286;0,3835;Collision avec Gauche2 - Objet Parent Plot2;False
428,69;4.54;p005​;20250224_122812;1;F8W2;-0,0979;1,4773;0,8355;0,0702;0,9110;0,0256;0,4056;Collision avec Gauche2 - Objet Parent Plot2;False
428,71;4.56;p005​;20250224_122812;1;F8W2;-0,0884;1,4769;0,8288;0,0719;0,9011;0,0237;0,4270;Collision avec Gauche2 - Objet Parent Plot2;False
428,72;4.57;p005​;20250224_122812;1;F8W2;-0,0788;1,4760;0,8226;0,0720;0,8913;0,0224;0,4471;Collision avec Gauche2 - Objet Parent Plot2;False
428,73;4.58;p005​;20250224_122812;1;F8W2;-0,0690;1,4747;0,8171;0,0711;0,8818;0,0216;0,4658;Collision avec Gauche2 - Objet Parent Plot2;False
428,75;4.6;p005​;20250224_122812;1;F8W2;-0,0594;1,4724;0,8125;0,0708;0,8718;0,0208;0,4842;Collision avec Gauche2 - Objet Parent Plot2;False
428,76;4.61;p005​;20250224_122812;1;F8W2;-0,0498;1,4694;0,8088;0,0729;0,8612;0,0178;0,5027;Collision avec Gauche2 - Objet Parent Plot2;False
428,77;4.63;p005​;20250224_122812;1;F8W2;-0,0400;1,4658;0,8058;0,0757;0,8501;0,0157;0,5209;Collision avec Gauche2 - Objet Parent Plot2;False
428,79;4.64;p005​;20250224_122812;1;F8W2;-0,0300;1,4619;0,8033;0,0783;0,8386;0,0161;0,5388;Collision avec Gauche2 - Objet Parent Plot2;False
428,80;4.65;p005​;20250224_122812;1;F8W2;-0,0200;1,4581;0,8018;0,0816;0,8272;0,0155;0,5557;Collision avec Gauche2 - Objet Parent Plot2;False
428,82;4.67;p005​;20250224_122812;1;F8W2;-0,0099;1,4537;0,8013;0,0864;0,8153;0,0141;0,5724;Collision avec Gauche2 - Objet Parent Plot2;False
428,83;4.68;p005​;20250224_122812;1;F8W2;0,0004;1,4490;0,8016;0,0914;0,8022;0,0114;0,5899;Collision avec Gauche2 - Objet Parent Plot2;False
428,85;4.7;p005​;20250224_122812;1;F8W2;0,0110;1,4440;0,8029;0,0965;0,7886;0,0082;0,6072;Collision avec Gauche2 - Objet Parent Plot2;False
428,86;4.71;p005​;20250224_122812;1;F8W2;0,0215;1,4388;0,8043;0,1017;0,7733;0,0067;0,6258;Collision avec Gauche2 - Objet Parent Plot2;False
428,87;4.72;p005​;20250224_122812;1;F8W2;0,0322;1,4329;0,8061;0,1082;0,7562;0,0065;0,6453;Collision avec Gauche2 - Objet Parent Plot2;False
428,89;4.74;p005​;20250224_122812;1;F8W2;0,0427;1,4259;0,8083;0,1138;0,7381;0,0058;0,6650;Collision avec Gauche2 - Objet Parent Plot2;False
428,90;4.75;p005​;20250224_122812;1;F8W2;0,0528;1,4174;0,8107;0,1196;0,7184;0,0053;0,6852;Collision avec Gauche2 - Objet Parent Plot2;False
428,91;4.77;p005​;20250224_122812;1;F8W2;0,0619;1,4089;0,8133;0,1282;0,6976;0,0005;0,7049;Collision avec Gauche2 - Objet Parent Plot2;False
428,93;4.78;p005​;20250224_122812;1;F8W2;0,0700;1,4090;0,8160;0,1556;0,6707;-0,0206;0,7250;Collision avec Gauche2 - Objet Parent Plot2;False
428,94;4.79;p005​;20250224_122812;1;F8W2;0,0818;1,4119;0,8187;0,1739;0,6405;-0,0159;0,7478;Collision avec Gauche2 - Objet Parent Plot2;False
428,96;4.81;p005​;20250224_122812;1;F8W2;0,0940;1,4050;0,8215;0,1707;0,6113;0,0023;0,7728;Collision avec Gauche2 - Objet Parent Plot2;False
428,97;4.82;p005​;20250224_122812;1;F8W2;0,0998;1,4006;0,8237;0,1777;0,5785;-0,0002;0,7961;Collision avec Gauche2 - Objet Parent Plot2;False
428,98;4.83;p005​;20250224_122812;1;F8W2;0,1055;1,3985;0,8262;0,1908;0,5461;-0,0111;0,8156;Collision avec Gauche2 - Objet Parent Plot2;False
429,00;4.85;p005​;20250224_122812;1;F8W2;0,1130;1,4000;0,8284;0,2013;0,5144;-0,0195;0,8334;Collision avec Gauche2 - Objet Parent Plot2;False
429,01;4.86;p005​;20250224_122812;1;F8W2;0,1218;1,4030;0,8314;0,2043;0,4879;-0,0199;0,8484;Collision avec Gauche2 - Objet Parent Plot2;False
429,03;4.88;p005​;20250224_122812;1;F8W2;0,1299;1,4056;0,8348;0,2004;0,4636;-0,0137;0,8630;Collision avec Gauche2 - Objet Parent Plot2;False
429,04;4.89;p005​;20250224_122812;1;F8W2;0,1372;1,4077;0,8381;0,1970;0,4395;-0,0122;0,8763;Collision avec Gauche2 - Objet Parent Plot2;False
429,05;4.9;p005​;20250224_122812;1;F8W2;0,1443;1,4104;0,8419;0,1914;0,4182;-0,0106;0,8879;;False
429,07;4.92;p005​;20250224_122812;1;F8W2;0,1521;1,4138;0,8463;0,1843;0,3989;-0,0080;0,8983;;False
429,08;4.93;p005​;20250224_122812;1;F8W2;0,1598;1,4173;0,8516;0,1735;0,3808;-0,0032;0,9082;;False
429,09;4.95;p005​;20250224_122812;1;F8W2;0,1672;1,4210;0,8576;0,1630;0,3626;0,0006;0,9176;;False
429,11;4.96;p005​;20250224_122812;1;F8W2;0,1743;1,4242;0,8642;0,1514;0,3452;0,0040;0,9262;;False
429,12;4.97;p005​;20250224_122812;1;F8W2;0,1812;1,4271;0,8711;0,1407;0,3281;0,0065;0,9341;;False
429,14;4.99;p005​;20250224_122812;1;F8W2;0,1881;1,4295;0,8785;0,1318;0,3112;0,0099;0,9411;;False
429,15;5.0;p005​;20250224_122812;1;F8W2;0,1949;1,4313;0,8863;0,1244;0,2940;0,0139;0,9476;;False
429,16;5.02;p005​;20250224_122812;1;F8W2;0,2013;1,4330;0,8943;0,1198;0,2768;0,0181;0,9532;;False
429,18;5.03;p005​;20250224_122812;1;F8W2;0,2078;1,4341;0,9027;0,1166;0,2591;0,0223;0,9585;;False
429,19;5.04;p005​;20250224_122812;1;F8W2;0,2144;1,4351;0,9114;0,1139;0,2429;0,0248;0,9630;;False
429,21;5.06;p005​;20250224_122812;1;F8W2;0,2211;1,4351;0,9198;0,1110;0,2284;0,0259;0,9669;;False
429,22;5.07;p005​;20250224_122812;1;F8W2;0,2277;1,4349;0,9280;0,1110;0,2150;0,0263;0,9699;;False
429,23;5.08;p005​;20250224_122812;1;F8W2;0,2341;1,4347;0,9361;0,1153;0,2018;0,0266;0,9722;;False
429,25;5.1;p005​;20250224_122812;1;F8W2;0,2404;1,4348;0,9443;0,1224;0,1873;0,0270;0,9743;;False
429,26;5.11;p005​;20250224_122812;1;F8W2;0,2466;1,4351;0,9528;0,1291;0,1719;0,0253;0,9763;;False
429,27;5.13;p005​;20250224_122812;1;F8W2;0,2531;1,4351;0,9611;0,1331;0,1566;0,0233;0,9784;;False
429,29;5.14;p005​;20250224_122812;1;F8W2;0,2597;1,4349;0,9688;0,1374;0,1402;0,0235;0,9803;;False
429,30;5.15;p005​;20250224_122812;1;F8W2;0,2666;1,4346;0,9766;0,1419;0,1219;0,0269;0,9820;;False
429,32;5.17;p005​;20250224_122812;1;F8W2;0,2735;1,4338;0,9845;0,1425;0,1034;0,0286;0,9840;;False
429,33;5.18;p005​;20250224_122812;1;F8W2;0,2798;1,4320;0,9922;0,1391;0,0868;0,0280;0,9861;;False
429,34;5.19;p005​;20250224_122812;1;F8W2;0,2860;1,4298;0,9991;0,1340;0,0686;0,0261;0,9883;;False
429,36;5.21;p005​;20250224_122812;1;F8W2;0,2922;1,4319;1,0067;0,1401;0,0471;0,0282;0,9886;;False
429,37;5.22;p005​;20250224_122812;1;F8W2;0,2980;1,4338;1,0185;0,1245;0,0279;0,0278;0,9914;;False
429,39;5.24;p005​;20250224_122812;1;F8W2;0,3025;1,4364;1,0306;0,0983;0,0157;0,0177;0,9949;;False
429,40;5.25;p005​;20250224_122812;1;F8W2;0,3067;1,4384;1,0404;0,0859;0,0034;0,0111;0,9962;;False
429,41;5.26;p005​;20250224_122812;1;F8W2;0,3099;1,4407;1,0504;0,0795;-0,0098;0,0085;0,9968;;False
429,43;5.28;p005​;20250224_122812;1;F8W2;0,3127;1,4442;1,0614;0,0716;-0,0241;0,0085;0,9971;;False
429,44;5.29;p005​;20250224_122812;1;F8W2;0,3147;1,4495;1,0733;0,0639;-0,0362;0,0110;0,9972;;False
429,45;5.31;p005​;20250224_122812;1;F8W2;0,3164;1,4549;1,0857;0,0534;-0,0464;0,0113;0,9974;;False
429,47;5.32;p005​;20250224_122812;1;F8W2;0,3174;1,4597;1,0973;0,0458;-0,0543;0,0098;0,9974;;False
