Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
923,12;5.12;p015 ​;20250314_171957;1;F8W2;0,2633;1,6334;1,3498;0,1436;-0,1341;0,0370;0,9798;;False
923,14;5.14;p015 ​;20250314_171957;1;F8W2;0,2606;1,6366;1,3616;0,1445;-0,1365;0,0382;0,9793;;False
923,15;5.15;p015 ​;20250314_171957;1;F8W2;0,2576;1,6402;1,3739;0,1449;-0,1388;0,0400;0,9789;;False
923,17;5.16;p015 ​;20250314_171957;1;F8W2;0,2543;1,6438;1,3868;0,1443;-0,1415;0,0427;0,9784;;False
923,18;5.18;p015 ​;20250314_171957;1;F8W2;0,2504;1,6458;1,3993;0,1399;-0,1431;0,0453;0,9787;;False
923,20;5.19;p015 ​;20250314_171957;1;F8W2;0,2465;1,6467;1,4114;0,1355;-0,1449;0,0466;0,9790;;False
923,21;5.21;p015 ​;20250314_171957;1;F8W2;0,2423;1,6471;1,4233;0,1336;-0,1472;0,0473;0,9789;;False
923,23;5.22;p015 ​;20250314_171957;1;F8W2;0,2377;1,6467;1,4349;0,1316;-0,1496;0,0481;0,9788;;False
923,24;5.24;p015 ​;20250314_171957;1;F8W2;0,2327;1,6462;1,4467;0,1306;-0,1515;0,0486;0,9786;;False
923,25;5.25;p015 ​;20250314_171957;1;F8W2;0,2275;1,6456;1,4588;0,1305;-0,1532;0,0492;0,9783;;False
923,27;5.27;p015 ​;20250314_171957;1;F8W2;0,2220;1,6447;1,4710;0,1302;-0,1548;0,0502;0,9781;;False
923,28;5.28;p015 ​;20250314_171957;1;F8W2;0,2163;1,6434;1,4830;0,1286;-0,1564;0,0513;0,9780;;False
923,30;5.29;p015 ​;20250314_171957;1;F8W2;0,2104;1,6418;1,4948;0,1272;-0,1580;0,0525;0,9778;;False
923,31;5.31;p015 ​;20250314_171957;1;F8W2;0,2041;1,6401;1,5067;0,1263;-0,1595;0,0540;0,9776;;False
923,33;5.32;p015 ​;20250314_171957;1;F8W2;0,1975;1,6386;1,5188;0,1251;-0,1608;0,0549;0,9775;;False
923,34;5.34;p015 ​;20250314_171957;1;F8W2;0,1906;1,6372;1,5309;0,1241;-0,1618;0,0557;0,9774;;False
