Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
453,76;2.79;p026 ​;20250321_092002;1;FO1;0,1087;1,6333;5,9552;0,1278;0,0009;0,0058;0,9918;;False
453,77;2.8;p026 ​;20250321_092002;1;FO1;0,1099;1,6325;5,9905;0,1281;-0,0003;0,0033;0,9918;;False
453,79;2.82;p026 ​;20250321_092002;1;FO1;0,1108;1,6317;6,0253;0,1332;-0,0002;0,0014;0,9911;;False
453,80;2.83;p026 ​;20250321_092002;1;FO1;0,1119;1,6309;6,0602;0,1382;-0,0008;0,0021;0,9904;;False
453,81;2.84;p026 ​;20250321_092002;1;FO1;0,1127;1,6302;6,0955;0,1399;-0,0023;0,0045;0,9901;;False
453,83;2.86;p026 ​;20250321_092002;1;FO1;0,1133;1,6290;6,1308;0,1353;-0,0043;0,0061;0,9908;;False
453,84;2.87;p026 ​;20250321_092002;1;FO1;0,1138;1,6266;6,1652;0,1264;-0,0055;0,0040;0,9920;;False
453,85;2.88;p026 ​;20250321_092002;1;FO1;0,1144;1,6220;6,1981;0,1168;-0,0065;0,0028;0,9931;;False
453,87;2.9;p026 ​;20250321_092002;1;FO1;0,1146;1,6182;6,2295;0,1206;-0,0084;0,0056;0,9926;;False
453,88;2.91;p026 ​;20250321_092002;1;FO1;0,1146;1,6169;6,2607;0,1402;-0,0140;0,0123;0,9899;;False
453,90;2.93;p026 ​;20250321_092002;1;FO1;0,1146;1,6222;6,2964;0,1667;-0,0235;0,0211;0,9855;;False
453,91;2.94;p026 ​;20250321_092002;1;FO1;0,1143;1,6242;6,3319;0,1539;-0,0286;0,0189;0,9875;;False
453,92;2.96;p026 ​;20250321_092002;1;FO1;0,1144;1,6254;6,3667;0,1416;-0,0294;0,0104;0,9894;;False
453,94;2.97;p026 ​;20250321_092002;1;FO1;0,1143;1,6278;6,4022;0,1380;-0,0289;0,0043;0,9900;;False
453,95;2.98;p026 ​;20250321_092002;1;FO1;0,1139;1,6304;6,4377;0,1289;-0,0280;-0,0020;0,9913;;False
453,96;3.0;p026 ​;20250321_092002;1;FO1;0,1132;1,6320;6,4725;0,1234;-0,0269;-0,0068;0,9920;;False
453,98;3.01;p026 ​;20250321_092002;1;FO1;0,1130;1,6334;6,5064;0,1279;-0,0276;-0,0076;0,9914;;False
453,99;3.02;p026 ​;20250321_092002;1;FO1;0,1127;1,6343;6,5398;0,1358;-0,0296;-0,0036;0,9903;;False
454,01;3.04;p026 ​;20250321_092002;1;FO1;0,1123;1,6355;6,5728;0,1461;-0,0320;0,0015;0,9888;;False
454,02;3.05;p026 ​;20250321_092002;1;FO1;0,1117;1,6363;6,6059;0,1539;-0,0331;0,0053;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,03;3.07;p026 ​;20250321_092002;1;FO1;0,1109;1,6371;6,6394;0,1571;-0,0326;0,0069;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,05;3.08;p026 ​;20250321_092002;1;FO1;0,1101;1,6383;6,6734;0,1549;-0,0310;0,0058;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,06;3.09;p026 ​;20250321_092002;1;FO1;0,1091;1,6400;6,7073;0,1485;-0,0291;0,0050;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,08;3.11;p026 ​;20250321_092002;1;FO1;0,1081;1,6413;6,7410;0,1387;-0,0283;0,0070;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,09;3.12;p026 ​;20250321_092002;1;FO1;0,1068;1,6425;6,7743;0,1330;-0,0280;0,0102;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,10;3.13;p026 ​;20250321_092002;1;FO1;0,1054;1,6439;6,8075;0,1334;-0,0271;0,0120;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,12;3.15;p026 ​;20250321_092002;1;FO1;0,1039;1,6442;6,8403;0,1313;-0,0258;0,0112;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,13;3.16;p026 ​;20250321_092002;1;FO1;0,1021;1,6444;6,8734;0,1294;-0,0225;0,0090;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,15;3.18;p026 ​;20250321_092002;1;FO1;0,1004;1,6443;6,9069;0,1232;-0,0193;0,0063;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,16;3.19;p026 ​;20250321_092002;1;FO1;0,0985;1,6438;6,9404;0,1132;-0,0157;0,0044;0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,17;3.21;p026 ​;20250321_092002;1;FO1;0,0965;1,6432;6,9737;0,1075;-0,0133;0,0020;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,19;3.22;p026 ​;20250321_092002;1;FO1;0,0948;1,6417;7,0072;0,1028;-0,0120;0,0013;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,20;3.23;p026 ​;20250321_092002;1;FO1;0,0934;1,6375;7,0403;0,0940;-0,0117;0,0033;0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,22;3.25;p026 ​;20250321_092002;1;FO1;0,0923;1,6312;7,0728;0,0870;-0,0126;0,0084;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
454,23;3.26;p026 ​;20250321_092002;1;FO1;0,0913;1,6232;7,1050;0,0788;-0,0143;0,0134;0,9967;;False
454,24;3.27;p026 ​;20250321_092002;1;FO1;0,0910;1,6125;7,1364;0,0658;-0,0168;0,0156;0,9976;;False
454,26;3.29;p026 ​;20250321_092002;1;FO1;0,0912;1,6009;7,1663;0,0564;-0,0193;0,0150;0,9981;;False
454,27;3.3;p026 ​;20250321_092002;1;FO1;0,0914;1,5989;7,1981;0,1051;-0,0215;0,0138;0,9941;;False
454,28;3.32;p026 ​;20250321_092002;1;FO1;0,0922;1,6087;7,2332;0,1357;-0,0217;0,0031;0,9905;;False
454,30;3.33;p026 ​;20250321_092002;1;FO1;0,0933;1,6093;7,2729;0,0999;-0,0210;0,0019;0,9948;;False
454,31;3.34;p026 ​;20250321_092002;1;FO1;0,0950;1,6129;7,3028;0,0923;-0,0189;0,0047;0,9955;;False
454,33;3.36;p026 ​;20250321_092002;1;FO1;0,0973;1,6131;7,3362;0,0899;-0,0199;0,0097;0,9957;;False
454,34;3.37;p026 ​;20250321_092002;1;FO1;0,0988;1,6110;7,3684;0,0727;-0,0233;0,0171;0,9969;;False
454,35;3.39;p026 ​;20250321_092002;1;FO1;0,1003;1,6152;7,3980;0,0915;-0,0258;0,0191;0,9953;;False
454,37;3.4;p026 ​;20250321_092002;1;FO1;0,1019;1,6174;7,4273;0,1135;-0,0251;0,0177;0,9931;;False
454,38;3.41;p026 ​;20250321_092002;1;FO1;0,1039;1,6189;7,4561;0,1305;-0,0226;0,0157;0,9911;;False
454,40;3.43;p026 ​;20250321_092002;1;FO1;0,1061;1,6222;7,4847;0,1486;-0,0196;0,0129;0,9886;;False
454,41;3.44;p026 ​;20250321_092002;1;FO1;0,1077;1,6258;7,5144;0,1502;-0,0174;0,0117;0,9884;;False
454,42;3.45;p026 ​;20250321_092002;1;FO1;0,1092;1,6315;7,5440;0,1403;-0,0181;0,0105;0,9899;;False
454,44;3.47;p026 ​;20250321_092002;1;FO1;0,1104;1,6356;7,5741;0,1218;-0,0201;0,0080;0,9923;;False
454,45;3.48;p026 ​;20250321_092002;1;FO1;0,1119;1,6385;7,6031;0,1093;-0,0215;0,0043;0,9938;;False
454,46;3.5;p026 ​;20250321_092002;1;FO1;0,1134;1,6403;7,6314;0,1010;-0,0218;0,0005;0,9947;;False
454,48;3.51;p026 ​;20250321_092002;1;FO1;0,1149;1,6403;7,6597;0,0968;-0,0211;-0,0028;0,9951;;False
454,49;3.52;p026 ​;20250321_092002;1;FO1;0,1162;1,6401;7,6860;0,1008;-0,0196;-0,0045;0,9947;;False
454,51;3.54;p026 ​;20250321_092002;1;FO1;0,1174;1,6382;7,7123;0,1047;-0,0182;-0,0046;0,9943;;False
454,52;3.55;p026 ​;20250321_092002;1;FO1;0,1185;1,6351;7,7381;0,1085;-0,0169;-0,0038;0,9939;;False
454,54;3.57;p026 ​;20250321_092002;1;FO1;0,1193;1,6308;7,7634;0,1108;-0,0160;-0,0009;0,9937;;False
454,55;3.58;p026 ​;20250321_092002;1;FO1;0,1199;1,6269;7,7887;0,1129;-0,0153;0,0027;0,9935;;False
454,56;3.59;p026 ​;20250321_092002;1;FO1;0,1200;1,6228;7,8139;0,1117;-0,0146;0,0064;0,9936;;False
454,58;3.61;p026 ​;20250321_092002;1;FO1;0,1204;1,6183;7,8387;0,1084;-0,0139;0,0076;0,9940;;False
454,59;3.62;p026 ​;20250321_092002;1;FO1;0,1205;1,6145;7,8630;0,1084;-0,0132;0,0079;0,9940;;False
454,61;3.64;p026 ​;20250321_092002;1;FO1;0,1204;1,6152;7,8888;0,1233;-0,0146;0,0093;0,9922;;False
454,62;3.65;p026 ​;20250321_092002;1;FO1;0,1203;1,6180;7,9151;0,1260;-0,0167;0,0112;0,9918;;False
454,63;3.66;p026 ​;20250321_092002;1;FO1;0,1203;1,6160;7,9412;0,1088;-0,0184;0,0151;0,9938;;False
454,65;3.68;p026 ​;20250321_092002;1;FO1;0,1201;1,6161;7,9657;0,1121;-0,0178;0,0147;0,9934;;False
454,66;3.69;p026 ​;20250321_092002;1;FO1;0,1195;1,6170;7,9907;0,1159;-0,0173;0,0124;0,9930;;False
454,67;3.71;p026 ​;20250321_092002;1;FO1;0,1187;1,6184;8,0155;0,1188;-0,0174;0,0092;0,9927;;False
454,69;3.72;p026 ​;20250321_092002;1;FO1;0,1176;1,6212;8,0404;0,1272;-0,0165;0,0049;0,9917;;False
454,70;3.73;p026 ​;20250321_092002;1;FO1;0,1162;1,6236;8,0655;0,1277;-0,0152;0,0015;0,9917;;False
454,72;3.75;p026 ​;20250321_092002;1;FO1;0,1146;1,6266;8,0897;0,1270;-0,0132;0,0009;0,9918;;False
454,73;3.76;p026 ​;20250321_092002;1;FO1;0,1131;1,6292;8,1139;0,1263;-0,0129;0,0034;0,9919;;False
454,74;3.78;p026 ​;20250321_092002;1;FO1;0,1113;1,6314;8,1380;0,1234;-0,0133;0,0075;0,9922;;False
454,76;3.79;p026 ​;20250321_092002;1;FO1;0,1094;1,6330;8,1620;0,1182;-0,0142;0,0118;0,9928;;False
454,77;3.8;p026 ​;20250321_092002;1;FO1;0,1074;1,6340;8,1858;0,1118;-0,0150;0,0145;0,9935;;False
