Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
179,53;2.7;p034​;20250328_121629;1;TUG1;-0,2990;1,5018;2,4297;0,0132;0,9852;-0,1709;-0,0025;;False
179,54;2.71;p034​;20250328_121629;1;TUG1;-0,3042;1,5032;2,4189;0,0138;0,9859;-0,1670;-0,0005;;False
179,56;2.72;p034​;20250328_121629;1;TUG1;-0,3091;1,5040;2,4074;0,0141;0,9865;-0,1629;0,0012;;False
179,57;2.74;p034​;20250328_121629;1;TUG1;-0,3139;1,5043;2,3955;0,0134;0,9872;-0,1587;0,0018;;False
179,58;2.75;p034​;20250328_121629;1;TUG1;-0,3186;1,5044;2,3836;0,0128;0,9877;-0,1558;0,0025;;False
179,60;2.77;p034​;20250328_121629;1;TUG1;-0,3232;1,5036;2,3711;0,0110;0,9881;-0,1536;0,0032;;False
179,61;2.78;p034​;20250328_121629;1;TUG1;-0,3277;1,5025;2,3583;0,0098;0,9884;-0,1516;0,0044;;False
179,63;2.79;p034​;20250328_121629;1;TUG1;-0,3322;1,5006;2,3452;0,0092;0,9887;-0,1492;0,0064;;False
179,64;2.81;p034​;20250328_121629;1;TUG1;-0,3367;1,4980;2,3318;0,0085;0,9889;-0,1482;0,0086;;False
179,65;2.82;p034​;20250328_121629;1;TUG1;-0,3413;1,4950;2,3182;0,0081;0,9890;-0,1473;0,0108;;False
179,67;2.84;p034​;20250328_121629;1;TUG1;-0,3460;1,4919;2,3041;0,0072;0,9892;-0,1459;0,0130;;False
179,68;2.85;p034​;20250328_121629;1;TUG1;-0,3508;1,4882;2,2898;0,0062;0,9893;-0,1448;0,0155;;False
179,70;2.86;p034​;20250328_121629;1;TUG1;-0,3556;1,4841;2,2753;0,0045;0,9894;-0,1444;0,0173;;False
179,71;2.88;p034​;20250328_121629;1;TUG1;-0,3605;1,4802;2,2604;0,0024;0,9893;-0,1444;0,0188;;False
179,72;2.89;p034​;20250328_121629;1;TUG1;-0,3657;1,4762;2,2452;-0,0002;0,9895;-0,1433;0,0204;;False
179,74;2.91;p034​;20250328_121629;1;TUG1;-0,3711;1,4727;2,2294;-0,0028;0,9896;-0,1419;0,0210;;False
179,75;2.92;p034​;20250328_121629;1;TUG1;-0,3768;1,4700;2,2128;-0,0056;0,9898;-0,1408;0,0210;;False
179,77;2.93;p034​;20250328_121629;1;TUG1;-0,3829;1,4683;2,1955;-0,0070;0,9901;-0,1386;0,0213;;False
179,78;2.95;p034​;20250328_121629;1;TUG1;-0,3891;1,4675;2,1770;-0,0071;0,9908;-0,1333;0,0219;;False
179,79;2.96;p034​;20250328_121629;1;TUG1;-0,3955;1,4671;2,1579;-0,0065;0,9919;-0,1250;0,0234;;False
179,81;2.98;p034​;20250328_121629;1;TUG1;-0,4021;1,4672;2,1383;-0,0064;0,9926;-0,1184;0,0264;;False
179,82;2.99;p034​;20250328_121629;1;TUG1;-0,4085;1,4678;2,1186;-0,0077;0,9931;-0,1135;0,0292;;False
179,83;3.0;p034​;20250328_121629;1;TUG1;-0,4148;1,4692;2,0983;-0,0102;0,9933;-0,1107;0,0320;;False
179,85;3.02;p034​;20250328_121629;1;TUG1;-0,4210;1,4714;2,0775;-0,0132;0,9933;-0,1095;0,0350;;False
179,88;3.04;p034​;20250328_121629;1;TUG1;-0,4338;1,4809;2,0331;-0,0130;0,9921;-0,1168;0,0433;;False
179,89;3.06;p034​;20250328_121629;1;TUG1;-0,4390;1,4858;2,0096;-0,0107;0,9935;-0,1034;0,0464;;False
179,90;3.07;p034​;20250328_121629;1;TUG1;-0,4445;1,4895;1,9875;-0,0107;0,9939;-0,0976;0,0493;;False
179,92;3.09;p034​;20250328_121629;1;TUG1;-0,4493;1,4929;1,9661;-0,0090;0,9942;-0,0942;0,0515;;False
179,93;3.1;p034​;20250328_121629;1;TUG1;-0,4534;1,4963;1,9452;-0,0101;0,9940;-0,0950;0,0540;;False
179,94;3.11;p034​;20250328_121629;1;TUG1;-0,4567;1,4992;1,9244;-0,0136;0,9936;-0,0978;0,0550;;False
179,96;3.13;p034​;20250328_121629;1;TUG1;-0,4593;1,5024;1,9041;-0,0176;0,9929;-0,1035;0,0560;;False
179,97;3.14;p034​;20250328_121629;1;TUG1;-0,4612;1,5063;1,8837;-0,0205;0,9920;-0,1098;0,0583;;False
179,99;3.16;p034​;20250328_121629;1;TUG1;-0,4624;1,5099;1,8638;-0,0221;0,9913;-0,1149;0,0610;;False
180,00;3.17;p034​;20250328_121629;1;TUG1;-0,4632;1,5131;1,8441;-0,0230;0,9904;-0,1196;0,0649;;False
180,01;3.18;p034​;20250328_121629;1;TUG1;-0,4633;1,5167;1,8248;-0,0215;0,9896;-0,1242;0,0695;;False
180,03;3.2;p034​;20250328_121629;1;TUG1;-0,4631;1,5204;1,8053;-0,0190;0,9890;-0,1264;0,0751;;False
180,04;3.21;p034​;20250328_121629;1;TUG1;-0,4625;1,5232;1,7863;-0,0157;0,9888;-0,1249;0,0801;;False
180,06;3.23;p034​;20250328_121629;1;TUG1;-0,4617;1,5252;1,7677;-0,0129;0,9886;-0,1239;0,0850;;False
180,07;3.24;p034​;20250328_121629;1;TUG1;-0,4607;1,5265;1,7496;-0,0110;0,9882;-0,1234;0,0900;;False
180,08;3.25;p034​;20250328_121629;1;TUG1;-0,4596;1,5270;1,7316;-0,0097;0,9876;-0,1246;0,0951;;False
180,10;3.27;p034​;20250328_121629;1;TUG1;-0,4584;1,5267;1,7137;-0,0087;0,9870;-0,1257;0,1000;;False
180,11;3.28;p034​;20250328_121629;1;TUG1;-0,4570;1,5261;1,6957;-0,0075;0,9863;-0,1274;0,1047;;False
180,13;3.29;p034​;20250328_121629;1;TUG1;-0,4557;1,5247;1,6777;-0,0067;0,9857;-0,1283;0,1093;;False
180,14;3.31;p034​;20250328_121629;1;TUG1;-0,4541;1,5230;1,6596;-0,0045;0,9851;-0,1289;0,1141;;False
180,15;3.32;p034​;20250328_121629;1;TUG1;-0,4524;1,5208;1,6415;-0,0029;0,9844;-0,1297;0,1190;;False
180,17;3.34;p034​;20250328_121629;1;TUG1;-0,4505;1,5181;1,6233;-0,0015;0,9837;-0,1302;0,1239;;False
180,18;3.35;p034​;20250328_121629;1;TUG1;-0,4485;1,5152;1,6049;0,0004;0,9830;-0,1314;0,1282;;False
180,20;3.36;p034​;20250328_121629;1;TUG1;-0,4461;1,5123;1,5862;0,0024;0,9824;-0,1320;0,1324;;False
180,21;3.38;p034​;20250328_121629;1;TUG1;-0,4434;1,5093;1,5673;0,0048;0,9817;-0,1327;0,1367;;False
180,22;3.39;p034​;20250328_121629;1;TUG1;-0,4404;1,5060;1,5481;0,0068;0,9813;-0,1314;0,1403;;False
180,24;3.41;p034​;20250328_121629;1;TUG1;-0,4373;1,5027;1,5288;0,0082;0,9811;-0,1297;0,1432;;False
180,25;3.42;p034​;20250328_121629;1;TUG1;-0,4340;1,4992;1,5095;0,0093;0,9809;-0,1290;0,1453;;False
180,26;3.43;p034​;20250328_121629;1;TUG1;-0,4306;1,4960;1,4901;0,0111;0,9804;-0,1302;0,1476;;False
180,28;3.45;p034​;20250328_121629;1;TUG1;-0,4270;1,4936;1,4703;0,0140;0,9795;-0,1334;0,1500;;False
180,29;3.46;p034​;20250328_121629;1;TUG1;-0,4230;1,4919;1,4499;0,0171;0,9788;-0,1362;0,1521;;False
180,31;3.48;p034​;20250328_121629;1;TUG1;-0,4187;1,4910;1,4288;0,0200;0,9782;-0,1375;0,1543;;False
180,32;3.49;p034​;20250328_121629;1;TUG1;-0,4141;1,4908;1,4073;0,0226;0,9782;-0,1364;0,1552;;False
180,34;3.5;p034​;20250328_121629;1;TUG1;-0,4096;1,4908;1,3857;0,0241;0,9784;-0,1332;0,1562;;False
180,35;3.52;p034​;20250328_121629;1;TUG1;-0,4051;1,4915;1,3645;0,0259;0,9783;-0,1329;0,1571;;False
180,36;3.53;p034​;20250328_121629;1;TUG1;-0,4002;1,4973;1,3413;0,0303;0,9759;-0,1467;0,1585;;False
180,38;3.54;p034​;20250328_121629;1;TUG1;-0,3950;1,4999;1,3182;0,0298;0,9771;-0,1363;0,1608;;False
180,39;3.56;p034​;20250328_121629;1;TUG1;-0,3904;1,5023;1,2963;0,0305;0,9771;-0,1315;0,1643;;False
180,40;3.57;p034​;20250328_121629;1;TUG1;-0,3859;1,5040;1,2753;0,0334;0,9771;-0,1247;0,1694;;False
180,42;3.59;p034​;20250328_121629;1;TUG1;-0,3819;1,5067;1,2554;0,0362;0,9757;-0,1281;0,1739;;False
180,43;3.6;p034​;20250328_121629;1;TUG1;-0,3783;1,5096;1,2359;0,0393;0,9737;-0,1372;0,1774;;False
180,45;3.61;p034​;20250328_121629;1;TUG1;-0,3748;1,5131;1,2163;0,0437;0,9718;-0,1449;0,1807;;False
180,46;3.63;p034​;20250328_121629;1;TUG1;-0,3711;1,5172;1,1963;0,0470;0,9706;-0,1478;0,1840;;False
180,47;3.64;p034​;20250328_121629;1;TUG1;-0,3672;1,5216;1,1764;0,0492;0,9701;-0,1478;0,1863;;False
180,49;3.66;p034​;20250328_121629;1;TUG1;-0,3634;1,5255;1,1568;0,0501;0,9696;-0,1468;0,1890;;False
180,50;3.67;p034​;20250328_121629;1;TUG1;-0,3597;1,5290;1,1373;0,0512;0,9691;-0,1458;0,1925;;False
180,52;3.68;p034​;20250328_121629;1;TUG1;-0,3559;1,5317;1,1182;0,0518;0,9687;-0,1443;0,1954;;False
180,53;3.7;p034​;20250328_121629;1;TUG1;-0,3522;1,5340;1,0991;0,0520;0,9682;-0,1443;0,1979;;False
180,54;3.71;p034​;20250328_121629;1;TUG1;-0,3485;1,5356;1,0800;0,0520;0,9676;-0,1450;0,2000;;False
180,56;3.72;p034​;20250328_121629;1;TUG1;-0,3446;1,5367;1,0609;0,0526;0,9670;-0,1462;0,2018;;False
180,57;3.74;p034​;20250328_121629;1;TUG1;-0,3408;1,5371;1,0417;0,0539;0,9664;-0,1480;0,2033;;False
180,58;3.75;p034​;20250328_121629;1;TUG1;-0,3369;1,5368;1,0225;0,0552;0,9656;-0,1499;0,2051;;False
180,60;3.77;p034​;20250328_121629;1;TUG1;-0,3329;1,5359;1,0032;0,0564;0,9650;-0,1512;0,2069;;False
180,61;3.78;p034​;20250328_121629;1;TUG1;-0,3289;1,5343;0,9837;0,0573;0,9644;-0,1521;0,2085;;False
180,63;3.79;p034​;20250328_121629;1;TUG1;-0,3248;1,5324;0,9640;0,0579;0,9639;-0,1535;0,2097;;False
180,64;3.81;p034​;20250328_121629;1;TUG1;-0,3206;1,5298;0,9444;0,0578;0,9635;-0,1558;0,2101;;False
180,65;3.82;p034​;20250328_121629;1;TUG1;-0,3165;1,5267;0,9247;0,0574;0,9632;-0,1580;0,2099;;False
180,67;3.84;p034​;20250328_121629;1;TUG1;-0,3124;1,5232;0,9050;0,0570;0,9629;-0,1604;0,2095;;False
180,68;3.85;p034​;20250328_121629;1;TUG1;-0,3084;1,5195;0,8853;0,0574;0,9626;-0,1622;0,2091;;False
180,70;3.86;p034​;20250328_121629;1;TUG1;-0,3045;1,5154;0,8656;0,0588;0,9624;-0,1628;0,2093;;False
180,71;3.88;p034​;20250328_121629;1;TUG1;-0,3004;1,5111;0,8458;0,0608;0,9620;-0,1628;0,2105;;False
180,72;3.89;p034​;20250328_121629;1;TUG1;-0,2964;1,5067;0,8260;0,0630;0,9614;-0,1630;0,2126;;False
180,74;3.91;p034​;20250328_121629;1;TUG1;-0,2923;1,5024;0,8062;0,0654;0,9603;-0,1642;0,2158;;False
180,75;3.92;p034​;20250328_121629;1;TUG1;-0,2883;1,4981;0,7863;0,0674;0,9589;-0,1661;0,2199;;False
180,77;3.93;p034​;20250328_121629;1;TUG1;-0,2841;1,4944;0,7662;0,0698;0,9572;-0,1684;0,2247;;False
180,78;3.95;p034​;20250328_121629;1;TUG1;-0,2797;1,4913;0,7455;0,0717;0,9555;-0,1690;0,2309;;False
180,79;3.96;p034​;20250328_121629;1;TUG1;-0,2750;1,4886;0,7247;0,0731;0,9542;-0,1688;0,2360;;False
180,81;3.98;p034​;20250328_121629;1;TUG1;-0,2703;1,4859;0,7035;0,0738;0,9533;-0,1657;0,2414;;False
180,82;3.99;p034​;20250328_121629;1;TUG1;-0,2656;1,4831;0,6827;0,0758;0,9525;-0,1624;0,2463;;False
180,84;4.0;p034​;20250328_121629;1;TUG1;-0,2612;1,4809;0,6620;0,0786;0,9507;-0,1621;0,2526;;False
180,85;4.02;p034​;20250328_121629;1;TUG1;-0,2559;1,4842;0,6410;0,0879;0,9446;-0,1842;0,2572;;False
180,86;4.03;p034​;20250328_121629;1;TUG1;-0,2491;1,4866;0,6185;0,0948;0,9405;-0,1918;0,2641;;False
180,88;4.04;p034​;20250328_121629;1;TUG1;-0,2423;1,4867;0,5963;0,0980;0,9403;-0,1812;0,2708;;False
180,89;4.06;p034​;20250328_121629;1;TUG1;-0,2358;1,4868;0,5751;0,0990;0,9411;-0,1710;0,2745;;False
180,90;4.07;p034​;20250328_121629;1;TUG1;-0,2294;1,4886;0,5550;0,1006;0,9402;-0,1728;0,2759;;False
180,92;4.09;p034​;20250328_121629;1;TUG1;-0,2227;1,4896;0,5358;0,1030;0,9383;-0,1808;0,2762;;False
180,93;4.1;p034​;20250328_121629;1;TUG1;-0,2157;1,4909;0,5171;0,1069;0,9362;-0,1898;0,2759;;False
180,95;4.11;p034​;20250328_121629;1;TUG1;-0,2086;1,4923;0,4990;0,1113;0,9339;-0,1979;0,2761;;False
180,96;4.13;p034​;20250328_121629;1;TUG1;-0,2012;1,4942;0,4816;0,1177;0,9312;-0,2024;0,2794;;False
180,97;4.14;p034​;20250328_121629;1;TUG1;-0,1934;1,4963;0,4650;0,1243;0,9283;-0,2054;0,2839;;False
180,99;4.16;p034​;20250328_121629;1;TUG1;-0,1853;1,4987;0,4492;0,1291;0,9254;-0,2084;0,2890;;False
181,00;4.17;p034​;20250328_121629;1;TUG1;-0,1771;1,5007;0,4339;0,1313;0,9233;-0,2093;0,2941;;False
181,02;4.18;p034​;20250328_121629;1;TUG1;-0,1687;1,5030;0,4193;0,1325;0,9211;-0,2108;0,2993;;False
181,03;4.2;p034​;20250328_121629;1;TUG1;-0,1604;1,5047;0,4049;0,1342;0,9189;-0,2122;0,3044;;False
181,04;4.21;p034​;20250328_121629;1;TUG1;-0,1519;1,5061;0,3910;0,1362;0,9166;-0,2136;0,3092;;False
181,06;4.23;p034​;20250328_121629;1;TUG1;-0,1434;1,5072;0,3773;0,1373;0,9146;-0,2147;0,3139;;False
181,07;4.24;p034​;20250328_121629;1;TUG1;-0,1345;1,5080;0,3642;0,1385;0,9126;-0,2160;0,3184;;False
181,08;4.25;p034​;20250328_121629;1;TUG1;-0,1258;1,5082;0,3514;0,1402;0,9104;-0,2178;0,3225;;False
181,10;4.27;p034​;20250328_121629;1;TUG1;-0,1172;1,5078;0,3391;0,1428;0,9080;-0,2211;0,3259;;False
181,11;4.28;p034​;20250328_121629;1;TUG1;-0,1088;1,5064;0,3271;0,1458;0,9055;-0,2245;0,3292;;False
181,13;4.29;p034​;20250328_121629;1;TUG1;-0,1004;1,5046;0,3155;0,1493;0,9029;-0,2285;0,3321;;False
181,14;4.31;p034​;20250328_121629;1;TUG1;-0,0921;1,5024;0,3044;0,1524;0,9008;-0,2307;0,3349;;False
181,15;4.32;p034​;20250328_121629;1;TUG1;-0,0837;1,4995;0,2940;0,1556;0,8990;-0,2315;0,3375;;False
181,17;4.34;p034​;20250328_121629;1;TUG1;-0,0755;1,4960;0,2841;0,1587;0,8972;-0,2327;0,3401;;False
181,18;4.35;p034​;20250328_121629;1;TUG1;-0,0676;1,4921;0,2744;0,1619;0,8951;-0,2343;0,3430;;False
181,20;4.36;p034​;20250328_121629;1;TUG1;-0,0598;1,4879;0,2649;0,1665;0,8925;-0,2367;0,3461;;False
181,21;4.38;p034​;20250328_121629;1;TUG1;-0,0521;1,4834;0,2558;0,1719;0,8894;-0,2399;0,3491;;False
181,22;4.39;p034​;20250328_121629;1;TUG1;-0,0442;1,4794;0,2473;0,1779;0,8852;-0,2458;0,3528;;False
181,24;4.41;p034​;20250328_121629;1;TUG1;-0,0360;1,4754;0,2392;0,1833;0,8809;-0,2508;0,3570;;False
181,25;4.42;p034​;20250328_121629;1;TUG1;-0,0273;1,4722;0,2310;0,1880;0,8772;-0,2548;0,3609;;False
181,26;4.43;p034​;20250328_121629;1;TUG1;-0,0183;1,4695;0,2223;0,1910;0,8739;-0,2600;0,3637;;False
181,28;4.45;p034​;20250328_121629;1;TUG1;-0,0090;1,4673;0,2139;0,1927;0,8711;-0,2652;0,3656;;False
181,29;4.46;p034​;20250328_121629;1;TUG1;0,0003;1,4655;0,2058;0,1958;0,8678;-0,2704;0,3681;;False
181,31;4.48;p034​;20250328_121629;1;TUG1;0,0103;1,4640;0,1974;0,2008;0,8646;-0,2708;0,3725;;False
181,32;4.49;p034​;20250328_121629;1;TUG1;0,0213;1,4629;0,1888;0,2067;0,8617;-0,2662;0,3793;;False
181,33;4.5;p034​;20250328_121629;1;TUG1;0,0328;1,4627;0,1809;0,2136;0,8583;-0,2624;0,3857;;False
181,35;4.52;p034​;20250328_121629;1;TUG1;0,0433;1,4622;0,1737;0,2220;0,8538;-0,2606;0,3921;;False
181,36;4.53;p034​;20250328_121629;1;TUG1;0,0537;1,4617;0,1670;0,2315;0,8483;-0,2593;0,3994;;False
181,38;4.54;p034​;20250328_121629;1;TUG1;0,0641;1,4617;0,1611;0,2410;0,8425;-0,2588;0,4064;;False
181,39;4.56;p034​;20250328_121629;1;TUG1;0,0746;1,4619;0,1563;0,2487;0,8371;-0,2592;0,4125;;False
181,40;4.57;p034​;20250328_121629;1;TUG1;0,0849;1,4625;0,1523;0,2563;0,8315;-0,2614;0,4179;;False
181,42;4.59;p034​;20250328_121629;1;TUG1;0,0950;1,4631;0,1488;0,2631;0,8255;-0,2629;0,4246;;False
181,43;4.6;p034​;20250328_121629;1;TUG1;0,1052;1,4642;0,1456;0,2680;0,8200;-0,2621;0,4324;;False
181,45;4.61;p034​;20250328_121629;1;TUG1;0,1156;1,4654;0,1432;0,2717;0,8153;-0,2592;0,4409;;False
181,46;4.63;p034​;20250328_121629;1;TUG1;0,1260;1,4664;0,1413;0,2742;0,8105;-0,2541;0,4508;;False
181,47;4.64;p034​;20250328_121629;1;TUG1;0,1363;1,4671;0,1399;0,2754;0,8059;-0,2472;0,4622;;False
181,49;4.66;p034​;20250328_121629;1;TUG1;0,1463;1,4672;0,1393;0,2758;0,8009;-0,2386;0,4750;;False
181,50;4.67;p034​;20250328_121629;1;TUG1;0,1558;1,4671;0,1394;0,2765;0,7947;-0,2318;0,4881;;False
181,51;4.68;p034​;20250328_121629;1;TUG1;0,1648;1,4662;0,1401;0,2758;0,7884;-0,2252;0,5017;;False
181,53;4.7;p034​;20250328_121629;1;TUG1;0,1738;1,4650;0,1414;0,2749;0,7812;-0,2182;0,5163;;False
181,54;4.71;p034​;20250328_121629;1;TUG1;0,1827;1,4633;0,1430;0,2740;0,7731;-0,2104;0,5320;;False
181,56;4.73;p034​;20250328_121629;1;TUG1;0,1915;1,4614;0,1452;0,2722;0,7635;-0,2019;0,5497;;False
181,57;4.74;p034​;20250328_121629;1;TUG1;0,2002;1,4589;0,1479;0,2694;0,7527;-0,1922;0,5692;;False
181,58;4.75;p034​;20250328_121629;1;TUG1;0,2089;1,4561;0,1510;0,2663;0,7412;-0,1821;0,5887;;False
181,60;4.77;p034​;20250328_121629;1;TUG1;0,2172;1,4528;0,1546;0,2592;0,7296;-0,1719;0,6091;;False
181,61;4.78;p034​;20250328_121629;1;TUG1;0,2254;1,4490;0,1585;0,2514;0,7178;-0,1616;0,6289;;False
181,63;4.79;p034​;20250328_121629;1;TUG1;0,2335;1,4451;0,1629;0,2434;0,7057;-0,1523;0,6477;;False
181,64;4.81;p034​;20250328_121629;1;TUG1;0,2416;1,4405;0,1676;0,2325;0,6929;-0,1392;0,6682;;False
181,65;4.82;p034​;20250328_121629;1;TUG1;0,2490;1,4349;0,1729;0,2207;0,6788;-0,1245;0,6892;;False
181,67;4.84;p034​;20250328_121629;1;TUG1;0,2554;1,4280;0,1784;0,2073;0,6637;-0,1103;0,7102;;False
181,68;4.85;p034​;20250328_121629;1;TUG1;0,2611;1,4194;0,1839;0,1934;0,6474;-0,0975;0,7307;;False
181,70;4.86;p034​;20250328_121629;1;TUG1;0,2658;1,4101;0,1897;0,1823;0,6299;-0,0873;0,7499;;False
181,71;4.88;p034​;20250328_121629;1;TUG1;0,2703;1,4006;0,1957;0,1737;0,6125;-0,0815;0,7668;;False
181,72;4.89;p034​;20250328_121629;1;TUG1;0,2741;1,3892;0,2015;0,1622;0,5937;-0,0726;0,7848;;False
181,74;4.91;p034​;20250328_121629;1;TUG1;0,2771;1,3769;0,2072;0,1528;0,5725;-0,0608;0,8032;;False
181,75;4.92;p034​;20250328_121629;1;TUG1;0,2797;1,3633;0,2125;0,1440;0,5500;-0,0512;0,8210;;False
181,77;4.93;p034​;20250328_121629;1;TUG1;0,2816;1,3502;0,2178;0,1423;0,5281;-0,0477;0,8358;;False
181,79;4.96;p034​;20250328_121629;1;TUG1;0,2834;1,3228;0,2273;0,1385;0,4911;-0,0495;0,8586;;False
181,81;4.98;p034​;20250328_121629;1;TUG1;0,2840;1,3088;0,2314;0,1354;0,4750;-0,0511;0,8680;;False
181,82;4.99;p034​;20250328_121629;1;TUG1;0,2845;1,2945;0,2356;0,1277;0,4615;-0,0486;0,8765;;False
181,83;5.0;p034​;20250328_121629;1;TUG1;0,2847;1,2804;0,2395;0,1199;0,4475;-0,0430;0,8852;;False
181,85;5.02;p034​;20250328_121629;1;TUG1;0,2839;1,2673;0,2431;0,1213;0,4349;-0,0430;0,8912;;False
181,86;5.03;p034​;20250328_121629;1;TUG1;0,2826;1,2543;0,2463;0,1227;0,4244;-0,0450;0,8960;;False
181,88;5.05;p034​;20250328_121629;1;TUG1;0,2804;1,2416;0,2497;0,1249;0,4151;-0,0439;0,9001;;False
181,89;5.06;p034​;20250328_121629;1;TUG1;0,2776;1,2290;0,2528;0,1255;0,4071;-0,0435;0,9037;;False
181,90;5.07;p034​;20250328_121629;1;TUG1;0,2741;1,2170;0,2556;0,1255;0,3995;-0,0410;0,9072;;False
181,92;5.09;p034​;20250328_121629;1;TUG1;0,2705;1,2052;0,2578;0,1241;0,3910;-0,0381;0,9112;;False
181,93;5.1;p034​;20250328_121629;1;TUG1;0,2662;1,1938;0,2598;0,1203;0,3831;-0,0345;0,9152;;False
