Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1056,19;5.28;p008 ​;20250311_130945;1;TUG1;0,2602;1,3772;0,0955;0,4583;0,4993;-0,1872;0,7110;;False
1056,21;5.29;p008 ​;20250311_130945;1;TUG1;0,2592;1,3741;0,0943;0,4647;0,4896;-0,1846;0,7144;;False
1056,22;5.3;p008 ​;20250311_130945;1;TUG1;0,2583;1,3706;0,0934;0,4695;0,4814;-0,1803;0,7179;;False
1056,23;5.32;p008 ​;20250311_130945;1;TUG1;0,2577;1,3665;0,0927;0,4705;0,4754;-0,1752;0,7225;;False
1056,25;5.33;p008 ​;20250311_130945;1;TUG1;0,2569;1,3623;0,0928;0,4691;0,4717;-0,1692;0,7272;;False
1056,26;5.34;p008 ​;20250311_130945;1;TUG1;0,2560;1,3580;0,0933;0,4694;0,4674;-0,1647;0,7308;;False
1056,28;5.36;p008 ​;20250311_130945;1;TUG1;0,2545;1,3527;0,0941;0,4703;0,4629;-0,1590;0,7343;;False
1056,29;5.37;p008 ​;20250311_130945;1;TUG1;0,2523;1,3473;0,0949;0,4717;0,4582;-0,1542;0,7374;;False
1056,30;5.39;p008 ​;20250311_130945;1;TUG1;0,2500;1,3414;0,0958;0,4736;0,4533;-0,1505;0,7400;;False
1056,32;5.4;p008 ​;20250311_130945;1;TUG1;0,2470;1,3348;0,0969;0,4767;0,4486;-0,1468;0,7416;;False
1056,33;5.42;p008 ​;20250311_130945;1;TUG1;0,2435;1,3276;0,0984;0,4813;0,4432;-0,1420;0,7428;;False
1056,34;5.43;p008 ​;20250311_130945;1;TUG1;0,2397;1,3203;0,0996;0,4848;0,4371;-0,1376;0,7449;;False
1056,36;5.45;p008 ​;20250311_130945;1;TUG1;0,2352;1,3126;0,1013;0,4865;0,4306;-0,1349;0,7481;;False
1056,38;5.46;p008 ​;20250311_130945;1;TUG1;0,2304;1,3048;0,1032;0,4870;0,4247;-0,1325;0,7516;;False
1056,39;5.47;p008 ​;20250311_130945;1;TUG1;0,2257;1,2960;0,1055;0,4864;0,4190;-0,1299;0,7556;;False
1056,40;5.48;p008 ​;20250311_130945;1;TUG1;0,2208;1,2865;0,1078;0,4847;0,4135;-0,1250;0,7605;;False
