Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
685,98;2.75;p019​;20250318_141851;1;F8W2;0,2975;1,5392;2,6645;-0,0658;0,9432;-0,1639;0,2813;;False
686,00;2.77;p019​;20250318_141851;1;F8W2;0,3057;1,5403;2,6625;-0,0677;0,9481;-0,1668;0,2619;;False
686,01;2.78;p019​;20250318_141851;1;F8W2;0,3139;1,5417;2,6599;-0,0699;0,9530;-0,1674;0,2429;;False
686,02;2.79;p019​;20250318_141851;1;F8W2;0,3219;1,5436;2,6568;-0,0703;0,9575;-0,1659;0,2254;;False
686,04;2.81;p019​;20250318_141851;1;F8W2;0,3298;1,5455;2,6535;-0,0717;0,9616;-0,1629;0,2091;;False
686,05;2.82;p019​;20250318_141851;1;F8W2;0,3379;1,5476;2,6501;-0,0736;0,9653;-0,1599;0,1928;;False
686,06;2.83;p019​;20250318_141851;1;F8W2;0,3457;1,5495;2,6462;-0,0763;0,9687;-0,1561;0,1775;;False
686,08;2.85;p019​;20250318_141851;1;F8W2;0,3533;1,5515;2,6419;-0,0790;0,9717;-0,1521;0,1627;;False
686,09;2.86;p019​;20250318_141851;1;F8W2;0,3607;1,5531;2,6373;-0,0816;0,9744;-0,1480;0,1485;;False
686,11;2.88;p019​;20250318_141851;1;F8W2;0,3680;1,5545;2,6325;-0,0832;0,9769;-0,1436;0,1347;;False
686,12;2.89;p019​;20250318_141851;1;F8W2;0,3751;1,5555;2,6274;-0,0838;0,9790;-0,1399;0,1222;;False
686,13;2.9;p019​;20250318_141851;1;F8W2;0,3823;1,5564;2,6221;-0,0843;0,9809;-0,1364;0,1099;;False
686,15;2.92;p019​;20250318_141851;1;F8W2;0,3890;1,5569;2,6164;-0,0854;0,9824;-0,1329;0,0991;;False
686,16;2.93;p019​;20250318_141851;1;F8W2;0,3957;1,5571;2,6105;-0,0866;0,9838;-0,1294;0,0890;;False
686,18;2.95;p019​;20250318_141851;1;F8W2;0,4023;1,5571;2,6043;-0,0875;0,9849;-0,1263;0,0795;;False
686,19;2.96;p019​;20250318_141851;1;F8W2;0,4087;1,5569;2,5979;-0,0882;0,9859;-0,1230;0,0714;;False
686,20;2.97;p019​;20250318_141851;1;F8W2;0,4149;1,5565;2,5911;-0,0898;0,9866;-0,1204;0,0634;;False
686,22;2.99;p019​;20250318_141851;1;F8W2;0,4209;1,5561;2,5839;-0,0917;0,9872;-0,1183;0,0555;;False
686,23;3.0;p019​;20250318_141851;1;F8W2;0,4266;1,5555;2,5762;-0,0940;0,9878;-0,1151;0,0476;;False
686,25;3.01;p019​;20250318_141851;1;F8W2;0,4320;1,5547;2,5682;-0,0959;0,9883;-0,1112;0,0403;;False
686,26;3.03;p019​;20250318_141851;1;F8W2;0,4373;1,5536;2,5602;-0,0967;0,9891;-0,1064;0,0332;;False
686,27;3.04;p019​;20250318_141851;1;F8W2;0,4423;1,5526;2,5518;-0,0961;0,9896;-0,1031;0,0278;;False
686,29;3.06;p019​;20250318_141851;1;F8W2;0,4472;1,5517;2,5433;-0,0956;0,9901;-0,1001;0,0232;;False
686,30;3.07;p019​;20250318_141851;1;F8W2;0,4517;1,5508;2,5346;-0,0955;0,9904;-0,0977;0,0196;;False
686,31;3.08;p019​;20250318_141851;1;F8W2;0,4561;1,5500;2,5257;-0,0952;0,9907;-0,0957;0,0159;;False
686,33;3.1;p019​;20250318_141851;1;F8W2;0,4600;1,5494;2,5165;-0,0942;0,9910;-0,0943;0,0132;;False
686,34;3.11;p019​;20250318_141851;1;F8W2;0,4637;1,5485;2,5074;-0,0925;0,9914;-0,0914;0,0116;;False
686,36;3.13;p019​;20250318_141851;1;F8W2;0,4674;1,5472;2,4987;-0,0901;0,9919;-0,0884;0,0110;;False
686,37;3.14;p019​;20250318_141851;1;F8W2;0,4708;1,5469;2,4897;-0,0896;0,9919;-0,0891;0,0103;;False
686,38;3.15;p019​;20250318_141851;1;F8W2;0,4738;1,5480;2,4799;-0,0916;0,9915;-0,0917;0,0086;;False
686,40;3.17;p019​;20250318_141851;1;F8W2;0,4763;1,5488;2,4694;-0,0959;0,9915;-0,0875;0,0052;;False
686,41;3.18;p019​;20250318_141851;1;F8W2;0,4786;1,5492;2,4590;-0,0974;0,9920;-0,0804;0,0017;;False
686,43;3.19;p019​;20250318_141851;1;F8W2;0,4807;1,5497;2,4487;-0,1010;0,9921;-0,0746;-0,0029;;False
686,44;3.21;p019​;20250318_141851;1;F8W2;0,4826;1,5504;2,4382;-0,1052;0,9918;-0,0721;-0,0080;;False
686,45;3.22;p019​;20250318_141851;1;F8W2;0,4842;1,5514;2,4276;-0,1084;0,9915;-0,0711;-0,0137;;False
686,47;3.24;p019​;20250318_141851;1;F8W2;0,4853;1,5523;2,4168;-0,1096;0,9913;-0,0703;-0,0193;;False
686,48;3.25;p019​;20250318_141851;1;F8W2;0,4863;1,5534;2,4059;-0,1095;0,9912;-0,0701;-0,0259;;False
686,49;3.26;p019​;20250318_141851;1;F8W2;0,4870;1,5541;2,3950;-0,1112;0,9908;-0,0695;-0,0330;;False
686,51;3.28;p019​;20250318_141851;1;F8W2;0,4874;1,5550;2,3840;-0,1135;0,9902;-0,0707;-0,0413;;False
686,52;3.29;p019​;20250318_141851;1;F8W2;0,4875;1,5560;2,3729;-0,1152;0,9894;-0,0722;-0,0501;;False
686,54;3.31;p019​;20250318_141851;1;F8W2;0,4872;1,5570;2,3616;-0,1153;0,9889;-0,0734;-0,0585;;False
686,55;3.32;p019​;20250318_141851;1;F8W2;0,4867;1,5580;2,3502;-0,1140;0,9885;-0,0740;-0,0671;;False
686,56;3.33;p019​;20250318_141851;1;F8W2;0,4859;1,5591;2,3385;-0,1120;0,9881;-0,0740;-0,0751;;False
686,58;3.35;p019​;20250318_141851;1;F8W2;0,4842;1,5600;2,3263;-0,1101;0,9878;-0,0730;-0,0829;;False
686,59;3.36;p019​;20250318_141851;1;F8W2;0,4820;1,5609;2,3135;-0,1089;0,9873;-0,0707;-0,0913;;False
686,61;3.38;p019​;20250318_141851;1;F8W2;0,4797;1,5620;2,3008;-0,1083;0,9868;-0,0675;-0,0999;;False
686,62;3.39;p019​;20250318_141851;1;F8W2;0,4772;1,5631;2,2881;-0,1077;0,9861;-0,0642;-0,1087;;False
686,63;3.4;p019​;20250318_141851;1;F8W2;0,4745;1,5637;2,2752;-0,1066;0,9855;-0,0604;-0,1175;;False
686,65;3.42;p019​;20250318_141851;1;F8W2;0,4714;1,5640;2,2622;-0,1058;0,9847;-0,0572;-0,1259;;False
686,66;3.43;p019​;20250318_141851;1;F8W2;0,4677;1,5639;2,2491;-0,1050;0,9839;-0,0542;-0,1343;;False
686,68;3.44;p019​;20250318_141851;1;F8W2;0,4638;1,5636;2,2357;-0,1036;0,9830;-0,0517;-0,1427;;False
686,69;3.46;p019​;20250318_141851;1;F8W2;0,4599;1,5633;2,2222;-0,1020;0,9820;-0,0496;-0,1507;;False
686,70;3.47;p019​;20250318_141851;1;F8W2;0,4560;1,5625;2,2084;-0,0998;0,9812;-0,0465;-0,1586;;False
686,72;3.49;p019​;20250318_141851;1;F8W2;0,4521;1,5614;2,1948;-0,0976;0,9802;-0,0443;-0,1664;;False
686,73;3.5;p019​;20250318_141851;1;F8W2;0,4477;1,5602;2,1809;-0,0954;0,9792;-0,0435;-0,1737;;False
686,74;3.51;p019​;20250318_141851;1;F8W2;0,4430;1,5586;2,1671;-0,0939;0,9780;-0,0430;-0,1811;;False
686,76;3.53;p019​;20250318_141851;1;F8W2;0,4382;1,5570;2,1531;-0,0917;0,9768;-0,0438;-0,1883;;False
686,77;3.54;p019​;20250318_141851;1;F8W2;0,4339;1,5554;2,1394;-0,0903;0,9756;-0,0464;-0,1949;;False
686,79;3.56;p019​;20250318_141851;1;F8W2;0,4298;1,5542;2,1256;-0,0896;0,9739;-0,0511;-0,2022;;False
686,80;3.57;p019​;20250318_141851;1;F8W2;0,4254;1,5533;2,1119;-0,0909;0,9719;-0,0570;-0,2097;;False
686,81;3.58;p019​;20250318_141851;1;F8W2;0,4211;1,5527;2,0983;-0,0926;0,9696;-0,0622;-0,2179;;False
686,83;3.6;p019​;20250318_141851;1;F8W2;0,4163;1,5528;2,0847;-0,0954;0,9669;-0,0688;-0,2264;;False
686,84;3.61;p019​;20250318_141851;1;F8W2;0,4111;1,5538;2,0709;-0,0992;0,9640;-0,0735;-0,2355;;False
686,86;3.63;p019​;20250318_141851;1;F8W2;0,4058;1,5555;2,0568;-0,1021;0,9613;-0,0746;-0,2449;;False
686,87;3.64;p019​;20250318_141851;1;F8W2;0,4007;1,5566;2,0428;-0,1024;0,9591;-0,0718;-0,2541;;False
686,88;3.65;p019​;20250318_141851;1;F8W2;0,3957;1,5571;2,0292;-0,1008;0,9570;-0,0703;-0,2627;;False
686,90;3.67;p019​;20250318_141851;1;F8W2;0,3897;1,5577;2,0160;-0,0982;0,9553;-0,0717;-0,2693;;False
686,91;3.68;p019​;20250318_141851;1;F8W2;0,3831;1,5592;2,0025;-0,0954;0,9537;-0,0746;-0,2752;;False
686,93;3.69;p019​;20250318_141851;1;F8W2;0,3764;1,5609;1,9888;-0,0929;0,9524;-0,0750;-0,2803;;False
686,94;3.71;p019​;20250318_141851;1;F8W2;0,3696;1,5625;1,9751;-0,0896;0,9517;-0,0746;-0,2839;;False
686,95;3.72;p019​;20250318_141851;1;F8W2;0,3623;1,5643;1,9613;-0,0876;0,9512;-0,0740;-0,2865;Collision avec Debut - Objet Parent SceneAnchor;False
686,97;3.74;p019​;20250318_141851;1;F8W2;0,3547;1,5657;1,9476;-0,0868;0,9506;-0,0718;-0,2891;Collision avec Debut - Objet Parent SceneAnchor;False
686,98;3.75;p019​;20250318_141851;1;F8W2;0,3460;1,5668;1,9341;-0,0865;0,9504;-0,0687;-0,2906;Collision avec Debut - Objet Parent SceneAnchor;False
686,99;3.76;p019​;20250318_141851;1;F8W2;0,3371;1,5675;1,9207;-0,0861;0,9502;-0,0656;-0,2924;Collision avec Debut - Objet Parent SceneAnchor;False
687,01;3.78;p019​;20250318_141851;1;F8W2;0,3283;1,5676;1,9074;-0,0859;0,9501;-0,0624;-0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
687,02;3.79;p019​;20250318_141851;1;F8W2;0,3192;1,5673;1,8942;-0,0861;0,9498;-0,0603;-0,2947;Collision avec Debut - Objet Parent SceneAnchor;False
687,04;3.81;p019​;20250318_141851;1;F8W2;0,3100;1,5667;1,8810;-0,0859;0,9494;-0,0586;-0,2964;Collision avec Debut - Objet Parent SceneAnchor;False
687,05;3.82;p019​;20250318_141851;1;F8W2;0,3003;1,5654;1,8680;-0,0857;0,9490;-0,0576;-0,2980;Collision avec Debut - Objet Parent SceneAnchor;False
687,06;3.83;p019​;20250318_141851;1;F8W2;0,2902;1,5638;1,8552;-0,0850;0,9486;-0,0568;-0,2995;Collision avec Debut - Objet Parent SceneAnchor;False
687,08;3.85;p019​;20250318_141851;1;F8W2;0,2798;1,5617;1,8426;-0,0842;0,9483;-0,0563;-0,3009;Collision avec Debut - Objet Parent SceneAnchor;False
687,09;3.86;p019​;20250318_141851;1;F8W2;0,2691;1,5594;1,8300;-0,0832;0,9480;-0,0562;-0,3020;Collision avec Debut - Objet Parent SceneAnchor;False
687,11;3.88;p019​;20250318_141851;1;F8W2;0,2582;1,5570;1,8173;-0,0821;0,9477;-0,0563;-0,3033;Collision avec Debut - Objet Parent SceneAnchor;False
687,12;3.89;p019​;20250318_141851;1;F8W2;0,2470;1,5547;1,8046;-0,0815;0,9474;-0,0569;-0,3043;Collision avec Debut - Objet Parent SceneAnchor;False
687,13;3.9;p019​;20250318_141851;1;F8W2;0,2354;1,5525;1,7920;-0,0814;0,9472;-0,0571;-0,3049;Collision avec Debut - Objet Parent SceneAnchor;False
687,15;3.92;p019​;20250318_141851;1;F8W2;0,2234;1,5507;1,7794;-0,0813;0,9471;-0,0571;-0,3052;Collision avec Debut - Objet Parent SceneAnchor;False
687,16;3.93;p019​;20250318_141851;1;F8W2;0,2110;1,5487;1,7668;-0,0805;0,9473;-0,0549;-0,3051;Collision avec Debut - Objet Parent SceneAnchor;False
687,18;3.94;p019​;20250318_141851;1;F8W2;0,1985;1,5466;1,7541;-0,0793;0,9477;-0,0519;-0,3047;Collision avec Debut - Objet Parent SceneAnchor;False
687,19;3.96;p019​;20250318_141851;1;F8W2;0,1860;1,5449;1,7414;-0,0790;0,9481;-0,0500;-0,3040;Collision avec Debut - Objet Parent SceneAnchor;False
687,20;3.97;p019​;20250318_141851;1;F8W2;0,1732;1,5433;1,7288;-0,0797;0,9483;-0,0497;-0,3031;Collision avec Debut - Objet Parent SceneAnchor;False
687,22;3.99;p019​;20250318_141851;1;F8W2;0,1604;1,5423;1,7165;-0,0812;0,9484;-0,0506;-0,3023;Collision avec Debut - Objet Parent SceneAnchor;False
687,23;4.0;p019​;20250318_141851;1;F8W2;0,1475;1,5414;1,7041;-0,0822;0,9485;-0,0508;-0,3016;Collision avec Debut - Objet Parent SceneAnchor;False
687,25;4.01;p019​;20250318_141851;1;F8W2;0,1347;1,5407;1,6918;-0,0830;0,9487;-0,0502;-0,3009;Collision avec Debut - Objet Parent SceneAnchor;False
687,26;4.03;p019​;20250318_141851;1;F8W2;0,1219;1,5404;1,6794;-0,0826;0,9491;-0,0499;-0,2997;Collision avec Debut - Objet Parent SceneAnchor;False
687,27;4.04;p019​;20250318_141851;1;F8W2;0,1091;1,5409;1,6671;-0,0808;0,9498;-0,0511;-0,2978;Collision avec Debut - Objet Parent SceneAnchor;False
687,29;4.06;p019​;20250318_141851;1;F8W2;0,0961;1,5431;1,6545;-0,0785;0,9507;-0,0547;-0,2950;Collision avec Debut - Objet Parent SceneAnchor;False
687,30;4.07;p019​;20250318_141851;1;F8W2;0,0830;1,5454;1,6417;-0,0755;0,9517;-0,0555;-0,2923;Collision avec Debut - Objet Parent SceneAnchor;False
687,31;4.08;p019​;20250318_141851;1;F8W2;0,0702;1,5470;1,6288;-0,0702;0,9533;-0,0497;-0,2896;Collision avec Debut - Objet Parent SceneAnchor;False
687,33;4.1;p019​;20250318_141851;1;F8W2;0,0575;1,5500;1,6159;-0,0684;0,9542;-0,0491;-0,2870;Collision avec Debut - Objet Parent SceneAnchor;False
687,34;4.11;p019​;20250318_141851;1;F8W2;0,0450;1,5520;1,6028;-0,0660;0,9551;-0,0451;-0,2853;Collision avec Debut - Objet Parent SceneAnchor;False
687,36;4.13;p019​;20250318_141851;1;F8W2;0,0328;1,5542;1,5899;-0,0658;0,9557;-0,0436;-0,2837;Collision avec Debut - Objet Parent SceneAnchor;False
687,37;4.14;p019​;20250318_141851;1;F8W2;0,0207;1,5568;1,5768;-0,0655;0,9563;-0,0428;-0,2818;Collision avec Debut - Objet Parent SceneAnchor;False
687,38;4.15;p019​;20250318_141851;1;F8W2;0,0089;1,5597;1,5637;-0,0650;0,9569;-0,0433;-0,2798;Collision avec Debut - Objet Parent SceneAnchor;False
687,40;4.17;p019​;20250318_141851;1;F8W2;-0,0026;1,5627;1,5505;-0,0648;0,9575;-0,0451;-0,2773;Collision avec Debut - Objet Parent SceneAnchor;False
687,41;4.18;p019​;20250318_141851;1;F8W2;-0,0136;1,5654;1,5371;-0,0654;0,9580;-0,0463;-0,2753;Collision avec Debut - Objet Parent SceneAnchor;False
687,43;4.2;p019​;20250318_141851;1;F8W2;-0,0243;1,5678;1,5237;-0,0669;0,9584;-0,0482;-0,2733;Collision avec Debut - Objet Parent SceneAnchor;False
687,44;4.21;p019​;20250318_141851;1;F8W2;-0,0344;1,5700;1,5104;-0,0691;0,9585;-0,0511;-0,2718;Collision avec Debut - Objet Parent SceneAnchor;False
687,45;4.22;p019​;20250318_141851;1;F8W2;-0,0440;1,5720;1,4973;-0,0714;0,9586;-0,0546;-0,2703;Collision avec Debut - Objet Parent SceneAnchor;False
687,47;4.24;p019​;20250318_141851;1;F8W2;-0,0531;1,5739;1,4842;-0,0716;0,9588;-0,0580;-0,2686;;False
687,48;4.25;p019​;20250318_141851;1;F8W2;-0,0619;1,5756;1,4711;-0,0706;0,9594;-0,0599;-0,2664;;False
687,50;4.26;p019​;20250318_141851;1;F8W2;-0,0703;1,5771;1,4577;-0,0693;0,9601;-0,0603;-0,2641;;False
687,51;4.28;p019​;20250318_141851;1;F8W2;-0,0786;1,5783;1,4440;-0,0677;0,9611;-0,0590;-0,2611;;False
687,52;4.29;p019​;20250318_141851;1;F8W2;-0,0864;1,5790;1,4303;-0,0656;0,9622;-0,0574;-0,2581;;False
687,54;4.31;p019​;20250318_141851;1;F8W2;-0,0937;1,5793;1,4166;-0,0627;0,9634;-0,0558;-0,2546;;False
687,55;4.32;p019​;20250318_141851;1;F8W2;-0,1007;1,5791;1,4026;-0,0598;0,9647;-0,0544;-0,2506;;False
687,56;4.33;p019​;20250318_141851;1;F8W2;-0,1074;1,5785;1,3885;-0,0563;0,9661;-0,0530;-0,2464;;False
687,58;4.35;p019​;20250318_141851;1;F8W2;-0,1137;1,5772;1,3744;-0,0529;0,9673;-0,0508;-0,2426;;False
687,59;4.36;p019​;20250318_141851;1;F8W2;-0,1198;1,5757;1,3603;-0,0503;0,9686;-0,0500;-0,2384;;False
687,61;4.38;p019​;20250318_141851;1;F8W2;-0,1254;1,5737;1,3461;-0,0473;0,9699;-0,0485;-0,2339;;False
687,62;4.39;p019​;20250318_141851;1;F8W2;-0,1305;1,5718;1,3317;-0,0450;0,9712;-0,0475;-0,2289;;False
687,63;4.4;p019​;20250318_141851;1;F8W2;-0,1353;1,5700;1,3171;-0,0425;0,9726;-0,0461;-0,2237;;False
687,65;4.42;p019​;20250318_141851;1;F8W2;-0,1399;1,5683;1,3023;-0,0406;0,9741;-0,0451;-0,2180;;False
687,66;4.43;p019​;20250318_141851;1;F8W2;-0,1442;1,5665;1,2874;-0,0386;0,9755;-0,0443;-0,2121;;False
687,68;4.45;p019​;20250318_141851;1;F8W2;-0,1482;1,5649;1,2724;-0,0367;0,9770;-0,0428;-0,2055;;False
687,69;4.46;p019​;20250318_141851;1;F8W2;-0,1521;1,5634;1,2572;-0,0346;0,9786;-0,0403;-0,1989;;False
687,70;4.47;p019​;20250318_141851;1;F8W2;-0,1559;1,5619;1,2416;-0,0326;0,9801;-0,0356;-0,1924;;False
687,72;4.49;p019​;20250318_141851;1;F8W2;-0,1595;1,5602;1,2260;-0,0307;0,9817;-0,0299;-0,1858;;False
687,73;4.5;p019​;20250318_141851;1;F8W2;-0,1625;1,5590;1,2108;-0,0288;0,9831;-0,0258;-0,1788;;False
687,75;4.52;p019​;20250318_141851;1;F8W2;-0,1654;1,5592;1,1953;-0,0270;0,9845;-0,0265;-0,1712;Collision avec Droite2 - Objet Parent Plot2;False
687,76;4.53;p019​;20250318_141851;1;F8W2;-0,1682;1,5601;1,1797;-0,0248;0,9859;-0,0272;-0,1629;Collision avec Droite2 - Objet Parent Plot2;False
687,77;4.54;p019​;20250318_141851;1;F8W2;-0,1708;1,5609;1,1643;-0,0224;0,9874;-0,0269;-0,1546;Collision avec Droite2 - Objet Parent Plot2;False
687,79;4.56;p019​;20250318_141851;1;F8W2;-0,1732;1,5618;1,1492;-0,0195;0,9888;-0,0261;-0,1456;Collision avec Droite2 - Objet Parent Plot2;False
687,80;4.57;p019​;20250318_141851;1;F8W2;-0,1754;1,5620;1,1342;-0,0152;0,9903;-0,0236;-0,1358;Collision avec Droite2 - Objet Parent Plot2;False
687,82;4.58;p019​;20250318_141851;1;F8W2;-0,1775;1,5629;1,1193;-0,0105;0,9919;-0,0241;-0,1246;Collision avec Droite2 - Objet Parent Plot2;False
687,83;4.6;p019​;20250318_141851;1;F8W2;-0,1792;1,5644;1,1043;-0,0043;0,9933;-0,0259;-0,1127;Collision avec Droite2 - Objet Parent Plot2;False
687,84;4.61;p019​;20250318_141851;1;F8W2;-0,1808;1,5659;1,0896;0,0010;0,9946;-0,0287;-0,0997;Collision avec Droite2 - Objet Parent Plot2;False
687,86;4.63;p019​;20250318_141851;1;F8W2;-0,1822;1,5671;1,0750;0,0059;0,9958;-0,0315;-0,0859;Collision avec Droite2 - Objet Parent Plot2;False
687,87;4.64;p019​;20250318_141851;1;F8W2;-0,1833;1,5683;1,0608;0,0093;0,9967;-0,0355;-0,0720;Collision avec Chemin2 - Objet Parent Plot2;False
687,88;4.65;p019​;20250318_141851;1;F8W2;-0,1839;1,5694;1,0466;0,0122;0,9975;-0,0389;-0,0580;Collision avec Chemin2 - Objet Parent Plot2;False
687,90;4.67;p019​;20250318_141851;1;F8W2;-0,1841;1,5706;1,0328;0,0137;0,9981;-0,0421;-0,0433;Collision avec Chemin2 - Objet Parent Plot2;False
687,91;4.68;p019​;20250318_141851;1;F8W2;-0,1839;1,5718;1,0191;0,0145;0,9985;-0,0447;-0,0284;Collision avec Chemin2 - Objet Parent Plot2;False
687,93;4.7;p019​;20250318_141851;1;F8W2;-0,1832;1,5730;1,0056;0,0155;0,9987;-0,0467;-0,0129;Collision avec Chemin2 - Objet Parent Plot2;False
687,94;4.71;p019​;20250318_141851;1;F8W2;-0,1823;1,5743;0,9923;0,0160;0,9987;-0,0490;0,0031;Collision avec Chemin2 - Objet Parent Plot2;False
687,95;4.72;p019​;20250318_141851;1;F8W2;-0,1802;1,5754;0,9797;0,0170;0,9984;-0,0501;0,0191;Collision avec Chemin2 - Objet Parent Plot2;False
687,97;4.74;p019​;20250318_141851;1;F8W2;-0,1779;1,5765;0,9672;0,0185;0,9980;-0,0498;0,0357;Collision avec Chemin2 - Objet Parent Plot2;False
687,98;4.75;p019​;20250318_141851;1;F8W2;-0,1757;1,5775;0,9541;0,0197;0,9973;-0,0481;0,0524;Collision avec Chemin2 - Objet Parent Plot2;False
688,00;4.77;p019​;20250318_141851;1;F8W2;-0,1734;1,5780;0,9410;0,0207;0,9964;-0,0447;0,0696;Collision avec Chemin2 - Objet Parent Plot2;False
688,01;4.78;p019​;20250318_141851;1;F8W2;-0,1708;1,5783;0,9280;0,0212;0,9952;-0,0415;0,0865;Collision avec Chemin2 - Objet Parent Plot2;False
688,02;4.79;p019​;20250318_141851;1;F8W2;-0,1677;1,5781;0,9153;0,0216;0,9937;-0,0385;0,1029;Collision avec Chemin2 - Objet Parent Plot2;False
688,04;4.81;p019​;20250318_141851;1;F8W2;-0,1642;1,5773;0,9030;0,0221;0,9920;-0,0360;0,1187;Collision avec Chemin2 - Objet Parent Plot2;False
688,05;4.82;p019​;20250318_141851;1;F8W2;-0,1607;1,5761;0,8906;0,0233;0,9900;-0,0339;0,1347;Collision avec Chemin2 - Objet Parent Plot2;False
688,06;4.83;p019​;20250318_141851;1;F8W2;-0,1568;1,5742;0,8783;0,0245;0,9878;-0,0317;0,1503;Collision avec Chemin2 - Objet Parent Plot2;False
688,08;4.85;p019​;20250318_141851;1;F8W2;-0,1527;1,5719;0,8662;0,0268;0,9852;-0,0304;0,1664;Collision avec Chemin2 - Objet Parent Plot2;False
688,09;4.86;p019​;20250318_141851;1;F8W2;-0,1482;1,5694;0,8545;0,0302;0,9822;-0,0288;0,1831;Collision avec Chemin2 - Objet Parent Plot2;False
688,11;4.88;p019​;20250318_141851;1;F8W2;-0,1432;1,5667;0,8429;0,0339;0,9789;-0,0271;0,1997;Collision avec Chemin2 - Objet Parent Plot2;False
688,12;4.89;p019​;20250318_141851;1;F8W2;-0,1380;1,5636;0,8315;0,0366;0,9752;-0,0251;0,2169;Collision avec Chemin2 - Objet Parent Plot2;False
688,13;4.9;p019​;20250318_141851;1;F8W2;-0,1326;1,5601;0,8200;0,0388;0,9712;-0,0238;0,2339;Collision avec Chemin2 - Objet Parent Plot2;False
688,15;4.92;p019​;20250318_141851;1;F8W2;-0,1269;1,5562;0,8090;0,0416;0,9667;-0,0235;0,2516;Collision avec Chemin2 - Objet Parent Plot2;False
688,16;4.93;p019​;20250318_141851;1;F8W2;-0,1209;1,5521;0,7982;0,0443;0,9618;-0,0242;0,2691;Collision avec Chemin2 - Objet Parent Plot2;False
688,18;4.95;p019​;20250318_141851;1;F8W2;-0,1146;1,5479;0,7881;0,0467;0,9566;-0,0251;0,2866;Collision avec Chemin2 - Objet Parent Plot2;False
688,19;4.96;p019​;20250318_141851;1;F8W2;-0,1081;1,5436;0,7784;0,0487;0,9511;-0,0270;0,3039;Collision avec Chemin2 - Objet Parent Plot2;False
688,20;4.97;p019​;20250318_141851;1;F8W2;-0,1014;1,5391;0,7692;0,0529;0,9450;-0,0296;0,3214;Collision avec Chemin2 - Objet Parent Plot2;False
688,22;4.99;p019​;20250318_141851;1;F8W2;-0,0946;1,5348;0,7601;0,0591;0,9378;-0,0342;0,3404;Collision avec Chemin2 - Objet Parent Plot2;False
688,23;5.0;p019​;20250318_141851;1;F8W2;-0,0870;1,5332;0,7513;0,0698;0,9291;-0,0451;0,3603;Collision avec Chemin2 - Objet Parent Plot2;False
688,25;5.02;p019​;20250318_141851;1;F8W2;-0,0785;1,5317;0,7429;0,0807;0,9191;-0,0464;0,3828;;False
688,26;5.03;p019​;20250318_141851;1;F8W2;-0,0698;1,5306;0,7353;0,0869;0,9092;-0,0507;0,4041;;False
688,27;5.04;p019​;20250318_141851;1;F8W2;-0,0603;1,5306;0,7289;0,0905;0,8986;-0,0566;0,4256;;False
688,29;5.06;p019​;20250318_141851;1;F8W2;-0,0504;1,5312;0,7228;0,0958;0,8868;-0,0609;0,4479;;False
688,30;5.07;p019​;20250318_141851;1;F8W2;-0,0402;1,5321;0,7171;0,1005;0,8736;-0,0629;0,4720;;False
688,31;5.08;p019​;20250318_141851;1;F8W2;-0,0293;1,5338;0,7122;0,1053;0,8595;-0,0647;0,4960;;False
688,33;5.1;p019​;20250318_141851;1;F8W2;-0,0180;1,5355;0,7082;0,1088;0,8445;-0,0662;0,5202;;False
688,34;5.11;p019​;20250318_141851;1;F8W2;-0,0063;1,5373;0,7052;0,1127;0,8284;-0,0676;0,5445;;False
688,36;5.13;p019​;20250318_141851;1;F8W2;0,0053;1,5386;0,7030;0,1164;0,8117;-0,0678;0,5683;;False
688,37;5.14;p019​;20250318_141851;1;F8W2;0,0166;1,5396;0,7010;0,1203;0,7939;-0,0679;0,5921;;False
688,38;5.15;p019​;20250318_141851;1;F8W2;0,0279;1,5403;0,6995;0,1240;0,7758;-0,0680;0,6149;;False
688,40;5.17;p019​;20250318_141851;1;F8W2;0,0393;1,5408;0,6987;0,1266;0,7577;-0,0680;0,6366;;False
688,41;5.18;p019​;20250318_141851;1;F8W2;0,0505;1,5408;0,6983;0,1292;0,7393;-0,0680;0,6574;;False
688,43;5.19;p019​;20250318_141851;1;F8W2;0,0617;1,5404;0,6984;0,1320;0,7203;-0,0679;0,6776;;False
688,44;5.21;p019​;20250318_141851;1;F8W2;0,0727;1,5396;0,6990;0,1353;0,7011;-0,0683;0,6968;;False
688,45;5.22;p019​;20250318_141851;1;F8W2;0,0836;1,5384;0,7001;0,1382;0,6810;-0,0689;0,7158;;False
688,47;5.24;p019​;20250318_141851;1;F8W2;0,0943;1,5372;0,7018;0,1414;0,6614;-0,0702;0,7332;;False
688,48;5.25;p019​;20250318_141851;1;F8W2;0,1049;1,5359;0,7038;0,1448;0,6418;-0,0709;0,7497;;False
688,50;5.27;p019​;20250318_141851;1;F8W2;0,1157;1,5343;0,7061;0,1479;0,6226;-0,0708;0,7652;;False
688,51;5.28;p019​;20250318_141851;1;F8W2;0,1263;1,5329;0,7088;0,1515;0,6029;-0,0701;0,7801;;False
688,53;5.29;p019​;20250318_141851;1;F8W2;0,1369;1,5313;0,7121;0,1550;0,5843;-0,0692;0,7936;;False
