Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
664,22;5.06;p026 ​;20250321_092002;1;F8W2;0,2393;1,5581;1,3706;-0,4026;0,0601;-0,0405;-0,9125;;False
664,24;5.08;p026 ​;20250321_092002;1;F8W2;0,2369;1,5625;1,3823;-0,3953;0,0625;-0,0432;-0,9154;;False
664,25;5.09;p026 ​;20250321_092002;1;F8W2;0,2338;1,5667;1,3942;-0,3848;0,0653;-0,0462;-0,9195;;False
664,26;5.1;p026 ​;20250321_092002;1;F8W2;0,2305;1,5704;1,4061;-0,3738;0,0684;-0,0487;-0,9237;;False
664,28;5.12;p026 ​;20250321_092002;1;F8W2;0,2269;1,5734;1,4178;-0,3634;0,0713;-0,0512;-0,9275;;False
664,29;5.13;p026 ​;20250321_092002;1;F8W2;0,2232;1,5752;1,4293;-0,3545;0,0742;-0,0525;-0,9306;;False
664,31;5.15;p026 ​;20250321_092002;1;F8W2;0,2192;1,5764;1,4403;-0,3480;0,0774;-0,0540;-0,9327;;False
664,32;5.16;p026 ​;20250321_092002;1;F8W2;0,2150;1,5770;1,4509;-0,3451;0,0806;-0,0552;-0,9335;;False
664,33;5.17;p026 ​;20250321_092002;1;F8W2;0,2107;1,5766;1,4611;-0,3443;0,0840;-0,0565;-0,9334;;False
664,35;5.19;p026 ​;20250321_092002;1;F8W2;0,2061;1,5758;1,4713;-0,3463;0,0867;-0,0572;-0,9323;;False
664,36;5.2;p026 ​;20250321_092002;1;F8W2;0,2013;1,5748;1,4817;-0,3494;0,0887;-0,0579;-0,9310;;False
664,38;5.22;p026 ​;20250321_092002;1;F8W2;0,1963;1,5737;1,4923;-0,3527;0,0902;-0,0587;-0,9295;;False
664,39;5.23;p026 ​;20250321_092002;1;F8W2;0,1911;1,5720;1,5031;-0,3552;0,0915;-0,0589;-0,9285;;False
664,40;5.24;p026 ​;20250321_092002;1;F8W2;0,1856;1,5697;1,5137;-0,3555;0,0915;-0,0584;-0,9283;;False
664,42;5.26;p026 ​;20250321_092002;1;F8W2;0,1800;1,5668;1,5241;-0,3555;0,0910;-0,0573;-0,9285;;False
