Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
209,13;2.86;p019​;20250318_141851;1;FO1;-0,0731;1,5478;4,5020;0,0389;0,0338;-0,0362;0,9980;;False
209,14;2.87;p019​;20250318_141851;1;FO1;-0,0743;1,5530;4,5256;0,0402;0,0334;-0,0366;0,9980;;False
209,15;2.89;p019​;20250318_141851;1;FO1;-0,0748;1,5595;4,5487;0,0441;0,0348;-0,0389;0,9977;;False
209,17;2.9;p019​;20250318_141851;1;FO1;-0,0749;1,5654;4,5716;0,0452;0,0363;-0,0407;0,9975;;False
209,20;2.93;p019​;20250318_141851;1;FO1;-0,0751;1,5698;4,5937;0,0412;0,0352;-0,0382;0,9978;;False
209,21;2.94;p019​;20250318_141851;1;FO1;-0,0759;1,5738;4,6162;0,0395;0,0335;-0,0371;0,9980;;False
209,22;2.96;p019​;20250318_141851;1;FO1;-0,0765;1,5773;4,6385;0,0376;0,0321;-0,0373;0,9981;;False
209,24;2.97;p019​;20250318_141851;1;FO1;-0,0767;1,5806;4,6606;0,0352;0,0311;-0,0383;0,9982;;False
209,25;2.98;p019​;20250318_141851;1;FO1;-0,0768;1,5832;4,6827;0,0318;0,0303;-0,0386;0,9983;;False
209,27;3.0;p019​;20250318_141851;1;FO1;-0,0770;1,5843;4,7050;0,0263;0,0299;-0,0383;0,9985;;False
209,28;3.01;p019​;20250318_141851;1;FO1;-0,0773;1,5847;4,7274;0,0222;0,0290;-0,0377;0,9986;;False
209,29;3.03;p019​;20250318_141851;1;FO1;-0,0776;1,5840;4,7499;0,0203;0,0283;-0,0365;0,9987;;False
209,31;3.04;p019​;20250318_141851;1;FO1;-0,0777;1,5825;4,7725;0,0191;0,0277;-0,0356;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,32;3.05;p019​;20250318_141851;1;FO1;-0,0772;1,5804;4,7951;0,0185;0,0272;-0,0352;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,34;3.07;p019​;20250318_141851;1;FO1;-0,0767;1,5776;4,8178;0,0188;0,0277;-0,0353;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,35;3.08;p019​;20250318_141851;1;FO1;-0,0769;1,5742;4,8410;0,0202;0,0283;-0,0359;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,36;3.1;p019​;20250318_141851;1;FO1;-0,0769;1,5700;4,8643;0,0205;0,0284;-0,0361;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,38;3.11;p019​;20250318_141851;1;FO1;-0,0768;1,5655;4,8879;0,0249;0,0284;-0,0368;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,39;3.12;p019​;20250318_141851;1;FO1;-0,0765;1,5609;4,9117;0,0288;0,0280;-0,0370;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,40;3.14;p019​;20250318_141851;1;FO1;-0,0759;1,5563;4,9357;0,0328;0,0273;-0,0371;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,42;3.15;p019​;20250318_141851;1;FO1;-0,0749;1,5519;4,9603;0,0361;0,0262;-0,0378;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,43;3.16;p019​;20250318_141851;1;FO1;-0,0737;1,5472;4,9852;0,0372;0,0249;-0,0377;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,44;3.18;p019​;20250318_141851;1;FO1;-0,0723;1,5429;5,0106;0,0398;0,0231;-0,0367;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,46;3.19;p019​;20250318_141851;1;FO1;-0,0704;1,5393;5,0364;0,0437;0,0206;-0,0355;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,47;3.2;p019​;20250318_141851;1;FO1;-0,0678;1,5363;5,0630;0,0474;0,0176;-0,0346;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,49;3.22;p019​;20250318_141851;1;FO1;-0,0648;1,5337;5,0899;0,0501;0,0160;-0,0350;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,50;3.24;p019​;20250318_141851;1;FO1;-0,0616;1,5311;5,1174;0,0519;0,0159;-0,0346;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,52;3.25;p019​;20250318_141851;1;FO1;-0,0586;1,5275;5,1449;0,0520;0,0161;-0,0331;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,53;3.26;p019​;20250318_141851;1;FO1;-0,0557;1,5233;5,1718;0,0524;0,0165;-0,0307;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,55;3.28;p019​;20250318_141851;1;FO1;-0,0531;1,5230;5,1989;0,0673;0,0161;-0,0276;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,56;3.29;p019​;20250318_141851;1;FO1;-0,0503;1,5246;5,2263;0,0800;0,0153;-0,0260;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,57;3.3;p019​;20250318_141851;1;FO1;-0,0477;1,5243;5,2549;0,0793;0,0150;-0,0259;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
209,59;3.32;p019​;20250318_141851;1;FO1;-0,0456;1,5268;5,2832;0,0858;0,0157;-0,0280;0,9958;;False
209,60;3.33;p019​;20250318_141851;1;FO1;-0,0437;1,5271;5,3117;0,0856;0,0168;-0,0306;0,9957;;False
209,61;3.34;p019​;20250318_141851;1;FO1;-0,0421;1,5287;5,3393;0,0906;0,0187;-0,0316;0,9952;;False
209,62;3.36;p019​;20250318_141851;1;FO1;-0,0407;1,5308;5,3666;0,0977;0,0211;-0,0343;0,9944;;False
209,64;3.37;p019​;20250318_141851;1;FO1;-0,0388;1,5343;5,3934;0,1077;0,0241;-0,0359;0,9932;;False
209,65;3.38;p019​;20250318_141851;1;FO1;-0,0371;1,5380;5,4205;0,1152;0,0262;-0,0369;0,9923;;False
209,67;3.4;p019​;20250318_141851;1;FO1;-0,0364;1,5416;5,4476;0,1193;0,0278;-0,0361;0,9918;;False
209,68;3.41;p019​;20250318_141851;1;FO1;-0,0359;1,5446;5,4746;0,1218;0,0286;-0,0349;0,9915;;False
209,70;3.43;p019​;20250318_141851;1;FO1;-0,0353;1,5472;5,5014;0,1230;0,0282;-0,0333;0,9914;;False
209,71;3.44;p019​;20250318_141851;1;FO1;-0,0346;1,5494;5,5279;0,1240;0,0279;-0,0325;0,9914;;False
209,72;3.45;p019​;20250318_141851;1;FO1;-0,0335;1,5513;5,5543;0,1249;0,0274;-0,0320;0,9913;;False
209,74;3.47;p019​;20250318_141851;1;FO1;-0,0324;1,5525;5,5806;0,1251;0,0270;-0,0318;0,9913;;False
209,75;3.48;p019​;20250318_141851;1;FO1;-0,0323;1,5529;5,6067;0,1254;0,0261;-0,0316;0,9913;;False
209,76;3.5;p019​;20250318_141851;1;FO1;-0,0322;1,5527;5,6329;0,1256;0,0253;-0,0317;0,9912;;False
209,78;3.51;p019​;20250318_141851;1;FO1;-0,0323;1,5515;5,6590;0,1251;0,0242;-0,0319;0,9913;;False
209,79;3.52;p019​;20250318_141851;1;FO1;-0,0326;1,5499;5,6851;0,1252;0,0231;-0,0323;0,9913;;False
209,80;3.54;p019​;20250318_141851;1;FO1;-0,0330;1,5474;5,7113;0,1254;0,0223;-0,0333;0,9913;;False
209,82;3.55;p019​;20250318_141851;1;FO1;-0,0334;1,5444;5,7372;0,1262;0,0218;-0,0340;0,9912;;False
209,83;3.56;p019​;20250318_141851;1;FO1;-0,0339;1,5411;5,7634;0,1277;0,0215;-0,0347;0,9910;;False
209,85;3.58;p019​;20250318_141851;1;FO1;-0,0345;1,5374;5,7897;0,1274;0,0217;-0,0353;0,9910;;False
209,86;3.59;p019​;20250318_141851;1;FO1;-0,0354;1,5331;5,8160;0,1266;0,0223;-0,0361;0,9910;;False
209,87;3.61;p019​;20250318_141851;1;FO1;-0,0366;1,5287;5,8424;0,1267;0,0230;-0,0365;0,9910;;False
209,89;3.62;p019​;20250318_141851;1;FO1;-0,0381;1,5247;5,8693;0,1275;0,0243;-0,0366;0,9909;;False
209,90;3.64;p019​;20250318_141851;1;FO1;-0,0396;1,5203;5,8962;0,1257;0,0255;-0,0354;0,9911;;False
209,92;3.65;p019​;20250318_141851;1;FO1;-0,0413;1,5161;5,9230;0,1237;0,0271;-0,0339;0,9914;;False
209,93;3.66;p019​;20250318_141851;1;FO1;-0,0433;1,5119;5,9498;0,1225;0,0291;-0,0332;0,9915;;False
209,94;3.68;p019​;20250318_141851;1;FO1;-0,0455;1,5091;5,9768;0,1256;0,0316;-0,0337;0,9910;;False
209,96;3.69;p019​;20250318_141851;1;FO1;-0,0479;1,5066;6,0041;0,1284;0,0338;-0,0344;0,9906;;False
209,97;3.7;p019​;20250318_141851;1;FO1;-0,0505;1,5037;6,0312;0,1271;0,0355;-0,0334;0,9907;;False
209,99;3.72;p019​;20250318_141851;1;FO1;-0,0532;1,5015;6,0582;0,1255;0,0366;-0,0336;0,9909;;False
210,00;3.73;p019​;20250318_141851;1;FO1;-0,0558;1,4999;6,0851;0,1231;0,0374;-0,0353;0,9911;;False
210,01;3.75;p019​;20250318_141851;1;FO1;-0,0583;1,5002;6,1117;0,1254;0,0383;-0,0377;0,9907;;False
210,03;3.76;p019​;20250318_141851;1;FO1;-0,0607;1,5034;6,1395;0,1342;0,0398;-0,0404;0,9893;;False
210,04;3.77;p019​;20250318_141851;1;FO1;-0,0628;1,5044;6,1675;0,1280;0,0421;-0,0437;0,9899;;False
210,06;3.79;p019​;20250318_141851;1;FO1;-0,0645;1,5058;6,1943;0,1259;0,0408;-0,0407;0,9904;;False
210,07;3.8;p019​;20250318_141851;1;FO1;-0,0663;1,5073;6,2203;0,1269;0,0368;-0,0341;0,9906;;False
210,08;3.81;p019​;20250318_141851;1;FO1;-0,0678;1,5098;6,2458;0,1368;0,0327;-0,0319;0,9895;;False
210,10;3.83;p019​;20250318_141851;1;FO1;-0,0692;1,5120;6,2712;0,1462;0,0299;-0,0311;0,9883;;False
210,11;3.84;p019​;20250318_141851;1;FO1;-0,0702;1,5158;6,2966;0,1575;0,0280;-0,0309;0,9866;;False
210,13;3.86;p019​;20250318_141851;1;FO1;-0,0713;1,5202;6,3220;0,1656;0,0279;-0,0328;0,9853;;False
210,14;3.87;p019​;20250318_141851;1;FO1;-0,0722;1,5244;6,3474;0,1709;0,0273;-0,0339;0,9843;;False
210,15;3.88;p019​;20250318_141851;1;FO1;-0,0730;1,5285;6,3730;0,1735;0,0266;-0,0341;0,9839;;False
210,17;3.9;p019​;20250318_141851;1;FO1;-0,0738;1,5321;6,3984;0,1742;0,0243;-0,0326;0,9839;;False
210,18;3.91;p019​;20250318_141851;1;FO1;-0,0745;1,5351;6,4235;0,1761;0,0216;-0,0306;0,9837;;False
210,20;3.93;p019​;20250318_141851;1;FO1;-0,0745;1,5379;6,4485;0,1793;0,0202;-0,0304;0,9831;;False
210,21;3.94;p019​;20250318_141851;1;FO1;-0,0743;1,5400;6,4732;0,1818;0,0204;-0,0320;0,9826;;False
210,22;3.95;p019​;20250318_141851;1;FO1;-0,0741;1,5415;6,4980;0,1853;0,0225;-0,0350;0,9818;;False
210,24;3.97;p019​;20250318_141851;1;FO1;-0,0744;1,5425;6,5228;0,1867;0,0244;-0,0360;0,9815;;False
210,25;3.98;p019​;20250318_141851;1;FO1;-0,0747;1,5428;6,5480;0,1863;0,0256;-0,0358;0,9815;;False
210,26;4.0;p019​;20250318_141851;1;FO1;-0,0751;1,5427;6,5732;0,1856;0,0265;-0,0353;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,28;4.01;p019​;20250318_141851;1;FO1;-0,0754;1,5419;6,5983;0,1852;0,0275;-0,0356;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,30;4.03;p019​;20250318_141851;1;FO1;-0,0756;1,5400;6,6233;0,1853;0,0292;-0,0363;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,31;4.04;p019​;20250318_141851;1;FO1;-0,0759;1,5375;6,6482;0,1869;0,0308;-0,0365;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,32;4.05;p019​;20250318_141851;1;FO1;-0,0761;1,5346;6,6731;0,1890;0,0328;-0,0371;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,33;4.07;p019​;20250318_141851;1;FO1;-0,0762;1,5307;6,6978;0,1899;0,0343;-0,0366;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,35;4.08;p019​;20250318_141851;1;FO1;-0,0763;1,5267;6,7226;0,1917;0,0354;-0,0365;0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,36;4.09;p019​;20250318_141851;1;FO1;-0,0762;1,5221;6,7474;0,1933;0,0365;-0,0372;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,38;4.11;p019​;20250318_141851;1;FO1;-0,0760;1,5173;6,7724;0,1947;0,0379;-0,0386;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,39;4.12;p019​;20250318_141851;1;FO1;-0,0756;1,5129;6,7974;0,1965;0,0402;-0,0417;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,40;4.13;p019​;20250318_141851;1;FO1;-0,0750;1,5084;6,8227;0,1973;0,0415;-0,0433;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,42;4.15;p019​;20250318_141851;1;FO1;-0,0741;1,5045;6,8485;0,1975;0,0421;-0,0434;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,43;4.16;p019​;20250318_141851;1;FO1;-0,0731;1,5008;6,8745;0,1960;0,0423;-0,0431;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,45;4.18;p019​;20250318_141851;1;FO1;-0,0718;1,4980;6,9015;0,1946;0,0422;-0,0431;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,46;4.19;p019​;20250318_141851;1;FO1;-0,0703;1,4955;6,9291;0,1883;0,0419;-0,0442;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,47;4.2;p019​;20250318_141851;1;FO1;-0,0687;1,4930;6,9566;0,1784;0,0418;-0,0445;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,49;4.22;p019​;20250318_141851;1;FO1;-0,0673;1,4900;6,9830;0,1674;0,0425;-0,0444;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,50;4.23;p019​;20250318_141851;1;FO1;-0,0656;1,4865;7,0082;0,1578;0,0408;-0,0423;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,51;4.25;p019​;20250318_141851;1;FO1;-0,0634;1,4860;7,0344;0,1609;0,0386;-0,0385;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
210,53;4.26;p019​;20250318_141851;1;FO1;-0,0610;1,4900;7,0634;0,1722;0,0372;-0,0384;0,9836;;False
210,54;4.27;p019​;20250318_141851;1;FO1;-0,0587;1,4912;7,0941;0,1571;0,0381;-0,0406;0,9860;;False
210,56;4.29;p019​;20250318_141851;1;FO1;-0,0571;1,4927;7,1222;0,1432;0,0406;-0,0422;0,9880;;False
210,57;4.3;p019​;20250318_141851;1;FO1;-0,0563;1,4934;7,1487;0,1394;0,0455;-0,0456;0,9881;;False
210,58;4.32;p019​;20250318_141851;1;FO1;-0,0556;1,4939;7,1742;0,1432;0,0519;-0,0489;0,9871;;False
210,60;4.33;p019​;20250318_141851;1;FO1;-0,0540;1,4959;7,2000;0,1556;0,0582;-0,0505;0,9848;;False
210,61;4.34;p019​;20250318_141851;1;FO1;-0,0526;1,4990;7,2257;0,1671;0,0641;-0,0494;0,9826;;False
210,63;4.36;p019​;20250318_141851;1;FO1;-0,0522;1,5027;7,2518;0,1734;0,0687;-0,0474;0,9813;;False
210,64;4.37;p019​;20250318_141851;1;FO1;-0,0525;1,5068;7,2780;0,1751;0,0735;-0,0451;0,9808;;False
210,65;4.39;p019​;20250318_141851;1;FO1;-0,0525;1,5113;7,3043;0,1747;0,0761;-0,0435;0,9807;;False
210,67;4.4;p019​;20250318_141851;1;FO1;-0,0530;1,5155;7,3300;0,1719;0,0786;-0,0430;0,9810;;False
210,68;4.41;p019​;20250318_141851;1;FO1;-0,0537;1,5197;7,3557;0,1696;0,0804;-0,0440;0,9813;;False
210,70;4.43;p019​;20250318_141851;1;FO1;-0,0545;1,5235;7,3811;0,1665;0,0810;-0,0444;0,9817;;False
210,71;4.44;p019​;20250318_141851;1;FO1;-0,0550;1,5271;7,4062;0,1639;0,0807;-0,0442;0,9822;;False
210,72;4.45;p019​;20250318_141851;1;FO1;-0,0555;1,5304;7,4313;0,1609;0,0804;-0,0440;0,9827;;False
210,74;4.47;p019​;20250318_141851;1;FO1;-0,0560;1,5328;7,4563;0,1548;0,0801;-0,0445;0,9837;;False
210,75;4.48;p019​;20250318_141851;1;FO1;-0,0568;1,5348;7,4813;0,1475;0,0809;-0,0456;0,9847;;False
210,77;4.5;p019​;20250318_141851;1;FO1;-0,0577;1,5362;7,5065;0,1395;0,0829;-0,0483;0,9856;;False
210,78;4.51;p019​;20250318_141851;1;FO1;-0,0586;1,5373;7,5315;0,1314;0,0858;-0,0496;0,9864;;False
210,79;4.52;p019​;20250318_141851;1;FO1;-0,0592;1,5376;7,5561;0,1227;0,0885;-0,0496;0,9872;;False
210,81;4.54;p019​;20250318_141851;1;FO1;-0,0602;1,5374;7,5807;0,1148;0,0907;-0,0482;0,9881;;False
210,82;4.55;p019​;20250318_141851;1;FO1;-0,0614;1,5374;7,6057;0,1098;0,0923;-0,0473;0,9885;;False
210,83;4.57;p019​;20250318_141851;1;FO1;-0,0630;1,5363;7,6308;0,1016;0,0943;-0,0471;0,9892;;False
210,85;4.58;p019​;20250318_141851;1;FO1;-0,0648;1,5345;7,6557;0,0942;0,0971;-0,0462;0,9897;;False
210,86;4.59;p019​;20250318_141851;1;FO1;-0,0664;1,5323;7,6801;0,0890;0,0999;-0,0455;0,9900;;False
210,88;4.61;p019​;20250318_141851;1;FO1;-0,0681;1,5295;7,7040;0,0846;0,1018;-0,0447;0,9902;;False
210,89;4.62;p019​;20250318_141851;1;FO1;-0,0698;1,5272;7,7280;0,0850;0,1029;-0,0446;0,9900;;False
210,90;4.64;p019​;20250318_141851;1;FO1;-0,0717;1,5255;7,7522;0,0866;0,1038;-0,0442;0,9898;;False
210,92;4.65;p019​;20250318_141851;1;FO1;-0,0734;1,5231;7,7767;0,0839;0,1046;-0,0441;0,9900;;False
210,93;4.66;p019​;20250318_141851;1;FO1;-0,0753;1,5196;7,8005;0,0788;0,1055;-0,0443;0,9903;;False
210,95;4.68;p019​;20250318_141851;1;FO1;-0,0770;1,5163;7,8239;0,0763;0,1066;-0,0460;0,9903;;False
210,96;4.69;p019​;20250318_141851;1;FO1;-0,0786;1,5145;7,8473;0,0768;0,1091;-0,0492;0,9898;;False
210,98;4.71;p019​;20250318_141851;1;FO1;-0,0796;1,5157;7,8717;0,0846;0,1121;-0,0535;0,9886;;False
210,99;4.72;p019​;20250318_141851;1;FO1;-0,0804;1,5173;7,8966;0,0804;0,1166;-0,0569;0,9883;;False
211,00;4.73;p019​;20250318_141851;1;FO1;-0,0806;1,5168;7,9212;0,0691;0,1196;-0,0539;0,9889;;False
211,02;4.75;p019​;20250318_141851;1;FO1;-0,0811;1,5185;7,9440;0,0695;0,1214;-0,0494;0,9889;;False
211,03;4.76;p019​;20250318_141851;1;FO1;-0,0810;1,5203;7,9673;0,0712;0,1242;-0,0480;0,9885;;False
211,04;4.77;p019​;20250318_141851;1;FO1;-0,0804;1,5226;7,9899;0,0737;0,1266;-0,0459;0,9881;;False
211,06;4.79;p019​;20250318_141851;1;FO1;-0,0793;1,5267;8,0122;0,0803;0,1307;-0,0452;0,9871;;False
211,07;4.8;p019​;20250318_141851;1;FO1;-0,0780;1,5305;8,0343;0,0827;0,1367;-0,0470;0,9860;;False
211,09;4.82;p019​;20250318_141851;1;FO1;-0,0764;1,5347;8,0561;0,0852;0,1441;-0,0484;0,9847;;False
211,10;4.83;p019​;20250318_141851;1;FO1;-0,0746;1,5388;8,0778;0,0847;0,1515;-0,0497;0,9836;;False
211,11;4.84;p019​;20250318_141851;1;FO1;-0,0726;1,5426;8,0991;0,0820;0,1577;-0,0496;0,9828;;False
211,13;4.86;p019​;20250318_141851;1;FO1;-0,0704;1,5460;8,1201;0,0786;0,1641;-0,0498;0,9821;;False
211,14;4.87;p019​;20250318_141851;1;FO1;-0,0679;1,5489;8,1409;0,0737;0,1709;-0,0502;0,9812;;False
211,16;4.89;p019​;20250318_141851;1;FO1;-0,0656;1,5518;8,1617;0,0695;0,1787;-0,0504;0,9801;;False
211,17;4.9;p019​;20250318_141851;1;FO1;-0,0632;1,5541;8,1825;0,0644;0,1873;-0,0507;0,9789;;False
