Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,77;3.02;p032​;20250328_102521;1;FO1;0,0530;1,4251;4,6064;-0,4298;-0,0211;0,0092;-0,9026;;False
665,79;3.04;p032​;20250328_102521;1;FO1;0,0546;1,4269;4,6251;-0,4436;-0,0211;0,0102;-0,8959;;False
665,80;3.05;p032​;20250328_102521;1;FO1;0,0563;1,4288;4,6451;-0,4514;-0,0208;0,0118;-0,8920;;False
665,81;3.06;p032​;20250328_102521;1;FO1;0,0578;1,4306;4,6659;-0,4510;-0,0212;0,0148;-0,8922;;False
665,83;3.08;p032​;20250328_102521;1;FO1;0,0591;1,4323;4,6870;-0,4447;-0,0225;0,0191;-0,8952;;False
665,85;3.1;p032​;20250328_102521;1;FO1;0,0605;1,4338;4,7071;-0,4363;-0,0261;0,0252;-0,8991;;False
665,87;3.12;p032​;20250328_102521;1;FO1;0,0619;1,4348;4,7261;-0,4346;-0,0271;0,0274;-0,8998;;False
665,88;3.13;p032​;20250328_102521;1;FO1;0,0630;1,4355;4,7452;-0,4343;-0,0275;0,0282;-0,8999;;False
665,90;3.15;p032​;20250328_102521;1;FO1;0,0641;1,4361;4,7644;-0,4341;-0,0278;0,0287;-0,9000;;False
665,91;3.16;p032​;20250328_102521;1;FO1;0,0650;1,4364;4,7837;-0,4347;-0,0284;0,0294;-0,8997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,92;3.17;p032​;20250328_102521;1;FO1;0,0660;1,4364;4,8032;-0,4347;-0,0296;0,0304;-0,8996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,94;3.19;p032​;20250328_102521;1;FO1;0,0668;1,4359;4,8228;-0,4331;-0,0308;0,0306;-0,9003;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,95;3.2;p032​;20250328_102521;1;FO1;0,0675;1,4350;4,8422;-0,4310;-0,0317;0,0306;-0,9013;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,96;3.22;p032​;20250328_102521;1;FO1;0,0681;1,4340;4,8615;-0,4297;-0,0324;0,0308;-0,9018;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,98;3.23;p032​;20250328_102521;1;FO1;0,0685;1,4328;4,8805;-0,4290;-0,0335;0,0311;-0,9021;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
665,99;3.24;p032​;20250328_102521;1;FO1;0,0689;1,4315;4,8993;-0,4296;-0,0347;0,0318;-0,9018;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,01;3.26;p032​;20250328_102521;1;FO1;0,0693;1,4300;4,9181;-0,4312;-0,0358;0,0330;-0,9009;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,02;3.27;p032​;20250328_102521;1;FO1;0,0697;1,4284;4,9371;-0,4325;-0,0372;0,0346;-0,9002;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,03;3.29;p032​;20250328_102521;1;FO1;0,0699;1,4264;4,9561;-0,4321;-0,0387;0,0363;-0,9002;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,05;3.3;p032​;20250328_102521;1;FO1;0,0700;1,4244;4,9755;-0,4312;-0,0395;0,0375;-0,9006;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,06;3.31;p032​;20250328_102521;1;FO1;0,0700;1,4220;4,9949;-0,4289;-0,0407;0,0391;-0,9016;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,08;3.33;p032​;20250328_102521;1;FO1;0,0698;1,4191;5,0141;-0,4258;-0,0430;0,0412;-0,9029;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,09;3.34;p032​;20250328_102521;1;FO1;0,0694;1,4159;5,0329;-0,4227;-0,0460;0,0431;-0,9041;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,10;3.35;p032​;20250328_102521;1;FO1;0,0689;1,4121;5,0519;-0,4200;-0,0483;0,0446;-0,9051;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,12;3.37;p032​;20250328_102521;1;FO1;0,0685;1,4083;5,0716;-0,4185;-0,0486;0,0450;-0,9058;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,13;3.38;p032​;20250328_102521;1;FO1;0,0680;1,4051;5,0930;-0,4186;-0,0476;0,0445;-0,9058;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,14;3.4;p032​;20250328_102521;1;FO1;0,0677;1,4028;5,1160;-0,4186;-0,0447;0,0428;-0,9061;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,16;3.41;p032​;20250328_102521;1;FO1;0,0677;1,4009;5,1413;-0,4156;-0,0365;0,0371;-0,9081;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,17;3.43;p032​;20250328_102521;1;FO1;0,0680;1,3986;5,1676;-0,4059;-0,0267;0,0307;-0,9130;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,19;3.44;p032​;20250328_102521;1;FO1;0,0686;1,3966;5,1950;-0,3952;-0,0195;0,0271;-0,9180;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,20;3.45;p032​;20250328_102521;1;FO1;0,0697;1,3949;5,2230;-0,3829;-0,0134;0,0241;-0,9234;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,21;3.47;p032​;20250328_102521;1;FO1;0,0711;1,3934;5,2519;-0,3696;-0,0073;0,0183;-0,9290;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
666,23;3.48;p032​;20250328_102521;1;FO1;0,0729;1,3938;5,2825;-0,3622;-0,0007;0,0133;-0,9320;;False
666,24;3.49;p032​;20250328_102521;1;FO1;0,0752;1,3985;5,3164;-0,3674;0,0039;0,0112;-0,9300;;False
666,26;3.51;p032​;20250328_102521;1;FO1;0,0774;1,3926;5,3449;-0,3309;0,0070;0,0084;-0,9436;;False
666,27;3.52;p032​;20250328_102521;1;FO1;0,0795;1,3924;5,3739;-0,3143;0,0057;0,0119;-0,9492;;False
666,28;3.54;p032​;20250328_102521;1;FO1;0,0816;1,3919;5,4006;-0,3039;0,0016;0,0162;-0,9526;;False
666,30;3.55;p032​;20250328_102521;1;FO1;0,0828;1,3912;5,4245;-0,3004;-0,0028;0,0172;-0,9537;;False
666,31;3.56;p032​;20250328_102521;1;FO1;0,0831;1,3917;5,4458;-0,3146;-0,0071;0,0180;-0,9490;;False
666,33;3.58;p032​;20250328_102521;1;FO1;0,0829;1,3911;5,4659;-0,3353;-0,0078;0,0166;-0,9419;;False
666,34;3.59;p032​;20250328_102521;1;FO1;0,0824;1,3906;5,4856;-0,3518;-0,0057;0,0135;-0,9360;;False
666,35;3.6;p032​;20250328_102521;1;FO1;0,0819;1,3926;5,5064;-0,3673;-0,0062;0,0138;-0,9300;;False
666,37;3.62;p032​;20250328_102521;1;FO1;0,0812;1,3979;5,5291;-0,3753;-0,0093;0,0151;-0,9267;;False
666,38;3.63;p032​;20250328_102521;1;FO1;0,0802;1,4027;5,5513;-0,3788;-0,0118;0,0148;-0,9253;;False
666,39;3.65;p032​;20250328_102521;1;FO1;0,0790;1,4073;5,5723;-0,3768;-0,0126;0,0126;-0,9261;;False
666,41;3.66;p032​;20250328_102521;1;FO1;0,0771;1,4118;5,5918;-0,3769;-0,0132;0,0119;-0,9261;;False
666,42;3.67;p032​;20250328_102521;1;FO1;0,0749;1,4165;5,6113;-0,3793;-0,0140;0,0122;-0,9251;;False
666,44;3.69;p032​;20250328_102521;1;FO1;0,0723;1,4210;5,6307;-0,3800;-0,0150;0,0122;-0,9248;;False
666,45;3.7;p032​;20250328_102521;1;FO1;0,0698;1,4254;5,6504;-0,3789;-0,0151;0,0119;-0,9252;;False
666,46;3.72;p032​;20250328_102521;1;FO1;0,0672;1,4294;5,6700;-0,3764;-0,0152;0,0114;-0,9263;;False
666,48;3.73;p032​;20250328_102521;1;FO1;0,0643;1,4325;5,6893;-0,3735;-0,0149;0,0107;-0,9275;;False
666,49;3.74;p032​;20250328_102521;1;FO1;0,0613;1,4347;5,7082;-0,3710;-0,0135;0,0098;-0,9285;;False
666,51;3.76;p032​;20250328_102521;1;FO1;0,0581;1,4365;5,7268;-0,3693;-0,0119;0,0084;-0,9292;;False
666,52;3.77;p032​;20250328_102521;1;FO1;0,0548;1,4372;5,7452;-0,3683;-0,0099;0,0067;-0,9296;;False
666,53;3.79;p032​;20250328_102521;1;FO1;0,0516;1,4371;5,7635;-0,3674;-0,0083;0,0052;-0,9300;;False
666,55;3.8;p032​;20250328_102521;1;FO1;0,0485;1,4365;5,7820;-0,3668;-0,0066;0,0035;-0,9303;;False
666,56;3.81;p032​;20250328_102521;1;FO1;0,0454;1,4354;5,8007;-0,3651;-0,0046;0,0015;-0,9310;;False
666,58;3.83;p032​;20250328_102521;1;FO1;0,0421;1,4334;5,8196;-0,3620;-0,0024;-0,0012;-0,9322;;False
666,59;3.84;p032​;20250328_102521;1;FO1;0,0386;1,4308;5,8382;-0,3593;-0,0006;-0,0030;-0,9332;;False
666,60;3.86;p032​;20250328_102521;1;FO1;0,0351;1,4277;5,8566;-0,3587;0,0004;-0,0043;-0,9335;;False
666,62;3.87;p032​;20250328_102521;1;FO1;0,0316;1,4244;5,8752;-0,3595;0,0019;-0,0062;-0,9331;;False
666,63;3.88;p032​;20250328_102521;1;FO1;0,0279;1,4212;5,8943;-0,3612;0,0034;-0,0087;-0,9324;;False
666,65;3.9;p032​;20250328_102521;1;FO1;0,0242;1,4180;5,9139;-0,3630;0,0052;-0,0111;-0,9317;;False
666,66;3.91;p032​;20250328_102521;1;FO1;0,0203;1,4148;5,9341;-0,3639;0,0065;-0,0134;-0,9313;;False
666,67;3.92;p032​;20250328_102521;1;FO1;0,0162;1,4115;5,9549;-0,3636;0,0078;-0,0156;-0,9314;;False
666,69;3.94;p032​;20250328_102521;1;FO1;0,0118;1,4080;5,9762;-0,3607;0,0093;-0,0179;-0,9325;;False
666,70;3.95;p032​;20250328_102521;1;FO1;0,0070;1,4050;5,9982;-0,3570;0,0107;-0,0198;-0,9338;;False
666,72;3.97;p032​;20250328_102521;1;FO1;0,0018;1,4028;6,0210;-0,3550;0,0111;-0,0207;-0,9346;;False
666,73;3.98;p032​;20250328_102521;1;FO1;-0,0037;1,4007;6,0442;-0,3531;0,0110;-0,0212;-0,9353;;False
666,74;3.99;p032​;20250328_102521;1;FO1;-0,0095;1,3981;6,0674;-0,3482;0,0114;-0,0224;-0,9371;;False
666,76;4.01;p032​;20250328_102521;1;FO1;-0,0157;1,3962;6,0911;-0,3469;0,0113;-0,0227;-0,9376;;False
666,78;4.04;p032​;20250328_102521;1;FO1;-0,0283;1,3930;6,1381;-0,3443;0,0088;-0,0215;-0,9386;;False
666,80;4.05;p032​;20250328_102521;1;FO1;-0,0347;1,3945;6,1632;-0,3532;0,0067;-0,0202;-0,9353;;False
666,81;4.06;p032​;20250328_102521;1;FO1;-0,0408;1,3953;6,1879;-0,3553;0,0069;-0,0215;-0,9345;;False
666,83;4.08;p032​;20250328_102521;1;FO1;-0,0464;1,3949;6,2105;-0,3485;0,0088;-0,0235;-0,9370;;False
666,84;4.09;p032​;20250328_102521;1;FO1;-0,0516;1,3959;6,2327;-0,3503;0,0112;-0,0252;-0,9362;;False
666,85;4.1;p032​;20250328_102521;1;FO1;-0,0564;1,3972;6,2536;-0,3527;0,0145;-0,0277;-0,9352;;False
666,87;4.12;p032​;20250328_102521;1;FO1;-0,0608;1,3992;6,2736;-0,3640;0,0177;-0,0303;-0,9307;;False
666,88;4.13;p032​;20250328_102521;1;FO1;-0,0647;1,4015;6,2911;-0,3747;0,0210;-0,0330;-0,9263;;False
666,90;4.15;p032​;20250328_102521;1;FO1;-0,0683;1,4043;6,3085;-0,3902;0,0243;-0,0335;-0,9198;;False
666,91;4.16;p032​;20250328_102521;1;FO1;-0,0718;1,4085;6,3259;-0,4049;0,0266;-0,0329;-0,9134;;False
666,92;4.17;p032​;20250328_102521;1;FO1;-0,0750;1,4137;6,3441;-0,4171;0,0302;-0,0316;-0,9078;;False
666,94;4.19;p032​;20250328_102521;1;FO1;-0,0781;1,4192;6,3629;-0,4224;0,0340;-0,0299;-0,9053;;False
666,95;4.2;p032​;20250328_102521;1;FO1;-0,0807;1,4247;6,3825;-0,4210;0,0373;-0,0271;-0,9059;;False
666,97;4.22;p032​;20250328_102521;1;FO1;-0,0829;1,4300;6,4021;-0,4155;0,0408;-0,0239;-0,9084;;False
666,98;4.23;p032​;20250328_102521;1;FO1;-0,0846;1,4345;6,4208;-0,4106;0,0423;-0,0204;-0,9106;;False
666,99;4.24;p032​;20250328_102521;1;FO1;-0,0860;1,4385;6,4391;-0,4076;0,0429;-0,0176;-0,9120;;False
667,01;4.26;p032​;20250328_102521;1;FO1;-0,0871;1,4419;6,4573;-0,4064;0,0424;-0,0153;-0,9126;;False
667,02;4.27;p032​;20250328_102521;1;FO1;-0,0878;1,4444;6,4750;-0,4070;0,0411;-0,0143;-0,9124;;False
667,04;4.29;p032​;20250328_102521;1;FO1;-0,0885;1,4462;6,4926;-0,4094;0,0392;-0,0142;-0,9114;;False
667,05;4.3;p032​;20250328_102521;1;FO1;-0,0892;1,4474;6,5100;-0,4128;0,0370;-0,0141;-0,9099;;False
667,06;4.31;p032​;20250328_102521;1;FO1;-0,0898;1,4476;6,5271;-0,4172;0,0346;-0,0144;-0,9080;;False
667,08;4.33;p032​;20250328_102521;1;FO1;-0,0904;1,4471;6,5439;-0,4226;0,0303;-0,0144;-0,9057;;False
667,09;4.34;p032​;20250328_102521;1;FO1;-0,0910;1,4458;6,5604;-0,4278;0,0247;-0,0137;-0,9035;;False
667,10;4.36;p032​;20250328_102521;1;FO1;-0,0922;1,4442;6,5767;-0,4333;0,0187;-0,0143;-0,9009;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,12;4.37;p032​;20250328_102521;1;FO1;-0,0936;1,4416;6,5926;-0,4384;0,0150;-0,0161;-0,8985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,13;4.38;p032​;20250328_102521;1;FO1;-0,0953;1,4387;6,6085;-0,4433;0,0139;-0,0196;-0,8961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,15;4.4;p032​;20250328_102521;1;FO1;-0,0973;1,4353;6,6243;-0,4491;0,0127;-0,0217;-0,8931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,16;4.41;p032​;20250328_102521;1;FO1;-0,0996;1,4316;6,6401;-0,4549;0,0106;-0,0225;-0,8902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,17;4.43;p032​;20250328_102521;1;FO1;-0,1021;1,4278;6,6560;-0,4600;0,0071;-0,0221;-0,8876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,19;4.44;p032​;20250328_102521;1;FO1;-0,1050;1,4239;6,6722;-0,4646;0,0026;-0,0215;-0,8852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,20;4.45;p032​;20250328_102521;1;FO1;-0,1081;1,4200;6,6890;-0,4695;-0,0012;-0,0211;-0,8827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,22;4.47;p032​;20250328_102521;1;FO1;-0,1114;1,4162;6,7064;-0,4722;-0,0045;-0,0217;-0,8812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,23;4.48;p032​;20250328_102521;1;FO1;-0,1146;1,4125;6,7244;-0,4732;-0,0074;-0,0224;-0,8807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,24;4.5;p032​;20250328_102521;1;FO1;-0,1179;1,4089;6,7431;-0,4729;-0,0099;-0,0226;-0,8808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,26;4.51;p032​;20250328_102521;1;FO1;-0,1215;1,4052;6,7619;-0,4692;-0,0117;-0,0233;-0,8827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,27;4.52;p032​;20250328_102521;1;FO1;-0,1251;1,4017;6,7810;-0,4669;-0,0132;-0,0233;-0,8839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,29;4.54;p032​;20250328_102521;1;FO1;-0,1285;1,3987;6,8005;-0,4646;-0,0142;-0,0229;-0,8851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,30;4.55;p032​;20250328_102521;1;FO1;-0,1316;1,3962;6,8201;-0,4633;-0,0147;-0,0231;-0,8858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,31;4.56;p032​;20250328_102521;1;FO1;-0,1344;1,3947;6,8402;-0,4630;-0,0135;-0,0243;-0,8859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,33;4.58;p032​;20250328_102521;1;FO1;-0,1372;1,3941;6,8615;-0,4615;-0,0098;-0,0272;-0,8867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,34;4.59;p032​;20250328_102521;1;FO1;-0,1395;1,3948;6,8850;-0,4554;-0,0028;-0,0304;-0,8898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,35;4.61;p032​;20250328_102521;1;FO1;-0,1411;1,3965;6,9109;-0,4416;0,0055;-0,0316;-0,8967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,37;4.62;p032​;20250328_102521;1;FO1;-0,1421;1,3993;6,9388;-0,4224;0,0153;-0,0313;-0,9057;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,38;4.63;p032​;20250328_102521;1;FO1;-0,1422;1,4018;6,9670;-0,3987;0,0258;-0,0301;-0,9162;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,40;4.65;p032​;20250328_102521;1;FO1;-0,1417;1,4039;6,9950;-0,3756;0,0361;-0,0284;-0,9256;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
667,41;4.66;p032​;20250328_102521;1;FO1;-0,1406;1,4058;7,0238;-0,3526;0,0448;-0,0252;-0,9343;;False
667,43;4.68;p032​;20250328_102521;1;FO1;-0,1390;1,4067;7,0530;-0,3262;0,0518;-0,0220;-0,9436;;False
667,44;4.69;p032​;20250328_102521;1;FO1;-0,1374;1,4107;7,0841;-0,3164;0,0569;-0,0200;-0,9467;;False
667,45;4.7;p032​;20250328_102521;1;FO1;-0,1356;1,4129;7,1158;-0,3024;0,0589;-0,0180;-0,9512;;False
667,47;4.72;p032​;20250328_102521;1;FO1;-0,1335;1,4098;7,1457;-0,2631;0,0572;-0,0097;-0,9630;;False
667,48;4.73;p032​;20250328_102521;1;FO1;-0,1314;1,4110;7,1746;-0,2485;0,0475;0,0043;-0,9675;;False
667,49;4.75;p032​;20250328_102521;1;FO1;-0,1292;1,4103;7,2009;-0,2415;0,0377;0,0120;-0,9696;;False
667,51;4.76;p032​;20250328_102521;1;FO1;-0,1276;1,4089;7,2250;-0,2493;0,0283;0,0135;-0,9679;;False
667,52;4.77;p032​;20250328_102521;1;FO1;-0,1264;1,4064;7,2466;-0,2650;0,0216;0,0111;-0,9639;;False
667,54;4.79;p032​;20250328_102521;1;FO1;-0,1259;1,4034;7,2668;-0,2873;0,0149;0,0081;-0,9577;;False
667,55;4.8;p032​;20250328_102521;1;FO1;-0,1255;1,4025;7,2875;-0,3113;0,0063;0,0098;-0,9502;;False
667,57;4.82;p032​;20250328_102521;1;FO1;-0,1252;1,4033;7,3071;-0,3314;-0,0035;0,0103;-0,9434;;False
667,58;4.83;p032​;20250328_102521;1;FO1;-0,1251;1,4062;7,3276;-0,3479;-0,0102;0,0076;-0,9375;;False
667,59;4.84;p032​;20250328_102521;1;FO1;-0,1254;1,4111;7,3488;-0,3548;-0,0129;0,0013;-0,9349;;False
667,61;4.86;p032​;20250328_102521;1;FO1;-0,1263;1,4150;7,3695;-0,3535;-0,0153;-0,0013;-0,9353;;False
667,62;4.87;p032​;20250328_102521;1;FO1;-0,1270;1,4187;7,3890;-0,3552;-0,0189;0,0000;-0,9346;;False
667,63;4.88;p032​;20250328_102521;1;FO1;-0,1278;1,4220;7,4072;-0,3573;-0,0236;0,0025;-0,9337;;False
667,65;4.9;p032​;20250328_102521;1;FO1;-0,1289;1,4251;7,4252;-0,3603;-0,0295;0,0042;-0,9324;;False
667,66;4.91;p032​;20250328_102521;1;FO1;-0,1303;1,4281;7,4425;-0,3642;-0,0345;0,0068;-0,9307;;False
667,68;4.93;p032​;20250328_102521;1;FO1;-0,1321;1,4309;7,4592;-0,3695;-0,0385;0,0089;-0,9284;;False
667,69;4.94;p032​;20250328_102521;1;FO1;-0,1344;1,4329;7,4753;-0,3757;-0,0407;0,0093;-0,9258;;False
667,70;4.95;p032​;20250328_102521;1;FO1;-0,1365;1,4343;7,4913;-0,3819;-0,0403;0,0083;-0,9233;;False
667,72;4.97;p032​;20250328_102521;1;FO1;-0,1386;1,4355;7,5076;-0,3858;-0,0393;0,0073;-0,9217;;False
667,73;4.98;p032​;20250328_102521;1;FO1;-0,1410;1,4367;7,5245;-0,3873;-0,0376;0,0057;-0,9212;;False
667,74;5.0;p032​;20250328_102521;1;FO1;-0,1436;1,4374;7,5415;-0,3865;-0,0362;0,0046;-0,9216;;False
667,76;5.01;p032​;20250328_102521;1;FO1;-0,1462;1,4375;7,5586;-0,3835;-0,0343;0,0035;-0,9229;;False
667,77;5.02;p032​;20250328_102521;1;FO1;-0,1489;1,4369;7,5755;-0,3806;-0,0320;0,0019;-0,9242;;False
667,79;5.04;p032​;20250328_102521;1;FO1;-0,1515;1,4358;7,5921;-0,3785;-0,0286;-0,0004;-0,9252;;False
667,80;5.05;p032​;20250328_102521;1;FO1;-0,1541;1,4342;7,6086;-0,3782;-0,0246;-0,0034;-0,9254;;False
667,81;5.07;p032​;20250328_102521;1;FO1;-0,1565;1,4323;7,6253;-0,3785;-0,0207;-0,0056;-0,9253;;False
667,83;5.08;p032​;20250328_102521;1;FO1;-0,1592;1,4306;7,6426;-0,3791;-0,0170;-0,0076;-0,9252;;False
667,84;5.09;p032​;20250328_102521;1;FO1;-0,1620;1,4289;7,6603;-0,3779;-0,0136;-0,0086;-0,9257;;False
667,86;5.11;p032​;20250328_102521;1;FO1;-0,1646;1,4273;7,6785;-0,3742;-0,0101;-0,0088;-0,9272;;False
667,87;5.12;p032​;20250328_102521;1;FO1;-0,1670;1,4259;7,6970;-0,3686;-0,0064;-0,0080;-0,9295;;False
667,88;5.13;p032​;20250328_102521;1;FO1;-0,1695;1,4245;7,7153;-0,3612;-0,0034;-0,0068;-0,9325;;False
667,90;5.15;p032​;20250328_102521;1;FO1;-0,1725;1,4237;7,7338;-0,3573;-0,0015;-0,0047;-0,9340;;False
667,91;5.16;p032​;20250328_102521;1;FO1;-0,1754;1,4235;7,7520;-0,3549;-0,0002;-0,0020;-0,9349;;False
667,93;5.18;p032​;20250328_102521;1;FO1;-0,1782;1,4239;7,7706;-0,3524;0,0003;0,0014;-0,9358;;False
667,94;5.19;p032​;20250328_102521;1;FO1;-0,1810;1,4247;7,7895;-0,3465;0,0001;0,0050;-0,9380;;False
667,95;5.2;p032​;20250328_102521;1;FO1;-0,1838;1,4263;7,8088;-0,3378;-0,0015;0,0099;-0,9411;;False
667,97;5.22;p032​;20250328_102521;1;FO1;-0,1863;1,4288;7,8283;-0,3274;-0,0035;0,0149;-0,9447;;False
667,98;5.23;p032​;20250328_102521;1;FO1;-0,1887;1,4312;7,8472;-0,3142;-0,0047;0,0189;-0,9492;;False
668,00;5.25;p032​;20250328_102521;1;FO1;-0,1911;1,4353;7,8668;-0,3086;-0,0062;0,0217;-0,9509;;False
668,01;5.26;p032​;20250328_102521;1;FO1;-0,1929;1,4385;7,8859;-0,2998;-0,0050;0,0212;-0,9538;;False
668,02;5.27;p032​;20250328_102521;1;FO1;-0,1947;1,4417;7,9051;-0,2930;-0,0018;0,0174;-0,9560;;False
668,04;5.29;p032​;20250328_102521;1;FO1;-0,1960;1,4448;7,9229;-0,2864;0,0038;0,0128;-0,9580;;False
668,05;5.3;p032​;20250328_102521;1;FO1;-0,1969;1,4472;7,9397;-0,2824;0,0122;0,0064;-0,9592;;False
668,07;5.32;p032​;20250328_102521;1;FO1;-0,1972;1,4504;7,9556;-0,2838;0,0191;0,0026;-0,9587;;False
668,08;5.33;p032​;20250328_102521;1;FO1;-0,1969;1,4543;7,9709;-0,2894;0,0223;0,0032;-0,9569;;False
668,09;5.34;p032​;20250328_102521;1;FO1;-0,1962;1,4593;7,9862;-0,2973;0,0221;0,0063;-0,9545;;False
668,11;5.36;p032​;20250328_102521;1;FO1;-0,1953;1,4645;8,0016;-0,2993;0,0216;0,0105;-0,9539;;False
668,12;5.37;p032​;20250328_102521;1;FO1;-0,1945;1,4706;8,0178;-0,2962;0,0202;0,0161;-0,9548;;False
668,13;5.39;p032​;20250328_102521;1;FO1;-0,1936;1,4768;8,0342;-0,2862;0,0195;0,0219;-0,9577;;False
668,15;5.4;p032​;20250328_102521;1;FO1;-0,1926;1,4834;8,0512;-0,2707;0,0191;0,0263;-0,9621;;False
668,16;5.41;p032​;20250328_102521;1;FO1;-0,1916;1,4896;8,0678;-0,2517;0,0191;0,0287;-0,9672;;False
668,18;5.43;p032​;20250328_102521;1;FO1;-0,1905;1,4949;8,0838;-0,2325;0,0197;0,0310;-0,9719;;False
668,19;5.44;p032​;20250328_102521;1;FO1;-0,1894;1,4997;8,0998;-0,2152;0,0204;0,0333;-0,9758;;False
668,21;5.46;p032​;20250328_102521;1;FO1;-0,1885;1,5037;8,1157;-0,1980;0,0209;0,0351;-0,9794;;False
668,22;5.47;p032​;20250328_102521;1;FO1;-0,1875;1,5069;8,1315;-0,1814;0,0211;0,0370;-0,9825;;False
668,23;5.48;p032​;20250328_102521;1;FO1;-0,1864;1,5095;8,1471;-0,1650;0,0216;0,0384;-0,9853;;False
668,25;5.5;p032​;20250328_102521;1;FO1;-0,1853;1,5114;8,1628;-0,1496;0,0227;0,0394;-0,9877;;False
668,26;5.51;p032​;20250328_102521;1;FO1;-0,1843;1,5125;8,1788;-0,1338;0,0237;0,0403;-0,9899;;False
668,27;5.53;p032​;20250328_102521;1;FO1;-0,1832;1,5131;8,1949;-0,1182;0,0250;0,0413;-0,9918;;False
