Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,57;2.76;p026 ​;20250321_092002;1;FO2;-0,0159;1,6064;2,6553;-0,2846;0,0062;-0,0160;-0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,59;2.78;p026 ​;20250321_092002;1;FO2;-0,0168;1,6034;2,6766;-0,2901;0,0075;-0,0181;-0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,62;2.8;p026 ​;20250321_092002;1;FO2;-0,0189;1,5971;2,7187;-0,2981;0,0083;-0,0200;-0,9543;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,63;2.82;p026 ​;20250321_092002;1;FO2;-0,0200;1,5942;2,7392;-0,3016;0,0072;-0,0187;-0,9532;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,66;2.84;p026 ​;20250321_092002;1;FO2;-0,0217;1,5900;2,7801;-0,3061;0,0038;-0,0171;-0,9518;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,67;2.86;p026 ​;20250321_092002;1;FO2;-0,0227;1,5905;2,8011;-0,3096;0,0003;-0,0151;-0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,70;2.88;p026 ​;20250321_092002;1;FO2;-0,0250;1,5904;2,8435;-0,3000;-0,0092;-0,0080;-0,9539;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
479,72;2.9;p026 ​;20250321_092002;1;FO2;-0,0261;1,5902;2,8644;-0,2852;-0,0135;-0,0057;-0,9584;;False
479,73;2.92;p026 ​;20250321_092002;1;FO2;-0,0268;1,5920;2,8854;-0,2787;-0,0150;-0,0044;-0,9603;;False
479,74;2.93;p026 ​;20250321_092002;1;FO2;-0,0279;1,5985;2,9087;-0,2883;-0,0167;-0,0036;-0,9574;;False
479,77;2.95;p026 ​;20250321_092002;1;FO2;-0,0288;1,6019;2,9556;-0,2537;-0,0193;0,0012;-0,9671;;False
479,78;2.97;p026 ​;20250321_092002;1;FO2;-0,0291;1,6062;2,9779;-0,2474;-0,0211;0,0016;-0,9687;;False
479,80;2.98;p026 ​;20250321_092002;1;FO2;-0,0290;1,6091;3,0000;-0,2423;-0,0209;-0,0007;-0,9700;;False
479,81;3.0;p026 ​;20250321_092002;1;FO2;-0,0285;1,6110;3,0213;-0,2448;-0,0190;-0,0038;-0,9694;;False
479,82;3.01;p026 ​;20250321_092002;1;FO2;-0,0281;1,6122;3,0416;-0,2497;-0,0174;-0,0088;-0,9681;;False
479,84;3.02;p026 ​;20250321_092002;1;FO2;-0,0274;1,6140;3,0613;-0,2637;-0,0140;-0,0161;-0,9644;;False
479,85;3.04;p026 ​;20250321_092002;1;FO2;-0,0264;1,6164;3,0811;-0,2801;-0,0092;-0,0229;-0,9596;;False
479,87;3.05;p026 ​;20250321_092002;1;FO2;-0,0256;1,6188;3,1013;-0,2911;-0,0068;-0,0246;-0,9563;;False
479,88;3.06;p026 ​;20250321_092002;1;FO2;-0,0244;1,6207;3,1218;-0,2953;-0,0069;-0,0203;-0,9552;;False
479,89;3.08;p026 ​;20250321_092002;1;FO2;-0,0232;1,6222;3,1426;-0,2934;-0,0088;-0,0142;-0,9558;;False
479,91;3.09;p026 ​;20250321_092002;1;FO2;-0,0219;1,6234;3,1639;-0,2866;-0,0093;-0,0101;-0,9580;;False
479,92;3.11;p026 ​;20250321_092002;1;FO2;-0,0204;1,6242;3,1850;-0,2805;-0,0088;-0,0078;-0,9598;;False
479,94;3.12;p026 ​;20250321_092002;1;FO2;-0,0189;1,6245;3,2062;-0,2752;-0,0080;-0,0061;-0,9613;;False
479,95;3.13;p026 ​;20250321_092002;1;FO2;-0,0172;1,6244;3,2278;-0,2692;-0,0072;-0,0043;-0,9631;;False
479,96;3.15;p026 ​;20250321_092002;1;FO2;-0,0155;1,6241;3,2500;-0,2630;-0,0070;-0,0030;-0,9648;;False
479,98;3.16;p026 ​;20250321_092002;1;FO2;-0,0135;1,6234;3,2728;-0,2563;-0,0062;-0,0024;-0,9666;;False
479,99;3.18;p026 ​;20250321_092002;1;FO2;-0,0117;1,6220;3,2958;-0,2499;-0,0059;-0,0022;-0,9682;;False
480,01;3.19;p026 ​;20250321_092002;1;FO2;-0,0098;1,6201;3,3189;-0,2454;-0,0058;-0,0011;-0,9694;;False
480,02;3.2;p026 ​;20250321_092002;1;FO2;-0,0078;1,6180;3,3420;-0,2437;-0,0060;0,0002;-0,9698;;False
480,03;3.22;p026 ​;20250321_092002;1;FO2;-0,0056;1,6156;3,3653;-0,2434;-0,0061;0,0021;-0,9699;;False
480,05;3.23;p026 ​;20250321_092002;1;FO2;-0,0034;1,6131;3,3893;-0,2449;-0,0066;0,0031;-0,9695;;False
480,06;3.25;p026 ​;20250321_092002;1;FO2;-0,0011;1,6102;3,4135;-0,2458;-0,0071;0,0037;-0,9693;;False
480,07;3.26;p026 ​;20250321_092002;1;FO2;0,0013;1,6073;3,4379;-0,2471;-0,0075;0,0042;-0,9690;;False
480,09;3.27;p026 ​;20250321_092002;1;FO2;0,0038;1,6045;3,4626;-0,2494;-0,0079;0,0048;-0,9684;;False
480,10;3.29;p026 ​;20250321_092002;1;FO2;0,0064;1,6018;3,4875;-0,2515;-0,0086;0,0056;-0,9678;;False
480,12;3.3;p026 ​;20250321_092002;1;FO2;0,0091;1,5992;3,5129;-0,2521;-0,0093;0,0073;-0,9676;;False
480,13;3.31;p026 ​;20250321_092002;1;FO2;0,0117;1,5969;3,5387;-0,2518;-0,0102;0,0087;-0,9677;;False
480,14;3.33;p026 ​;20250321_092002;1;FO2;0,0143;1,5947;3,5645;-0,2506;-0,0108;0,0102;-0,9680;;False
480,16;3.34;p026 ​;20250321_092002;1;FO2;0,0168;1,5928;3,5900;-0,2515;-0,0107;0,0111;-0,9677;;False
480,17;3.36;p026 ​;20250321_092002;1;FO2;0,0195;1,5918;3,6151;-0,2556;-0,0097;0,0105;-0,9667;;False
480,19;3.37;p026 ​;20250321_092002;1;FO2;0,0221;1,5923;3,6403;-0,2637;-0,0079;0,0085;-0,9645;;False
480,20;3.38;p026 ​;20250321_092002;1;FO2;0,0246;1,5957;3,6666;-0,2772;-0,0058;0,0057;-0,9608;;False
480,21;3.4;p026 ​;20250321_092002;1;FO2;0,0268;1,5977;3,6935;-0,2769;-0,0039;0,0036;-0,9609;;False
480,23;3.41;p026 ​;20250321_092002;1;FO2;0,0286;1,5983;3,7196;-0,2639;-0,0037;0,0046;-0,9645;;False
480,24;3.43;p026 ​;20250321_092002;1;FO2;0,0301;1,6001;3,7442;-0,2579;-0,0055;0,0085;-0,9661;;False
480,26;3.44;p026 ​;20250321_092002;1;FO2;0,0308;1,6021;3,7690;-0,2594;-0,0087;0,0141;-0,9656;;False
480,27;3.45;p026 ​;20250321_092002;1;FO2;0,0311;1,6039;3,7932;-0,2647;-0,0139;0,0209;-0,9640;;False
480,28;3.47;p026 ​;20250321_092002;1;FO2;0,0315;1,6064;3,8165;-0,2743;-0,0186;0,0256;-0,9611;;False
480,30;3.48;p026 ​;20250321_092002;1;FO2;0,0316;1,6100;3,8401;-0,2869;-0,0207;0,0257;-0,9574;;False
480,31;3.5;p026 ​;20250321_092002;1;FO2;0,0313;1,6141;3,8645;-0,2954;-0,0195;0,0202;-0,9550;;False
480,32;3.51;p026 ​;20250321_092002;1;FO2;0,0307;1,6183;3,8893;-0,2971;-0,0177;0,0152;-0,9546;;False
480,34;3.52;p026 ​;20250321_092002;1;FO2;0,0295;1,6223;3,9145;-0,2939;-0,0163;0,0117;-0,9556;;False
480,35;3.54;p026 ​;20250321_092002;1;FO2;0,0278;1,6259;3,9396;-0,2876;-0,0159;0,0084;-0,9576;;False
480,36;3.55;p026 ​;20250321_092002;1;FO2;0,0260;1,6291;3,9645;-0,2808;-0,0159;0,0055;-0,9596;;False
480,38;3.56;p026 ​;20250321_092002;1;FO2;0,0245;1,6317;3,9889;-0,2743;-0,0158;0,0029;-0,9615;;False
480,39;3.57;p026 ​;20250321_092002;1;FO2;0,0228;1,6334;4,0133;-0,2679;-0,0155;0,0009;-0,9633;;False
480,40;3.59;p026 ​;20250321_092002;1;FO2;0,0208;1,6340;4,0373;-0,2619;-0,0145;-0,0012;-0,9650;;False
480,41;3.6;p026 ​;20250321_092002;1;FO2;0,0186;1,6339;4,0613;-0,2589;-0,0133;-0,0026;-0,9658;;False
480,43;3.61;p026 ​;20250321_092002;1;FO2;0,0164;1,6327;4,0853;-0,2571;-0,0108;-0,0047;-0,9663;;False
480,44;3.63;p026 ​;20250321_092002;1;FO2;0,0142;1,6306;4,1092;-0,2564;-0,0075;-0,0073;-0,9665;;False
480,45;3.64;p026 ​;20250321_092002;1;FO2;0,0117;1,6282;4,1331;-0,2568;-0,0047;-0,0107;-0,9664;;False
480,47;3.65;p026 ​;20250321_092002;1;FO2;0,0093;1,6248;4,1571;-0,2575;-0,0016;-0,0133;-0,9662;;False
480,48;3.66;p026 ​;20250321_092002;1;FO2;0,0068;1,6206;4,1812;-0,2593;0,0011;-0,0159;-0,9657;;False
480,49;3.68;p026 ​;20250321_092002;1;FO2;0,0043;1,6157;4,2051;-0,2594;0,0026;-0,0178;-0,9656;;False
480,51;3.69;p026 ​;20250321_092002;1;FO2;0,0018;1,6106;4,2291;-0,2603;0,0044;-0,0196;-0,9653;;False
480,52;3.7;p026 ​;20250321_092002;1;FO2;-0,0011;1,6053;4,2531;-0,2608;0,0046;-0,0207;-0,9652;;False
480,53;3.72;p026 ​;20250321_092002;1;FO2;-0,0040;1,5998;4,2772;-0,2598;0,0050;-0,0209;-0,9654;;False
480,55;3.73;p026 ​;20250321_092002;1;FO2;-0,0069;1,5944;4,3013;-0,2586;0,0049;-0,0203;-0,9658;;False
480,56;3.75;p026 ​;20250321_092002;1;FO2;-0,0100;1,5899;4,3255;-0,2594;0,0044;-0,0196;-0,9656;;False
480,58;3.76;p026 ​;20250321_092002;1;FO2;-0,0126;1,5865;4,3500;-0,2632;0,0038;-0,0191;-0,9645;;False
480,59;3.77;p026 ​;20250321_092002;1;FO2;-0,0153;1,5835;4,3749;-0,2643;0,0029;-0,0194;-0,9643;;False
480,60;3.79;p026 ​;20250321_092002;1;FO2;-0,0183;1,5811;4,4001;-0,2620;0,0011;-0,0189;-0,9649;;False
480,62;3.8;p026 ​;20250321_092002;1;FO2;-0,0217;1,5806;4,4263;-0,2599;-0,0012;-0,0181;-0,9655;;False
480,63;3.82;p026 ​;20250321_092002;1;FO2;-0,0249;1,5809;4,4520;-0,2538;-0,0027;-0,0167;-0,9671;;False
480,64;3.83;p026 ​;20250321_092002;1;FO2;-0,0283;1,5860;4,4789;-0,2612;-0,0040;-0,0145;-0,9652;;False
480,66;3.84;p026 ​;20250321_092002;1;FO2;-0,0316;1,5913;4,5070;-0,2640;-0,0057;-0,0120;-0,9644;;False
480,67;3.86;p026 ​;20250321_092002;1;FO2;-0,0341;1,5931;4,5334;-0,2525;-0,0072;-0,0086;-0,9675;;False
480,69;3.87;p026 ​;20250321_092002;1;FO2;-0,0363;1,5953;4,5584;-0,2440;-0,0068;-0,0092;-0,9697;;False
480,70;3.88;p026 ​;20250321_092002;1;FO2;-0,0381;1,5978;4,5824;-0,2415;-0,0035;-0,0137;-0,9703;;False
480,71;3.9;p026 ​;20250321_092002;1;FO2;-0,0392;1,6009;4,6055;-0,2477;0,0033;-0,0216;-0,9686;;False
480,73;3.91;p026 ​;20250321_092002;1;FO2;-0,0399;1,6037;4,6279;-0,2564;0,0125;-0,0322;-0,9660;;False
480,74;3.93;p026 ​;20250321_092002;1;FO2;-0,0404;1,6058;4,6493;-0,2635;0,0198;-0,0382;-0,9637;;False
480,76;3.94;p026 ​;20250321_092002;1;FO2;-0,0402;1,6098;4,6713;-0,2767;0,0236;-0,0369;-0,9600;;False
480,77;3.95;p026 ​;20250321_092002;1;FO2;-0,0397;1,6146;4,6940;-0,2871;0,0220;-0,0309;-0,9571;;False
480,78;3.97;p026 ​;20250321_092002;1;FO2;-0,0388;1,6186;4,7169;-0,2891;0,0187;-0,0232;-0,9568;;False
480,80;3.98;p026 ​;20250321_092002;1;FO2;-0,0377;1,6216;4,7389;-0,2869;0,0159;-0,0172;-0,9577;;False
480,81;4.0;p026 ​;20250321_092002;1;FO2;-0,0366;1,6237;4,7607;-0,2815;0,0135;-0,0125;-0,9594;;False
480,82;4.01;p026 ​;20250321_092002;1;FO2;-0,0356;1,6256;4,7823;-0,2748;0,0120;-0,0095;-0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,84;4.02;p026 ​;20250321_092002;1;FO2;-0,0345;1,6267;4,8043;-0,2672;0,0103;-0,0070;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,85;4.04;p026 ​;20250321_092002;1;FO2;-0,0331;1,6274;4,8267;-0,2605;0,0089;-0,0055;-0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,87;4.05;p026 ​;20250321_092002;1;FO2;-0,0317;1,6272;4,8495;-0,2537;0,0063;-0,0042;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,88;4.07;p026 ​;20250321_092002;1;FO2;-0,0304;1,6258;4,8723;-0,2458;0,0025;-0,0016;-0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,89;4.08;p026 ​;20250321_092002;1;FO2;-0,0292;1,6233;4,8944;-0,2416;-0,0021;0,0022;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,91;4.09;p026 ​;20250321_092002;1;FO2;-0,0282;1,6200;4,9163;-0,2401;-0,0069;0,0058;-0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,92;4.11;p026 ​;20250321_092002;1;FO2;-0,0270;1,6156;4,9380;-0,2421;-0,0111;0,0095;-0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,94;4.12;p026 ​;20250321_092002;1;FO2;-0,0260;1,6109;4,9601;-0,2453;-0,0149;0,0114;-0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,95;4.13;p026 ​;20250321_092002;1;FO2;-0,0246;1,6058;4,9827;-0,2483;-0,0175;0,0128;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,96;4.15;p026 ​;20250321_092002;1;FO2;-0,0234;1,6006;5,0057;-0,2513;-0,0199;0,0128;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,98;4.16;p026 ​;20250321_092002;1;FO2;-0,0223;1,5959;5,0291;-0,2565;-0,0217;0,0115;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
480,99;4.18;p026 ​;20250321_092002;1;FO2;-0,0209;1,5914;5,0527;-0,2615;-0,0224;0,0109;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,01;4.19;p026 ​;20250321_092002;1;FO2;-0,0198;1,5873;5,0771;-0,2652;-0,0231;0,0108;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,03;4.21;p026 ​;20250321_092002;1;FO2;-0,0187;1,5836;5,1025;-0,2657;-0,0245;0,0134;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,04;4.23;p026 ​;20250321_092002;1;FO2;-0,0174;1,5803;5,1282;-0,2615;-0,0253;0,0174;-0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,06;4.25;p026 ​;20250321_092002;1;FO2;-0,0147;1,5738;5,1789;-0,2543;-0,0264;0,0220;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,08;4.26;p026 ​;20250321_092002;1;FO2;-0,0129;1,5722;5,2043;-0,2554;-0,0249;0,0223;-0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,09;4.28;p026 ​;20250321_092002;1;FO2;-0,0110;1,5713;5,2304;-0,2567;-0,0230;0,0207;-0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
481,11;4.29;p026 ​;20250321_092002;1;FO2;-0,0089;1,5707;5,2563;-0,2563;-0,0201;0,0200;-0,9662;;False
481,12;4.31;p026 ​;20250321_092002;1;FO2;-0,0068;1,5723;5,2838;-0,2567;-0,0173;0,0197;-0,9661;;False
481,14;4.32;p026 ​;20250321_092002;1;FO2;-0,0047;1,5728;5,3109;-0,2447;-0,0147;0,0206;-0,9693;;False
481,15;4.34;p026 ​;20250321_092002;1;FO2;-0,0028;1,5733;5,3370;-0,2301;-0,0128;0,0204;-0,9729;;False
481,17;4.35;p026 ​;20250321_092002;1;FO2;-0,0001;1,5771;5,3626;-0,2288;-0,0077;0,0178;-0,9733;;False
481,18;4.37;p026 ​;20250321_092002;1;FO2;0,0022;1,5876;5,3927;-0,2478;-0,0024;0,0110;-0,9688;;False
481,20;4.38;p026 ​;20250321_092002;1;FO2;0,0036;1,5828;5,4184;-0,1985;-0,0002;0,0084;-0,9801;;False
481,21;4.4;p026 ​;20250321_092002;1;FO2;0,0052;1,5888;5,4423;-0,2104;0,0004;0,0126;-0,9775;;False
481,23;4.41;p026 ​;20250321_092002;1;FO2;0,0064;1,5904;5,4674;-0,2122;-0,0009;0,0161;-0,9771;;False
481,24;4.43;p026 ​;20250321_092002;1;FO2;0,0072;1,5933;5,4913;-0,2161;-0,0050;0,0242;-0,9761;;False
481,26;4.44;p026 ​;20250321_092002;1;FO2;0,0084;1,5996;5,5375;-0,2388;-0,0161;0,0424;-0,9700;;False
481,27;4.46;p026 ​;20250321_092002;1;FO2;0,0081;1,6048;5,5598;-0,2623;-0,0283;0,0548;-0,9630;;False
481,29;4.47;p026 ​;20250321_092002;1;FO2;0,0077;1,6105;5,5827;-0,2782;-0,0372;0,0612;-0,9578;;False
481,30;4.49;p026 ​;20250321_092002;1;FO2;0,0071;1,6172;5,6058;-0,2861;-0,0413;0,0531;-0,9558;;False
481,32;4.51;p026 ​;20250321_092002;1;FO2;0,0064;1,6235;5,6297;-0,2826;-0,0412;0,0411;-0,9575;;False
481,34;4.52;p026 ​;20250321_092002;1;FO2;0,0054;1,6286;5,6536;-0,2749;-0,0427;0,0354;-0,9599;;False
481,35;4.54;p026 ​;20250321_092002;1;FO2;0,0042;1,6329;5,6768;-0,2678;-0,0448;0,0315;-0,9619;;False
481,37;4.55;p026 ​;20250321_092002;1;FO2;0,0028;1,6363;5,6999;-0,2609;-0,0462;0,0279;-0,9638;;False
481,38;4.57;p026 ​;20250321_092002;1;FO2;0,0012;1,6387;5,7228;-0,2546;-0,0474;0,0248;-0,9656;;False
481,40;4.58;p026 ​;20250321_092002;1;FO2;-0,0022;1,6421;5,7686;-0,2441;-0,0500;0,0190;-0,9683;;False
481,41;4.6;p026 ​;20250321_092002;1;FO2;-0,0043;1,6415;5,7912;-0,2411;-0,0490;0,0159;-0,9691;;False
481,43;4.61;p026 ​;20250321_092002;1;FO2;-0,0062;1,6400;5,8143;-0,2398;-0,0457;0,0121;-0,9697;;False
481,44;4.63;p026 ​;20250321_092002;1;FO2;-0,0083;1,6381;5,8379;-0,2393;-0,0415;0,0067;-0,9700;;False
481,46;4.64;p026 ​;20250321_092002;1;FO2;-0,0103;1,6357;5,8618;-0,2379;-0,0368;0,0011;-0,9706;;False
481,47;4.66;p026 ​;20250321_092002;1;FO2;-0,0122;1,6327;5,8858;-0,2353;-0,0322;-0,0038;-0,9714;;False
481,49;4.67;p026 ​;20250321_092002;1;FO2;-0,0142;1,6291;5,9100;-0,2333;-0,0284;-0,0081;-0,9720;;False
481,50;4.69;p026 ​;20250321_092002;1;FO2;-0,0163;1,6250;5,9343;-0,2314;-0,0244;-0,0117;-0,9725;;False
481,52;4.7;p026 ​;20250321_092002;1;FO2;-0,0184;1,6207;5,9588;-0,2306;-0,0211;-0,0147;-0,9727;;False
481,53;4.72;p026 ​;20250321_092002;1;FO2;-0,0205;1,6160;5,9833;-0,2301;-0,0175;-0,0175;-0,9728;;False
481,55;4.73;p026 ​;20250321_092002;1;FO2;-0,0250;1,6060;6,0323;-0,2288;-0,0116;-0,0222;-0,9732;;False
481,56;4.75;p026 ​;20250321_092002;1;FO2;-0,0272;1,6008;6,0566;-0,2291;-0,0091;-0,0237;-0,9731;;False
481,58;4.77;p026 ​;20250321_092002;1;FO2;-0,0294;1,5960;6,0807;-0,2307;-0,0074;-0,0241;-0,9727;;False
481,60;4.78;p026 ​;20250321_092002;1;FO2;-0,0314;1,5927;6,1053;-0,2364;-0,0053;-0,0243;-0,9713;;False
481,61;4.8;p026 ​;20250321_092002;1;FO2;-0,0334;1,5910;6,1304;-0,2418;-0,0044;-0,0249;-0,9700;;False
481,63;4.81;p026 ​;20250321_092002;1;FO2;-0,0350;1,5894;6,1558;-0,2393;-0,0042;-0,0249;-0,9706;;False
481,64;4.83;p026 ​;20250321_092002;1;FO2;-0,0368;1,5904;6,1820;-0,2386;-0,0048;-0,0242;-0,9708;;False
481,66;4.84;p026 ​;20250321_092002;1;FO2;-0,0400;1,5888;6,2333;-0,2186;-0,0043;-0,0223;-0,9756;;False
481,68;4.86;p026 ​;20250321_092002;1;FO2;-0,0415;1,5950;6,2592;-0,2258;-0,0050;-0,0167;-0,9740;;False
481,69;4.88;p026 ​;20250321_092002;1;FO2;-0,0426;1,5961;6,2860;-0,2113;-0,0073;-0,0089;-0,9774;;False
481,71;4.89;p026 ​;20250321_092002;1;FO2;-0,0430;1,5974;6,3115;-0,2021;-0,0093;-0,0029;-0,9793;;False
481,72;4.91;p026 ​;20250321_092002;1;FO2;-0,0431;1,5991;6,3356;-0,2020;-0,0099;-0,0040;-0,9793;;False
481,74;4.92;p026 ​;20250321_092002;1;FO2;-0,0429;1,6016;6,3599;-0,2113;-0,0081;-0,0079;-0,9774;;False
481,75;4.94;p026 ​;20250321_092002;1;FO2;-0,0426;1,6044;6,3832;-0,2273;-0,0062;-0,0138;-0,9737;;False
481,77;4.96;p026 ​;20250321_092002;1;FO2;-0,0411;1,6079;6,4285;-0,2461;-0,0017;-0,0219;-0,9690;;False
481,79;4.97;p026 ​;20250321_092002;1;FO2;-0,0398;1,6118;6,4507;-0,2628;0,0006;-0,0238;-0,9645;;False
481,80;4.99;p026 ​;20250321_092002;1;FO2;-0,0380;1,6168;6,4740;-0,2712;0,0003;-0,0207;-0,9623;;False
481,82;5.0;p026 ​;20250321_092002;1;FO2;-0,0366;1,6217;6,4973;-0,2712;-0,0018;-0,0168;-0,9624;;False
481,83;5.02;p026 ​;20250321_092002;1;FO2;-0,0347;1,6251;6,5200;-0,2661;-0,0028;-0,0141;-0,9638;;False
481,85;5.03;p026 ​;20250321_092002;1;FO2;-0,0331;1,6275;6,5424;-0,2591;-0,0043;-0,0125;-0,9658;;False
481,86;5.05;p026 ​;20250321_092002;1;FO2;-0,0313;1,6295;6,5645;-0,2548;-0,0048;-0,0111;-0,9669;;False
481,88;5.06;p026 ​;20250321_092002;1;FO2;-0,0295;1,6305;6,5866;-0,2509;-0,0053;-0,0114;-0,9679;;False
481,90;5.08;p026 ​;20250321_092002;1;FO2;-0,0254;1,6320;6,6303;-0,2462;-0,0058;-0,0112;-0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,91;5.1;p026 ​;20250321_092002;1;FO2;-0,0236;1,6312;6,6525;-0,2450;-0,0061;-0,0116;-0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,93;5.11;p026 ​;20250321_092002;1;FO2;-0,0217;1,6298;6,6750;-0,2432;-0,0065;-0,0103;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,94;5.13;p026 ​;20250321_092002;1;FO2;-0,0198;1,6280;6,6977;-0,2421;-0,0075;-0,0081;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,96;5.14;p026 ​;20250321_092002;1;FO2;-0,0178;1,6256;6,7207;-0,2416;-0,0086;-0,0057;-0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,98;5.16;p026 ​;20250321_092002;1;FO2;-0,0158;1,6226;6,7440;-0,2425;-0,0097;-0,0036;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
481,99;5.17;p026 ​;20250321_092002;1;FO2;-0,0138;1,6195;6,7675;-0,2440;-0,0105;-0,0025;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,01;5.19;p026 ​;20250321_092002;1;FO2;-0,0098;1,6130;6,8151;-0,2467;-0,0116;-0,0006;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,02;5.21;p026 ​;20250321_092002;1;FO2;-0,0079;1,6099;6,8396;-0,2493;-0,0115;-0,0002;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,04;5.23;p026 ​;20250321_092002;1;FO2;-0,0058;1,6071;6,8643;-0,2519;-0,0111;0,0001;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,06;5.24;p026 ​;20250321_092002;1;FO2;-0,0036;1,6040;6,8893;-0,2533;-0,0108;0,0009;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,07;5.26;p026 ​;20250321_092002;1;FO2;-0,0013;1,6007;6,9143;-0,2529;-0,0103;0,0018;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,09;5.27;p026 ​;20250321_092002;1;FO2;0,0010;1,5975;6,9393;-0,2519;-0,0096;0,0026;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,10;5.29;p026 ​;20250321_092002;1;FO2;0,0056;1,5920;6,9893;-0,2535;-0,0074;0,0021;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,12;5.31;p026 ​;20250321_092002;1;FO2;0,0080;1,5904;7,0142;-0,2572;-0,0046;-0,0004;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,14;5.32;p026 ​;20250321_092002;1;FO2;0,0106;1,5884;7,0387;-0,2582;-0,0016;-0,0020;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
482,15;5.33;p026 ​;20250321_092002;1;FO2;0,0133;1,5862;7,0632;-0,2548;0,0011;-0,0025;-0,9670;;False
482,16;5.35;p026 ​;20250321_092002;1;FO2;0,0157;1,5838;7,0874;-0,2446;0,0032;-0,0016;-0,9696;;False
482,18;5.36;p026 ​;20250321_092002;1;FO2;0,0181;1,5832;7,1105;-0,2384;0,0049;-0,0005;-0,9712;;False
482,19;5.37;p026 ​;20250321_092002;1;FO2;0,0205;1,5896;7,1365;-0,2601;0,0083;-0,0019;-0,9655;;False
482,20;5.39;p026 ​;20250321_092002;1;FO2;0,0225;1,5902;7,1638;-0,2442;0,0120;-0,0073;-0,9696;;False
482,22;5.4;p026 ​;20250321_092002;1;FO2;0,0247;1,5881;7,1877;-0,2203;0,0138;-0,0070;-0,9753;;False
482,23;5.41;p026 ​;20250321_092002;1;FO2;0,0265;1,5895;7,2106;-0,2204;0,0142;-0,0061;-0,9753;;False
482,24;5.43;p026 ​;20250321_092002;1;FO2;0,0275;1,5904;7,2342;-0,2226;0,0123;-0,0037;-0,9748;;False
482,26;5.44;p026 ​;20250321_092002;1;FO2;0,0282;1,5929;7,2572;-0,2345;0,0085;0,0034;-0,9721;;False
482,27;5.45;p026 ​;20250321_092002;1;FO2;0,0285;1,5949;7,2797;-0,2528;0,0019;0,0115;-0,9674;;False
482,28;5.47;p026 ​;20250321_092002;1;FO2;0,0289;1,5968;7,3019;-0,2687;-0,0052;0,0176;-0,9630;;False
