Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1815,74;2.75;p004 ​;20250218_151344;1;FO2;0,0115;1,5253;3,3258;-0,0207;-0,0467;0,0793;-0,9955;;False
1815,75;2.76;p004 ​;20250218_151344;1;FO2;0,0099;1,5249;3,3515;-0,0145;-0,0467;0,0736;-0,9961;;False
1815,77;2.77;p004 ​;20250218_151344;1;FO2;0,0083;1,5246;3,3779;-0,0068;-0,0470;0,0689;-0,9965;;False
1815,78;2.79;p004 ​;20250218_151344;1;FO2;0,0064;1,5233;3,4042;0,0054;-0,0483;0,0630;-0,9968;;False
1815,79;2.8;p004 ​;20250218_151344;1;FO2;0,0041;1,5205;3,4302;0,0161;-0,0481;0,0566;-0,9971;;False
1815,81;2.82;p004 ​;20250218_151344;1;FO2;0,0020;1,5174;3,4560;0,0216;-0,0456;0,0502;-0,9975;;False
1815,82;2.83;p004 ​;20250218_151344;1;FO2;0,0001;1,5136;3,4818;0,0241;-0,0424;0,0461;-0,9977;;False
1815,84;2.84;p004 ​;20250218_151344;1;FO2;-0,0023;1,5101;3,5077;0,0221;-0,0393;0,0428;-0,9981;;False
1815,85;2.86;p004 ​;20250218_151344;1;FO2;-0,0045;1,5063;3,5338;0,0201;-0,0362;0,0411;-0,9983;;False
1815,86;2.87;p004 ​;20250218_151344;1;FO2;-0,0069;1,5024;3,5600;0,0160;-0,0337;0,0403;-0,9985;;False
1815,88;2.89;p004 ​;20250218_151344;1;FO2;-0,0092;1,4979;3,5862;0,0105;-0,0314;0,0401;-0,9986;;False
1815,89;2.9;p004 ​;20250218_151344;1;FO2;-0,0114;1,4941;3,6126;0,0008;-0,0279;0,0408;-0,9988;;False
1815,91;2.91;p004 ​;20250218_151344;1;FO2;-0,0133;1,4920;3,6393;-0,0107;-0,0258;0,0440;-0,9986;;False
1815,92;2.93;p004 ​;20250218_151344;1;FO2;-0,0140;1,4921;3,6676;-0,0169;-0,0260;0,0474;-0,9984;;False
1815,93;2.94;p004 ​;20250218_151344;1;FO2;-0,0149;1,4925;3,6957;-0,0165;-0,0287;0,0472;-0,9983;;False
1815,95;2.96;p004 ​;20250218_151344;1;FO2;-0,0156;1,4912;3,7230;-0,0263;-0,0291;0,0456;-0,9982;;False
1815,96;2.97;p004 ​;20250218_151344;1;FO2;-0,0159;1,4926;3,7509;-0,0327;-0,0359;0,0444;-0,9978;;False
1815,97;2.98;p004 ​;20250218_151344;1;FO2;-0,0154;1,4919;3,7787;-0,0464;-0,0366;0,0409;-0,9974;;False
1815,99;3.0;p004 ​;20250218_151344;1;FO2;-0,0154;1,4920;3,8025;-0,0584;-0,0399;0,0312;-0,9970;;False
1816,00;3.01;p004 ​;20250218_151344;1;FO2;-0,0153;1,4951;3,8277;-0,0856;-0,0387;0,0217;-0,9953;;False
1816,02;3.02;p004 ​;20250218_151344;1;FO2;-0,0152;1,5019;3,8540;-0,1036;-0,0413;0,0204;-0,9936;;False
1816,03;3.04;p004 ​;20250218_151344;1;FO2;-0,0154;1,5098;3,8825;-0,0993;-0,0442;0,0216;-0,9938;;False
1816,04;3.05;p004 ​;20250218_151344;1;FO2;-0,0139;1,5176;3,9089;-0,0973;-0,0424;0,0175;-0,9942;;False
1816,06;3.07;p004 ​;20250218_151344;1;FO2;-0,0134;1,5223;3,9365;-0,0848;-0,0405;0,0065;-0,9956;;False
1816,07;3.08;p004 ​;20250218_151344;1;FO2;-0,0127;1,5275;3,9617;-0,0716;-0,0362;-0,0055;-0,9968;;False
1816,09;3.09;p004 ​;20250218_151344;1;FO2;-0,0118;1,5292;3,9872;-0,0555;-0,0304;-0,0158;-0,9979;;False
1816,10;3.11;p004 ​;20250218_151344;1;FO2;-0,0112;1,5288;4,0122;-0,0407;-0,0272;-0,0231;-0,9985;;False
1816,11;3.12;p004 ​;20250218_151344;1;FO2;-0,0104;1,5270;4,0370;-0,0325;-0,0260;-0,0239;-0,9988;;False
1816,13;3.14;p004 ​;20250218_151344;1;FO2;-0,0093;1,5234;4,0616;-0,0266;-0,0284;-0,0162;-0,9991;;False
1816,14;3.15;p004 ​;20250218_151344;1;FO2;-0,0079;1,5199;4,0863;-0,0293;-0,0339;-0,0047;-0,9990;;False
1816,16;3.16;p004 ​;20250218_151344;1;FO2;-0,0056;1,5153;4,1120;-0,0320;-0,0390;0,0035;-0,9987;;False
1816,17;3.18;p004 ​;20250218_151344;1;FO2;-0,0035;1,5108;4,1385;-0,0376;-0,0426;0,0064;-0,9984;;False
1816,18;3.19;p004 ​;20250218_151344;1;FO2;-0,0011;1,5064;4,1651;-0,0424;-0,0429;0,0064;-0,9982;;False
1816,20;3.21;p004 ​;20250218_151344;1;FO2;0,0017;1,5022;4,1921;-0,0463;-0,0422;0,0054;-0,9980;;False
1816,21;3.22;p004 ​;20250218_151344;1;FO2;0,0042;1,4970;4,2186;-0,0478;-0,0417;0,0054;-0,9980;;False
1816,22;3.23;p004 ​;20250218_151344;1;FO2;0,0067;1,4926;4,2446;-0,0583;-0,0418;0,0092;-0,9974;;False
1816,24;3.25;p004 ​;20250218_151344;1;FO2;0,0092;1,4893;4,2708;-0,0706;-0,0422;0,0126;-0,9965;;False
1816,25;3.26;p004 ​;20250218_151344;1;FO2;0,0127;1,4873;4,2992;-0,0778;-0,0386;0,0158;-0,9961;;False
1816,27;3.27;p004 ​;20250218_151344;1;FO2;0,0155;1,4878;4,3272;-0,0785;-0,0364;0,0186;-0,9961;;False
1816,28;3.29;p004 ​;20250218_151344;1;FO2;0,0188;1,4862;4,3546;-0,0701;-0,0312;0,0224;-0,9968;;False
1816,29;3.3;p004 ​;20250218_151344;1;FO2;0,0215;1,4823;4,3803;-0,0671;-0,0259;0,0243;-0,9971;;False
1816,31;3.32;p004 ​;20250218_151344;1;FO2;0,0242;1,4784;4,4047;-0,0679;-0,0205;0,0251;-0,9972;;False
1816,32;3.33;p004 ​;20250218_151344;1;FO2;0,0279;1,4906;4,4309;-0,1193;-0,0107;0,0280;-0,9924;;False
1816,34;3.34;p004 ​;20250218_151344;1;FO2;0,0301;1,4839;4,4631;-0,0801;-0,0062;0,0341;-0,9962;;False
1816,35;3.36;p004 ​;20250218_151344;1;FO2;0,0311;1,4874;4,4882;-0,0778;-0,0042;0,0490;-0,9958;;False
1816,36;3.37;p004 ​;20250218_151344;1;FO2;0,0331;1,4903;4,5155;-0,0903;-0,0057;0,0674;-0,9936;;False
1816,38;3.39;p004 ​;20250218_151344;1;FO2;0,0351;1,4941;4,5430;-0,1029;-0,0099;0,0856;-0,9910;;False
1816,39;3.4;p004 ​;20250218_151344;1;FO2;0,0367;1,4994;4,5697;-0,1143;-0,0169;0,0982;-0,9884;;False
1816,41;3.41;p004 ​;20250218_151344;1;FO2;0,0380;1,5007;4,5965;-0,1188;-0,0241;0,1083;-0,9867;;False
1816,42;3.43;p004 ​;20250218_151344;1;FO2;0,0389;1,5022;4,6210;-0,1284;-0,0318;0,1147;-0,9846;;False
1816,45;3.45;p004 ​;20250218_151344;1;FO2;0,0385;1,5029;4,6432;-0,1406;-0,0429;0,1145;-0,9825;;False
1816,46;3.47;p004 ​;20250218_151344;1;FO2;0,0384;1,5049;4,6674;-0,1457;-0,0495;0,1167;-0,9812;;False
1816,47;3.48;p004 ​;20250218_151344;1;FO2;0,0384;1,5066;4,6921;-0,1448;-0,0541;0,1160;-0,9812;;False
1816,49;3.5;p004 ​;20250218_151344;1;FO2;0,0383;1,5078;4,7174;-0,1398;-0,0570;0,1129;-0,9821;;False
1816,50;3.51;p004 ​;20250218_151344;1;FO2;0,0380;1,5083;4,7428;-0,1332;-0,0592;0,1098;-0,9832;;False
1816,51;3.52;p004 ​;20250218_151344;1;FO2;0,0373;1,5081;4,7681;-0,1238;-0,0606;0,1059;-0,9848;;False
1816,53;3.54;p004 ​;20250218_151344;1;FO2;0,0360;1,5078;4,7931;-0,1149;-0,0615;0,1020;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,54;3.55;p004 ​;20250218_151344;1;FO2;0,0344;1,5063;4,8183;-0,1052;-0,0607;0,0975;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,56;3.57;p004 ​;20250218_151344;1;FO2;0,0325;1,5040;4,8434;-0,0964;-0,0603;0,0935;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,57;3.58;p004 ​;20250218_151344;1;FO2;0,0302;1,5007;4,8685;-0,0882;-0,0600;0,0901;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,58;3.59;p004 ​;20250218_151344;1;FO2;0,0279;1,4968;4,8937;-0,0816;-0,0587;0,0861;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,60;3.61;p004 ​;20250218_151344;1;FO2;0,0253;1,4923;4,9189;-0,0747;-0,0562;0,0790;-0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,61;3.62;p004 ​;20250218_151344;1;FO2;0,0226;1,4875;4,9438;-0,0685;-0,0519;0,0692;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,63;3.63;p004 ​;20250218_151344;1;FO2;0,0198;1,4828;4,9687;-0,0675;-0,0457;0,0583;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,64;3.65;p004 ​;20250218_151344;1;FO2;0,0167;1,4772;4,9938;-0,0656;-0,0385;0,0472;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,65;3.66;p004 ​;20250218_151344;1;FO2;0,0135;1,4719;5,0189;-0,0622;-0,0308;0,0365;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,67;3.68;p004 ​;20250218_151344;1;FO2;0,0104;1,4684;5,0441;-0,0622;-0,0236;0,0289;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,68;3.69;p004 ​;20250218_151344;1;FO2;0,0070;1,4664;5,0700;-0,0583;-0,0185;0,0235;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,69;3.7;p004 ​;20250218_151344;1;FO2;0,0042;1,4660;5,0971;-0,0475;-0,0135;0,0199;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,71;3.72;p004 ​;20250218_151344;1;FO2;0,0014;1,4672;5,1240;-0,0345;-0,0114;0,0170;-0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,72;3.73;p004 ​;20250218_151344;1;FO2;-0,0013;1,4684;5,1515;-0,0200;-0,0089;0,0145;-0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,74;3.75;p004 ​;20250218_151344;1;FO2;-0,0037;1,4696;5,1792;-0,0012;-0,0066;0,0115;-0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,75;3.76;p004 ​;20250218_151344;1;FO2;-0,0063;1,4705;5,2071;0,0209;-0,0063;0,0108;-0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,77;3.77;p004 ​;20250218_151344;1;FO2;-0,0087;1,4711;5,2352;0,0437;-0,0064;0,0121;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,78;3.79;p004 ​;20250218_151344;1;FO2;-0,0113;1,4702;5,2632;0,0699;-0,0075;0,0139;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1816,79;3.8;p004 ​;20250218_151344;1;FO2;-0,0136;1,4689;5,2907;0,0889;-0,0086;0,0156;-0,9959;;False
1816,81;3.81;p004 ​;20250218_151344;1;FO2;-0,0146;1,4751;5,3177;0,0809;-0,0105;0,0161;-0,9965;;False
1816,82;3.83;p004 ​;20250218_151344;1;FO2;-0,0152;1,4757;5,3494;0,1139;-0,0132;0,0124;-0,9933;;False
1816,83;3.84;p004 ​;20250218_151344;1;FO2;-0,0154;1,4818;5,3751;0,1135;-0,0073;0,0030;-0,9935;;False
1816,85;3.86;p004 ​;20250218_151344;1;FO2;-0,0145;1,4864;5,4035;0,1087;0,0007;-0,0108;-0,9940;;False
1816,86;3.87;p004 ​;20250218_151344;1;FO2;-0,0140;1,4913;5,4302;0,0935;0,0067;-0,0219;-0,9954;;False
1816,88;3.88;p004 ​;20250218_151344;1;FO2;-0,0130;1,4952;5,4560;0,0684;0,0122;-0,0244;-0,9973;;False
1816,89;3.9;p004 ​;20250218_151344;1;FO2;-0,0118;1,4993;5,4814;0,0395;0,0153;-0,0208;-0,9989;;False
1816,90;3.91;p004 ​;20250218_151344;1;FO2;-0,0103;1,5045;5,5063;0,0060;0,0152;-0,0111;-0,9998;;False
1816,92;3.93;p004 ​;20250218_151344;1;FO2;-0,0087;1,5096;5,5311;-0,0198;0,0127;-0,0006;-0,9997;;False
1816,93;3.94;p004 ​;20250218_151344;1;FO2;-0,0070;1,5129;5,5557;-0,0380;0,0117;0,0074;-0,9992;;False
1816,95;3.95;p004 ​;20250218_151344;1;FO2;-0,0049;1,5159;5,5792;-0,0529;0,0121;0,0114;-0,9985;;False
1816,96;3.97;p004 ​;20250218_151344;1;FO2;-0,0031;1,5212;5,6026;-0,0609;0,0095;0,0160;-0,9980;;False
1816,97;3.98;p004 ​;20250218_151344;1;FO2;-0,0010;1,5273;5,6271;-0,0588;0,0044;0,0239;-0,9980;;False
1816,99;4.0;p004 ​;20250218_151344;1;FO2;0,0010;1,5324;5,6518;-0,0444;-0,0021;0,0320;-0,9985;;False
1817,00;4.01;p004 ​;20250218_151344;1;FO2;0,0033;1,5354;5,6759;-0,0319;-0,0072;0,0356;-0,9988;;False
1817,02;4.02;p004 ​;20250218_151344;1;FO2;0,0056;1,5373;5,6999;-0,0214;-0,0120;0,0371;-0,9990;;False
1817,03;4.04;p004 ​;20250218_151344;1;FO2;0,0076;1,5383;5,7238;-0,0126;-0,0171;0,0376;-0,9991;;False
1817,04;4.05;p004 ​;20250218_151344;1;FO2;0,0098;1,5384;5,7478;-0,0042;-0,0216;0,0392;-0,9990;;False
1817,06;4.06;p004 ​;20250218_151344;1;FO2;0,0116;1,5377;5,7719;0,0034;-0,0259;0,0414;-0,9988;;False
1817,07;4.08;p004 ​;20250218_151344;1;FO2;0,0135;1,5355;5,7960;0,0087;-0,0310;0,0457;-0,9984;;False
1817,09;4.09;p004 ​;20250218_151344;1;FO2;0,0153;1,5324;5,8201;0,0111;-0,0361;0,0497;-0,9980;;False
1817,10;4.11;p004 ​;20250218_151344;1;FO2;0,0170;1,5281;5,8444;0,0098;-0,0417;0,0536;-0,9976;;False
1817,11;4.12;p004 ​;20250218_151344;1;FO2;0,0189;1,5227;5,8688;0,0049;-0,0467;0,0555;-0,9974;;False
1817,13;4.13;p004 ​;20250218_151344;1;FO2;0,0211;1,5169;5,8931;-0,0035;-0,0508;0,0553;-0,9972;;False
1817,14;4.15;p004 ​;20250218_151344;1;FO2;0,0236;1,5119;5,9181;-0,0134;-0,0552;0,0556;-0,9968;;False
1817,15;4.16;p004 ​;20250218_151344;1;FO2;0,0266;1,5078;5,9439;-0,0204;-0,0593;0,0549;-0,9965;;False
1817,17;4.18;p004 ​;20250218_151344;1;FO2;0,0297;1,5043;5,9705;-0,0224;-0,0634;0,0537;-0,9963;;False
1817,18;4.19;p004 ​;20250218_151344;1;FO2;0,0330;1,5009;5,9978;-0,0230;-0,0659;0,0527;-0,9962;;False
1817,20;4.2;p004 ​;20250218_151344;1;FO2;0,0361;1,4967;6,0244;-0,0221;-0,0671;0,0524;-0,9961;;False
1817,21;4.22;p004 ​;20250218_151344;1;FO2;0,0394;1,4920;6,0509;-0,0214;-0,0674;0,0544;-0,9960;;False
1817,22;4.23;p004 ​;20250218_151344;1;FO2;0,0428;1,4879;6,0770;-0,0243;-0,0678;0,0579;-0,9957;;False
1817,24;4.25;p004 ​;20250218_151344;1;FO2;0,0465;1,4855;6,1035;-0,0318;-0,0688;0,0617;-0,9952;;False
1817,25;4.26;p004 ​;20250218_151344;1;FO2;0,0503;1,4823;6,1305;-0,0334;-0,0691;0,0636;-0,9950;;False
1817,27;4.27;p004 ​;20250218_151344;1;FO2;0,0536;1,4789;6,1572;-0,0346;-0,0681;0,0627;-0,9951;;False
1817,28;4.29;p004 ​;20250218_151344;1;FO2;0,0562;1,4767;6,1834;-0,0385;-0,0648;0,0602;-0,9953;;False
1817,29;4.3;p004 ​;20250218_151344;1;FO2;0,0592;1,4846;6,2104;-0,0707;-0,0575;0,0618;-0,9939;;False
1817,31;4.32;p004 ​;20250218_151344;1;FO2;0,0641;1,4845;6,2391;-0,0422;-0,0484;0,0640;-0,9959;;False
1817,32;4.33;p004 ​;20250218_151344;1;FO2;0,0663;1,4851;6,2664;-0,0312;-0,0535;0,0691;-0,9957;;False
1817,34;4.34;p004 ​;20250218_151344;1;FO2;0,0685;1,4866;6,2920;-0,0384;-0,0567;0,0836;-0,9941;;False
1817,35;4.36;p004 ​;20250218_151344;1;FO2;0,0699;1,4883;6,3164;-0,0551;-0,0612;0,0995;-0,9916;;False
1817,36;4.37;p004 ​;20250218_151344;1;FO2;0,0713;1,4921;6,3409;-0,0763;-0,0634;0,1086;-0,9891;;False
1817,38;4.39;p004 ​;20250218_151344;1;FO2;0,0728;1,4964;6,3658;-0,0882;-0,0629;0,1102;-0,9880;;False
1817,39;4.4;p004 ​;20250218_151344;1;FO2;0,0740;1,5021;6,3903;-0,0955;-0,0615;0,1072;-0,9877;;False
1817,41;4.41;p004 ​;20250218_151344;1;FO2;0,0747;1,5069;6,4144;-0,0992;-0,0625;0,1088;-0,9871;;False
1817,42;4.43;p004 ​;20250218_151344;1;FO2;0,0748;1,5116;6,4383;-0,1022;-0,0645;0,1114;-0,9864;;False
1817,43;4.44;p004 ​;20250218_151344;1;FO2;0,0748;1,5161;6,4620;-0,1026;-0,0659;0,1129;-0,9861;;False
1817,45;4.45;p004 ​;20250218_151344;1;FO2;0,0746;1,5202;6,4855;-0,0998;-0,0675;0,1140;-0,9862;;False
1817,46;4.47;p004 ​;20250218_151344;1;FO2;0,0741;1,5237;6,5086;-0,0956;-0,0702;0,1159;-0,9862;;False
1817,48;4.48;p004 ​;20250218_151344;1;FO2;0,0734;1,5262;6,5313;-0,0918;-0,0719;0,1177;-0,9862;;False
1817,49;4.5;p004 ​;20250218_151344;1;FO2;0,0726;1,5279;6,5545;-0,0896;-0,0714;0,1154;-0,9867;;False
1817,50;4.51;p004 ​;20250218_151344;1;FO2;0,0717;1,5291;6,5777;-0,0881;-0,0694;0,1107;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,52;4.53;p004 ​;20250218_151344;1;FO2;0,0705;1,5296;6,6007;-0,0858;-0,0662;0,1054;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,53;4.54;p004 ​;20250218_151344;1;FO2;0,0691;1,5293;6,6234;-0,0819;-0,0640;0,1011;-0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,54;4.55;p004 ​;20250218_151344;1;FO2;0,0677;1,5283;6,6461;-0,0784;-0,0618;0,0974;-0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,56;4.57;p004 ​;20250218_151344;1;FO2;0,0662;1,5262;6,6691;-0,0737;-0,0594;0,0931;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,57;4.58;p004 ​;20250218_151344;1;FO2;0,0644;1,5236;6,6923;-0,0700;-0,0566;0,0891;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,59;4.59;p004 ​;20250218_151344;1;FO2;0,0628;1,5204;6,7156;-0,0664;-0,0533;0,0855;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,60;4.61;p004 ​;20250218_151344;1;FO2;0,0609;1,5167;6,7384;-0,0628;-0,0503;0,0811;-0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,61;4.62;p004 ​;20250218_151344;1;FO2;0,0591;1,5123;6,7610;-0,0592;-0,0461;0,0752;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,63;4.64;p004 ​;20250218_151344;1;FO2;0,0568;1,5074;6,7837;-0,0563;-0,0413;0,0679;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,64;4.65;p004 ​;20250218_151344;1;FO2;0,0546;1,5022;6,8067;-0,0551;-0,0354;0,0613;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,66;4.66;p004 ​;20250218_151344;1;FO2;0,0524;1,4972;6,8292;-0,0574;-0,0291;0,0552;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,67;4.68;p004 ​;20250218_151344;1;FO2;0,0502;1,4916;6,8524;-0,0584;-0,0245;0,0512;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,68;4.69;p004 ​;20250218_151344;1;FO2;0,0480;1,4871;6,8753;-0,0604;-0,0204;0,0483;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,70;4.71;p004 ​;20250218_151344;1;FO2;0,0463;1,4835;6,8986;-0,0639;-0,0159;0,0437;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,71;4.72;p004 ​;20250218_151344;1;FO2;0,0447;1,4812;6,9223;-0,0654;-0,0114;0,0390;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,73;4.73;p004 ​;20250218_151344;1;FO2;0,0436;1,4798;6,9467;-0,0618;-0,0073;0,0360;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,74;4.75;p004 ​;20250218_151344;1;FO2;0,0433;1,4795;6,9708;-0,0571;-0,0038;0,0345;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,75;4.76;p004 ​;20250218_151344;1;FO2;0,0434;1,4796;6,9952;-0,0511;-0,0015;0,0368;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,77;4.78;p004 ​;20250218_151344;1;FO2;0,0426;1,4797;7,0194;-0,0430;-0,0002;0,0399;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,78;4.79;p004 ​;20250218_151344;1;FO2;0,0423;1,4797;7,0439;-0,0333;0,0002;0,0432;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1817,79;4.8;p004 ​;20250218_151344;1;FO2;0,0422;1,4793;7,0686;-0,0178;-0,0014;0,0465;-0,9988;;False
1817,81;4.82;p004 ​;20250218_151344;1;FO2;0,0419;1,4787;7,0932;0,0010;-0,0044;0,0479;-0,9988;;False
1817,82;4.83;p004 ​;20250218_151344;1;FO2;0,0419;1,4867;7,1180;-0,0118;-0,0085;0,0503;-0,9986;;False
1817,84;4.84;p004 ​;20250218_151344;1;FO2;0,0414;1,4879;7,1456;0,0237;-0,0194;0,0506;-0,9983;;False
1817,85;4.86;p004 ​;20250218_151344;1;FO2;0,0422;1,4928;7,1710;0,0232;-0,0174;0,0476;-0,9984;;False
1817,86;4.87;p004 ​;20250218_151344;1;FO2;0,0437;1,4949;7,1950;0,0262;-0,0148;0,0349;-0,9989;;False
1817,88;4.89;p004 ​;20250218_151344;1;FO2;0,0445;1,4963;7,2195;0,0175;-0,0090;0,0176;-0,9997;;False
1817,89;4.9;p004 ​;20250218_151344;1;FO2;0,0451;1,4988;7,2425;-0,0022;-0,0017;0,0052;-1,0000;;False
1817,91;4.91;p004 ​;20250218_151344;1;FO2;0,0453;1,5001;7,2656;-0,0245;0,0019;0,0027;-0,9997;;False
1817,92;4.93;p004 ​;20250218_151344;1;FO2;0,0463;1,5017;7,2878;-0,0526;0,0028;0,0085;-0,9986;;False
1817,93;4.94;p004 ​;20250218_151344;1;FO2;0,0483;1,5033;7,3093;-0,0804;0,0017;0,0151;-0,9966;;False
1817,95;4.96;p004 ​;20250218_151344;1;FO2;0,0501;1,5039;7,3312;-0,1002;0,0024;0,0174;-0,9948;;False
1817,96;4.97;p004 ​;20250218_151344;1;FO2;0,0514;1,5053;7,3521;-0,1211;0,0028;0,0213;-0,9924;;False
1817,98;4.98;p004 ​;20250218_151344;1;FO2;0,0525;1,5072;7,3739;-0,1383;0,0031;0,0239;-0,9901;;False
1817,99;5.0;p004 ​;20250218_151344;1;FO2;0,0541;1,5100;7,3968;-0,1444;0,0016;0,0235;-0,9892;;False
1818,00;5.01;p004 ​;20250218_151344;1;FO2;0,0562;1,5135;7,4203;-0,1416;-0,0002;0,0219;-0,9897;;False
1818,02;5.02;p004 ​;20250218_151344;1;FO2;0,0580;1,5153;7,4434;-0,1351;-0,0024;0,0225;-0,9906;;False
1818,03;5.04;p004 ​;20250218_151344;1;FO2;0,0602;1,5158;7,4656;-0,1299;-0,0046;0,0226;-0,9913;;False
1818,04;5.05;p004 ​;20250218_151344;1;FO2;0,0625;1,5161;7,4877;-0,1259;-0,0063;0,0209;-0,9918;;False
1818,06;5.07;p004 ​;20250218_151344;1;FO2;0,0641;1,5159;7,5105;-0,1214;-0,0072;0,0191;-0,9924;;False
1818,07;5.08;p004 ​;20250218_151344;1;FO2;0,0657;1,5152;7,5336;-0,1146;-0,0082;0,0196;-0,9932;;False
1818,10;5.11;p004 ​;20250218_151344;1;FO2;0,0704;1,5116;7,5795;-0,0982;-0,0108;0,0247;-0,9948;;False
1818,12;5.12;p004 ​;20250218_151344;1;FO2;0,0733;1,5088;7,6025;-0,0926;-0,0116;0,0281;-0,9952;;False
1818,13;5.14;p004 ​;20250218_151344;1;FO2;0,0758;1,5057;7,6257;-0,0886;-0,0129;0,0307;-0,9955;;False
1818,14;5.15;p004 ​;20250218_151344;1;FO2;0,0784;1,5023;7,6490;-0,0864;-0,0139;0,0339;-0,9956;;False
1818,16;5.17;p004 ​;20250218_151344;1;FO2;0,0814;1,4993;7,6727;-0,0854;-0,0154;0,0361;-0,9956;;False
1818,17;5.18;p004 ​;20250218_151344;1;FO2;0,0850;1,4964;7,6963;-0,0821;-0,0173;0,0391;-0,9957;;False
1818,19;5.19;p004 ​;20250218_151344;1;FO2;0,0886;1,4942;7,7203;-0,0769;-0,0200;0,0428;-0,9959;;False
1818,20;5.21;p004 ​;20250218_151344;1;FO2;0,0924;1,4923;7,7447;-0,0699;-0,0228;0,0471;-0,9962;;False
1818,21;5.22;p004 ​;20250218_151344;1;FO2;0,0957;1,4899;7,7695;-0,0612;-0,0266;0,0517;-0,9964;;False
1818,23;5.23;p004 ​;20250218_151344;1;FO2;0,0991;1,4864;7,7940;-0,0528;-0,0311;0,0562;-0,9965;;False
1818,24;5.25;p004 ​;20250218_151344;1;FO2;0,1030;1,4831;7,8177;-0,0463;-0,0361;0,0595;-0,9965;;False
1818,25;5.26;p004 ​;20250218_151344;1;FO2;0,1074;1,4805;7,8411;-0,0428;-0,0412;0,0629;-0,9963;;False
1818,27;5.28;p004 ​;20250218_151344;1;FO2;0,1119;1,4790;7,8652;-0,0397;-0,0456;0,0657;-0,9960;;False
1818,28;5.29;p004 ​;20250218_151344;1;FO2;0,1159;1,4778;7,8900;-0,0321;-0,0490;0,0659;-0,9961;;False
1818,30;5.3;p004 ​;20250218_151344;1;FO2;0,1195;1,4771;7,9148;-0,0240;-0,0508;0,0669;-0,9962;;False
1818,31;5.32;p004 ​;20250218_151344;1;FO2;0,1231;1,4763;7,9394;-0,0142;-0,0522;0,0677;-0,9962;;False
1818,32;5.33;p004 ​;20250218_151344;1;FO2;0,1270;1,4748;7,9635;-0,0022;-0,0529;0,0675;-0,9963;;False
