Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
882,00;2.83;p027 ​;20250321_102221;1;FO1;0,0147;1,4195;4,7528;0,3917;-0,0060;-0,0193;0,9199;;False
882,02;2.85;p027 ​;20250321_102221;1;FO1;0,0149;1,4217;4,7745;0,3956;-0,0013;-0,0216;0,9182;;False
882,03;2.86;p027 ​;20250321_102221;1;FO1;0,0147;1,4237;4,7954;0,3988;0,0020;-0,0207;0,9168;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,04;2.87;p027 ​;20250321_102221;1;FO1;0,0146;1,4257;4,8169;0,4028;0,0028;-0,0199;0,9151;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,06;2.89;p027 ​;20250321_102221;1;FO1;0,0144;1,4272;4,8386;0,4035;0,0044;-0,0189;0,9148;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,07;2.9;p027 ​;20250321_102221;1;FO1;0,0140;1,4280;4,8609;0,4012;0,0068;-0,0182;0,9158;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,09;2.92;p027 ​;20250321_102221;1;FO1;0,0134;1,4283;4,8831;0,3974;0,0093;-0,0189;0,9174;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,10;2.93;p027 ​;20250321_102221;1;FO1;0,0126;1,4276;4,9053;0,3932;0,0125;-0,0200;0,9191;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,11;2.94;p027 ​;20250321_102221;1;FO1;0,0116;1,4257;4,9273;0,3879;0,0162;-0,0208;0,9213;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,13;2.96;p027 ​;20250321_102221;1;FO1;0,0107;1,4233;4,9492;0,3841;0,0198;-0,0202;0,9229;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,14;2.97;p027 ​;20250321_102221;1;FO1;0,0100;1,4201;4,9714;0,3814;0,0214;-0,0191;0,9240;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,17;3.0;p027 ​;20250321_102221;1;FO1;0,0089;1,4159;4,9936;0,3769;0,0185;-0,0147;0,9259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,18;3.01;p027 ​;20250321_102221;1;FO1;0,0078;1,4117;5,0157;0,3729;0,0179;-0,0133;0,9276;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,19;3.02;p027 ​;20250321_102221;1;FO1;0,0068;1,4073;5,0375;0,3700;0,0182;-0,0145;0,9287;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,21;3.04;p027 ​;20250321_102221;1;FO1;0,0060;1,4024;5,0593;0,3688;0,0195;-0,0172;0,9292;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,22;3.05;p027 ​;20250321_102221;1;FO1;0,0050;1,3973;5,0816;0,3677;0,0212;-0,0207;0,9295;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,23;3.06;p027 ​;20250321_102221;1;FO1;0,0044;1,3923;5,1050;0,3633;0,0211;-0,0228;0,9312;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,25;3.08;p027 ​;20250321_102221;1;FO1;0,0038;1,3885;5,1297;0,3564;0,0196;-0,0218;0,9339;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,26;3.09;p027 ​;20250321_102221;1;FO1;0,0031;1,3852;5,1547;0,3514;0,0164;-0,0200;0,9359;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,28;3.11;p027 ​;20250321_102221;1;FO1;0,0027;1,3824;5,1806;0,3480;0,0111;-0,0171;0,9373;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,29;3.12;p027 ​;20250321_102221;1;FO1;0,0028;1,3811;5,2076;0,3461;0,0044;-0,0133;0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,30;3.14;p027 ​;20250321_102221;1;FO1;0,0030;1,3800;5,2357;0,3425;-0,0019;-0,0107;0,9395;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,32;3.15;p027 ​;20250321_102221;1;FO1;0,0034;1,3796;5,2645;0,3340;-0,0086;-0,0088;0,9425;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,33;3.16;p027 ​;20250321_102221;1;FO1;0,0037;1,3793;5,2937;0,3213;-0,0144;-0,0081;0,9469;;False
882,35;3.18;p027 ​;20250321_102221;1;FO1;0,0035;1,3786;5,3203;0,3099;-0,0186;-0,0055;0,9506;;False
882,36;3.19;p027 ​;20250321_102221;1;FO1;0,0038;1,3886;5,3522;0,3318;-0,0242;-0,0041;0,9430;;False
882,37;3.2;p027 ​;20250321_102221;1;FO1;0,0045;1,3864;5,3776;0,3183;-0,0281;-0,0008;0,9476;;False
882,39;3.22;p027 ​;20250321_102221;1;FO1;0,0047;1,3839;5,4042;0,3029;-0,0305;0,0009;0,9525;;False
882,40;3.23;p027 ​;20250321_102221;1;FO1;0,0047;1,3894;5,4296;0,3125;-0,0282;-0,0018;0,9495;;False
882,42;3.25;p027 ​;20250321_102221;1;FO1;0,0041;1,3897;5,4543;0,3139;-0,0232;-0,0049;0,9492;;False
882,43;3.26;p027 ​;20250321_102221;1;FO1;0,0033;1,3924;5,4780;0,3184;-0,0205;-0,0051;0,9477;;False
882,44;3.27;p027 ​;20250321_102221;1;FO1;0,0021;1,3972;5,5028;0,3291;-0,0195;-0,0040;0,9441;;False
882,46;3.29;p027 ​;20250321_102221;1;FO1;0,0013;1,4028;5,5275;0,3369;-0,0177;-0,0041;0,9414;;False
882,47;3.3;p027 ​;20250321_102221;1;FO1;0,0003;1,4079;5,5518;0,3438;-0,0155;-0,0051;0,9389;;False
882,48;3.31;p027 ​;20250321_102221;1;FO1;-0,0009;1,4124;5,5758;0,3482;-0,0160;-0,0032;0,9373;;False
882,50;3.33;p027 ​;20250321_102221;1;FO1;-0,0022;1,4169;5,5999;0,3485;-0,0176;-0,0006;0,9372;;False
882,51;3.34;p027 ​;20250321_102221;1;FO1;-0,0035;1,4216;5,6239;0,3484;-0,0190;0,0019;0,9371;;False
882,53;3.36;p027 ​;20250321_102221;1;FO1;-0,0046;1,4254;5,6476;0,3475;-0,0206;0,0039;0,9375;;False
882,54;3.37;p027 ​;20250321_102221;1;FO1;-0,0056;1,4284;5,6710;0,3456;-0,0227;0,0063;0,9381;;False
882,55;3.38;p027 ​;20250321_102221;1;FO1;-0,0066;1,4306;5,6943;0,3433;-0,0253;0,0087;0,9388;;False
882,57;3.4;p027 ​;20250321_102221;1;FO1;-0,0077;1,4322;5,7177;0,3415;-0,0275;0,0107;0,9394;;False
882,58;3.41;p027 ​;20250321_102221;1;FO1;-0,0087;1,4326;5,7409;0,3386;-0,0301;0,0124;0,9404;;False
882,60;3.43;p027 ​;20250321_102221;1;FO1;-0,0095;1,4319;5,7642;0,3358;-0,0326;0,0143;0,9413;;False
882,61;3.44;p027 ​;20250321_102221;1;FO1;-0,0104;1,4305;5,7874;0,3343;-0,0354;0,0169;0,9417;;False
882,62;3.45;p027 ​;20250321_102221;1;FO1;-0,0112;1,4281;5,8105;0,3341;-0,0381;0,0193;0,9416;;False
882,64;3.47;p027 ​;20250321_102221;1;FO1;-0,0121;1,4251;5,8336;0,3347;-0,0410;0,0216;0,9412;;False
882,65;3.48;p027 ​;20250321_102221;1;FO1;-0,0131;1,4213;5,8568;0,3349;-0,0431;0,0236;0,9410;;False
882,67;3.5;p027 ​;20250321_102221;1;FO1;-0,0141;1,4169;5,8800;0,3335;-0,0451;0,0255;0,9413;;False
882,68;3.51;p027 ​;20250321_102221;1;FO1;-0,0149;1,4121;5,9035;0,3315;-0,0467;0,0261;0,9419;;False
882,69;3.52;p027 ​;20250321_102221;1;FO1;-0,0159;1,4067;5,9264;0,3289;-0,0473;0,0266;0,9428;;False
882,71;3.54;p027 ​;20250321_102221;1;FO1;-0,0173;1,4009;5,9489;0,3275;-0,0471;0,0259;0,9433;;False
882,72;3.55;p027 ​;20250321_102221;1;FO1;-0,0188;1,3952;5,9711;0,3263;-0,0456;0,0238;0,9438;;False
882,74;3.57;p027 ​;20250321_102221;1;FO1;-0,0207;1,3909;5,9937;0,3283;-0,0432;0,0212;0,9434;;False
882,75;3.58;p027 ​;20250321_102221;1;FO1;-0,0228;1,3887;6,0182;0,3342;-0,0393;0,0178;0,9415;;False
882,76;3.59;p027 ​;20250321_102221;1;FO1;-0,0248;1,3869;6,0433;0,3334;-0,0352;0,0165;0,9420;;False
882,78;3.61;p027 ​;20250321_102221;1;FO1;-0,0276;1,3836;6,0680;0,3299;-0,0322;0,0150;0,9433;;False
882,79;3.62;p027 ​;20250321_102221;1;FO1;-0,0305;1,3819;6,0932;0,3283;-0,0276;0,0105;0,9441;;False
882,80;3.63;p027 ​;20250321_102221;1;FO1;-0,0336;1,3819;6,1192;0,3285;-0,0217;0,0049;0,9442;;False
882,82;3.65;p027 ​;20250321_102221;1;FO1;-0,0369;1,3874;6,1470;0,3393;-0,0158;0,0007;0,9406;;False
882,83;3.66;p027 ​;20250321_102221;1;FO1;-0,0396;1,3872;6,1721;0,3359;-0,0116;-0,0005;0,9418;;False
882,85;3.68;p027 ​;20250321_102221;1;FO1;-0,0418;1,3861;6,1979;0,3304;-0,0113;0,0005;0,9438;;False
882,86;3.69;p027 ​;20250321_102221;1;FO1;-0,0438;1,3887;6,2229;0,3319;-0,0133;0,0048;0,9432;;False
882,88;3.71;p027 ​;20250321_102221;1;FO1;-0,0451;1,3894;6,2465;0,3351;-0,0155;0,0083;0,9420;;False
882,89;3.72;p027 ​;20250321_102221;1;FO1;-0,0465;1,3902;6,2696;0,3396;-0,0168;0,0096;0,9404;;False
882,90;3.73;p027 ​;20250321_102221;1;FO1;-0,0478;1,3944;6,2937;0,3526;-0,0175;0,0058;0,9356;;False
882,92;3.75;p027 ​;20250321_102221;1;FO1;-0,0482;1,3967;6,3174;0,3554;-0,0170;0,0027;0,9345;;False
882,93;3.76;p027 ​;20250321_102221;1;FO1;-0,0489;1,4006;6,3412;0,3616;-0,0180;0,0042;0,9322;;False
882,94;3.77;p027 ​;20250321_102221;1;FO1;-0,0492;1,4036;6,3651;0,3659;-0,0204;0,0035;0,9304;;False
882,96;3.79;p027 ​;20250321_102221;1;FO1;-0,0496;1,4076;6,3891;0,3719;-0,0197;0,0014;0,9280;;False
882,97;3.8;p027 ​;20250321_102221;1;FO1;-0,0499;1,4108;6,4124;0,3774;-0,0170;-0,0023;0,9259;;False
882,99;3.82;p027 ​;20250321_102221;1;FO1;-0,0502;1,4142;6,4356;0,3833;-0,0138;-0,0051;0,9235;;False
883,00;3.83;p027 ​;20250321_102221;1;FO1;-0,0506;1,4173;6,4585;0,3873;-0,0109;-0,0050;0,9219;;False
883,01;3.84;p027 ​;20250321_102221;1;FO1;-0,0510;1,4199;6,4812;0,3897;-0,0096;-0,0032;0,9209;;False
883,03;3.86;p027 ​;20250321_102221;1;FO1;-0,0516;1,4217;6,5034;0,3907;-0,0080;-0,0010;0,9205;;False
883,04;3.87;p027 ​;20250321_102221;1;FO1;-0,0522;1,4233;6,5253;0,3923;-0,0070;0,0011;0,9198;;False
883,06;3.89;p027 ​;20250321_102221;1;FO1;-0,0532;1,4246;6,5471;0,3937;-0,0064;0,0035;0,9192;;False
883,07;3.9;p027 ​;20250321_102221;1;FO1;-0,0543;1,4251;6,5688;0,3943;-0,0063;0,0051;0,9190;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,08;3.91;p027 ​;20250321_102221;1;FO1;-0,0554;1,4246;6,5903;0,3940;-0,0061;0,0056;0,9191;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,10;3.93;p027 ​;20250321_102221;1;FO1;-0,0566;1,4234;6,6116;0,3937;-0,0061;0,0056;0,9192;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,11;3.94;p027 ​;20250321_102221;1;FO1;-0,0579;1,4214;6,6323;0,3939;-0,0055;0,0053;0,9191;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,12;3.95;p027 ​;20250321_102221;1;FO1;-0,0594;1,4189;6,6532;0,3945;-0,0046;0,0045;0,9189;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,14;3.97;p027 ​;20250321_102221;1;FO1;-0,0608;1,4157;6,6742;0,3927;-0,0039;0,0038;0,9196;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,15;3.98;p027 ​;20250321_102221;1;FO1;-0,0622;1,4121;6,6950;0,3901;-0,0040;0,0045;0,9208;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,17;4.0;p027 ​;20250321_102221;1;FO1;-0,0636;1,4072;6,7146;0,3866;-0,0050;0,0059;0,9222;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,18;4.01;p027 ​;20250321_102221;1;FO1;-0,0650;1,4020;6,7338;0,3853;-0,0068;0,0069;0,9227;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,19;4.02;p027 ​;20250321_102221;1;FO1;-0,0667;1,3970;6,7523;0,3868;-0,0082;0,0058;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,21;4.04;p027 ​;20250321_102221;1;FO1;-0,0684;1,3927;6,7710;0,3901;-0,0094;0,0024;0,9207;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,22;4.05;p027 ​;20250321_102221;1;FO1;-0,0699;1,3881;6,7903;0,3913;-0,0118;-0,0005;0,9202;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,24;4.07;p027 ​;20250321_102221;1;FO1;-0,0708;1,3842;6,8109;0,3910;-0,0158;-0,0008;0,9203;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,25;4.08;p027 ​;20250321_102221;1;FO1;-0,0715;1,3809;6,8330;0,3880;-0,0210;0,0009;0,9214;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,26;4.09;p027 ​;20250321_102221;1;FO1;-0,0720;1,3782;6,8564;0,3834;-0,0276;0,0021;0,9232;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,28;4.11;p027 ​;20250321_102221;1;FO1;-0,0721;1,3759;6,8811;0,3788;-0,0356;0,0043;0,9248;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,29;4.12;p027 ​;20250321_102221;1;FO1;-0,0719;1,3744;6,9062;0,3751;-0,0439;0,0068;0,9259;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,31;4.14;p027 ​;20250321_102221;1;FO1;-0,0714;1,3732;6,9325;0,3689;-0,0532;0,0099;0,9279;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,32;4.15;p027 ​;20250321_102221;1;FO1;-0,0707;1,3732;6,9601;0,3617;-0,0634;0,0130;0,9300;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,33;4.16;p027 ​;20250321_102221;1;FO1;-0,0697;1,3733;6,9882;0,3503;-0,0733;0,0162;0,9336;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,35;4.18;p027 ​;20250321_102221;1;FO1;-0,0687;1,3734;7,0161;0,3391;-0,0822;0,0189;0,9369;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,36;4.19;p027 ​;20250321_102221;1;FO1;-0,0682;1,3757;7,0446;0,3342;-0,0893;0,0213;0,9380;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,38;4.21;p027 ​;20250321_102221;1;FO1;-0,0672;1,3832;7,0757;0,3397;-0,0957;0,0239;0,9353;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,39;4.22;p027 ​;20250321_102221;1;FO1;-0,0665;1,3805;7,1034;0,3187;-0,1000;0,0230;0,9423;;False
883,40;4.23;p027 ​;20250321_102221;1;FO1;-0,0657;1,3807;7,1299;0,3054;-0,0993;0,0178;0,9469;;False
883,42;4.25;p027 ​;20250321_102221;1;FO1;-0,0650;1,3856;7,1563;0,3134;-0,0934;0,0115;0,9449;;False
883,43;4.26;p027 ​;20250321_102221;1;FO1;-0,0643;1,3854;7,1807;0,3113;-0,0895;0,0103;0,9460;;False
883,44;4.27;p027 ​;20250321_102221;1;FO1;-0,0639;1,3886;7,2047;0,3212;-0,0879;0,0120;0,9429;;False
883,46;4.29;p027 ​;20250321_102221;1;FO1;-0,0639;1,3919;7,2286;0,3355;-0,0865;0,0134;0,9380;;False
883,47;4.3;p027 ​;20250321_102221;1;FO1;-0,0639;1,3958;7,2524;0,3460;-0,0834;0,0120;0,9344;;False
883,49;4.32;p027 ​;20250321_102221;1;FO1;-0,0640;1,3999;7,2759;0,3526;-0,0788;0,0107;0,9324;;False
883,50;4.33;p027 ​;20250321_102221;1;FO1;-0,0643;1,4049;7,2990;0,3589;-0,0748;0,0093;0,9303;;False
883,51;4.34;p027 ​;20250321_102221;1;FO1;-0,0648;1,4102;7,3216;0,3650;-0,0717;0,0081;0,9282;;False
883,53;4.36;p027 ​;20250321_102221;1;FO1;-0,0656;1,4159;7,3442;0,3685;-0,0694;0,0076;0,9270;;False
883,54;4.37;p027 ​;20250321_102221;1;FO1;-0,0666;1,4218;7,3669;0,3691;-0,0672;0,0063;0,9269;;False
883,56;4.39;p027 ​;20250321_102221;1;FO1;-0,0678;1,4274;7,3898;0,3674;-0,0646;0,0050;0,9278;;False
883,57;4.4;p027 ​;20250321_102221;1;FO1;-0,0689;1,4323;7,4124;0,3638;-0,0626;0,0035;0,9294;;False
883,58;4.41;p027 ​;20250321_102221;1;FO1;-0,0699;1,4365;7,4346;0,3587;-0,0607;0,0023;0,9315;;False
883,60;4.43;p027 ​;20250321_102221;1;FO1;-0,0711;1,4400;7,4565;0,3538;-0,0590;0,0022;0,9334;;False
883,61;4.44;p027 ​;20250321_102221;1;FO1;-0,0722;1,4428;7,4783;0,3492;-0,0586;0,0033;0,9352;;False
883,63;4.46;p027 ​;20250321_102221;1;FO1;-0,0734;1,4447;7,4998;0,3445;-0,0585;0,0051;0,9369;;False
883,64;4.47;p027 ​;20250321_102221;1;FO1;-0,0746;1,4457;7,5214;0,3408;-0,0581;0,0067;0,9383;;False
883,65;4.48;p027 ​;20250321_102221;1;FO1;-0,0756;1,4460;7,5429;0,3383;-0,0581;0,0074;0,9392;;False
883,67;4.5;p027 ​;20250321_102221;1;FO1;-0,0767;1,4453;7,5642;0,3359;-0,0582;0,0088;0,9401;;False
883,68;4.51;p027 ​;20250321_102221;1;FO1;-0,0776;1,4435;7,5851;0,3337;-0,0586;0,0105;0,9408;;False
883,70;4.53;p027 ​;20250321_102221;1;FO1;-0,0787;1,4411;7,6059;0,3325;-0,0588;0,0115;0,9412;;False
883,71;4.54;p027 ​;20250321_102221;1;FO1;-0,0798;1,4381;7,6267;0,3303;-0,0587;0,0108;0,9420;;False
883,72;4.55;p027 ​;20250321_102221;1;FO1;-0,0807;1,4347;7,6477;0,3277;-0,0573;0,0091;0,9430;;False
883,74;4.57;p027 ​;20250321_102221;1;FO1;-0,0817;1,4309;7,6687;0,3245;-0,0549;0,0069;0,9443;;False
883,75;4.58;p027 ​;20250321_102221;1;FO1;-0,0826;1,4264;7,6893;0,3220;-0,0514;0,0034;0,9453;;False
883,76;4.59;p027 ​;20250321_102221;1;FO1;-0,0833;1,4214;7,7095;0,3211;-0,0476;-0,0005;0,9459;;False
883,78;4.61;p027 ​;20250321_102221;1;FO1;-0,0842;1,4165;7,7296;0,3232;-0,0424;-0,0048;0,9454;;False
883,79;4.62;p027 ​;20250321_102221;1;FO1;-0,0851;1,4121;7,7503;0,3275;-0,0363;-0,0097;0,9441;;False
883,82;4.65;p027 ​;20250321_102221;1;FO1;-0,0866;1,4055;7,7938;0,3226;-0,0230;-0,0158;0,9461;;False
883,84;4.67;p027 ​;20250321_102221;1;FO1;-0,0870;1,4035;7,8154;0,3196;-0,0170;-0,0192;0,9472;;False
883,85;4.68;p027 ​;20250321_102221;1;FO1;-0,0875;1,4026;7,8370;0,3244;-0,0107;-0,0235;0,9456;;False
883,86;4.69;p027 ​;20250321_102221;1;FO1;-0,0873;1,4033;7,8574;0,3326;-0,0037;-0,0282;0,9426;;False
883,88;4.71;p027 ​;20250321_102221;1;FO1;-0,0870;1,4029;7,8775;0,3345;0,0023;-0,0297;0,9419;;False
883,89;4.72;p027 ​;20250321_102221;1;FO1;-0,0864;1,4066;7,8986;0,3372;0,0064;-0,0307;0,9409;;False
883,90;4.73;p027 ​;20250321_102221;1;FO1;-0,0852;1,4108;7,9193;0,3335;0,0112;-0,0319;0,9422;;False
883,92;4.75;p027 ​;20250321_102221;1;FO1;-0,0839;1,4151;7,9387;0,3314;0,0170;-0,0338;0,9427;;False
883,93;4.76;p027 ​;20250321_102221;1;FO1;-0,0824;1,4203;7,9577;0,3345;0,0220;-0,0358;0,9415;;False
883,95;4.78;p027 ​;20250321_102221;1;FO1;-0,0805;1,4262;7,9768;0,3364;0,0276;-0,0393;0,9405;;False
883,96;4.79;p027 ​;20250321_102221;1;FO1;-0,0781;1,4325;7,9957;0,3364;0,0335;-0,0427;0,9402;;False
883,97;4.8;p027 ​;20250321_102221;1;FO1;-0,0759;1,4389;8,0145;0,3355;0,0395;-0,0456;0,9401;;False
883,99;4.82;p027 ​;20250321_102221;1;FO1;-0,0733;1,4455;8,0332;0,3336;0,0458;-0,0494;0,9403;;False
884,00;4.83;p027 ​;20250321_102221;1;FO1;-0,0708;1,4516;8,0517;0,3295;0,0521;-0,0512;0,9413;;False
884,01;4.84;p027 ​;20250321_102221;1;FO1;-0,0681;1,4571;8,0699;0,3248;0,0574;-0,0527;0,9426;;False
884,03;4.86;p027 ​;20250321_102221;1;FO1;-0,0655;1,4618;8,0876;0,3193;0,0641;-0,0556;0,9438;;False
884,04;4.87;p027 ​;20250321_102221;1;FO1;-0,0629;1,4655;8,1045;0,3142;0,0718;-0,0595;0,9448;;False
884,06;4.89;p027 ​;20250321_102221;1;FO1;-0,0603;1,4683;8,1208;0,3099;0,0791;-0,0630;0,9454;;False
884,07;4.9;p027 ​;20250321_102221;1;FO1;-0,0576;1,4701;8,1367;0,3061;0,0847;-0,0653;0,9460;;False
884,08;4.91;p027 ​;20250321_102221;1;FO1;-0,0549;1,4706;8,1520;0,3006;0,0906;-0,0668;0,9471;;False
884,10;4.93;p027 ​;20250321_102221;1;FO1;-0,0523;1,4697;8,1665;0,2932;0,0979;-0,0690;0,9485;;False
884,11;4.94;p027 ​;20250321_102221;1;FO1;-0,0496;1,4681;8,1805;0,2860;0,1055;-0,0711;0,9497;;False
884,13;4.96;p027 ​;20250321_102221;1;FO1;-0,0469;1,4653;8,1939;0,2781;0,1139;-0,0725;0,9510;;False
884,14;4.97;p027 ​;20250321_102221;1;FO1;-0,0444;1,4617;8,2069;0,2710;0,1225;-0,0747;0,9518;;False
