Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
318,49;2.74;p029​;20250324_161306;1;TUG1;0,3322;1,5938;1,8216;0,0798;-0,9736;0,2092;0,0446;;False
318,51;2.75;p029​;20250324_161306;1;TUG1;0,3335;1,5919;1,7978;0,0842;-0,9722;0,2125;0,0500;;False
318,52;2.76;p029​;20250324_161306;1;TUG1;0,3348;1,5908;1,7741;0,0898;-0,9709;0,2147;0,0559;;False
318,53;2.78;p029​;20250324_161306;1;TUG1;0,3363;1,5911;1,7503;0,0931;-0,9702;0,2156;0,0600;;False
318,55;2.79;p029​;20250324_161306;1;TUG1;0,3370;1,5949;1,7251;0,0952;-0,9691;0,2185;0,0630;;False
318,56;2.81;p029​;20250324_161306;1;TUG1;0,3366;1,5970;1,7005;0,0935;-0,9712;0,2082;0,0684;;False
318,57;2.82;p029​;20250324_161306;1;TUG1;0,3364;1,5983;1,6777;0,0904;-0,9729;0,2005;0,0718;;False
318,59;2.83;p029​;20250324_161306;1;TUG1;0,3360;1,6011;1,6562;0,0867;-0,9723;0,2048;0,0711;;False
318,60;2.85;p029​;20250324_161306;1;TUG1;0,3348;1,6049;1,6354;0,0858;-0,9702;0,2152;0,0707;;False
318,62;2.86;p029​;20250324_161306;1;TUG1;0,3326;1,6102;1,6146;0,0859;-0,9678;0,2252;0,0720;;False
318,63;2.88;p029​;20250324_161306;1;TUG1;0,3293;1,6172;1,5933;0,0844;-0,9662;0,2326;0,0729;;False
318,64;2.89;p029​;20250324_161306;1;TUG1;0,3252;1,6248;1,5719;0,0856;-0,9652;0,2358;0,0745;;False
318,66;2.9;p029​;20250324_161306;1;TUG1;0,3207;1,6330;1,5505;0,0890;-0,9642;0,2378;0,0763;;False
318,67;2.92;p029​;20250324_161306;1;TUG1;0,3158;1,6407;1,5297;0,0915;-0,9636;0,2390;0,0773;;False
318,69;2.93;p029​;20250324_161306;1;TUG1;0,3104;1,6480;1,5090;0,0953;-0,9628;0,2404;0,0785;;False
318,70;2.95;p029​;20250324_161306;1;TUG1;0,3049;1,6549;1,4884;0,0992;-0,9620;0,2412;0,0808;;False
318,71;2.96;p029​;20250324_161306;1;TUG1;0,2988;1,6609;1,4680;0,1038;-0,9611;0,2418;0,0836;;False
318,73;2.97;p029​;20250324_161306;1;TUG1;0,2926;1,6659;1,4479;0,1076;-0,9605;0,2415;0,0869;;False
318,74;2.99;p029​;20250324_161306;1;TUG1;0,2863;1,6694;1,4279;0,1109;-0,9598;0,2413;0,0906;;False
318,76;3.0;p029​;20250324_161306;1;TUG1;0,2798;1,6716;1,4080;0,1144;-0,9591;0,2411;0,0944;;False
318,77;3.01;p029​;20250324_161306;1;TUG1;0,2732;1,6730;1,3883;0,1180;-0,9583;0,2409;0,0985;;False
318,78;3.03;p029​;20250324_161306;1;TUG1;0,2663;1,6730;1,3685;0,1218;-0,9575;0,2404;0,1030;;False
318,80;3.04;p029​;20250324_161306;1;TUG1;0,2594;1,6719;1,3486;0,1245;-0,9570;0,2390;0,1076;;False
318,81;3.06;p029​;20250324_161306;1;TUG1;0,2519;1,6696;1,3287;0,1268;-0,9566;0,2375;0,1116;;False
318,82;3.07;p029​;20250324_161306;1;TUG1;0,2443;1,6662;1,3087;0,1284;-0,9562;0,2363;0,1153;;False
318,84;3.08;p029​;20250324_161306;1;TUG1;0,2367;1,6619;1,2886;0,1301;-0,9558;0,2354;0,1190;;False
318,85;3.1;p029​;20250324_161306;1;TUG1;0,2288;1,6568;1,2681;0,1324;-0,9551;0,2351;0,1220;;False
318,87;3.11;p029​;20250324_161306;1;TUG1;0,2206;1,6508;1,2477;0,1347;-0,9547;0,2341;0,1253;;False
318,88;3.13;p029​;20250324_161306;1;TUG1;0,2121;1,6442;1,2269;0,1378;-0,9539;0,2331;0,1293;;False
318,89;3.14;p029​;20250324_161306;1;TUG1;0,2030;1,6372;1,2059;0,1410;-0,9532;0,2320;0,1333;;False
318,91;3.15;p029​;20250324_161306;1;TUG1;0,1935;1,6299;1,1848;0,1432;-0,9524;0,2318;0,1367;;False
318,92;3.17;p029​;20250324_161306;1;TUG1;0,1838;1,6229;1,1637;0,1443;-0,9513;0,2343;0,1393;;False
318,94;3.18;p029​;20250324_161306;1;TUG1;0,1737;1,6159;1,1424;0,1453;-0,9500;0,2375;0,1413;;False
318,95;3.2;p029​;20250324_161306;1;TUG1;0,1628;1,6095;1,1206;0,1473;-0,9489;0,2397;0,1431;;False
318,96;3.21;p029​;20250324_161306;1;TUG1;0,1517;1,6033;1,0985;0,1499;-0,9480;0,2400;0,1459;;False
318,98;3.22;p029​;20250324_161306;1;TUG1;0,1399;1,5980;1,0762;0,1518;-0,9471;0,2401;0,1492;;False
318,99;3.24;p029​;20250324_161306;1;TUG1;0,1278;1,5933;1,0539;0,1527;-0,9462;0,2418;0,1517;;False
319,01;3.25;p029​;20250324_161306;1;TUG1;0,1159;1,5885;1,0322;0,1504;-0,9460;0,2431;0,1528;;False
319,02;3.26;p029​;20250324_161306;1;TUG1;0,1043;1,5859;1,0103;0,1477;-0,9446;0,2508;0,1516;;False
319,03;3.28;p029​;20250324_161306;1;TUG1;0,0910;1,5879;0,9859;0,1517;-0,9405;0,2665;0,1464;;False
319,05;3.29;p029​;20250324_161306;1;TUG1;0,0780;1,5846;0,9633;0,1435;-0,9448;0,2547;0,1482;;False
319,06;3.31;p029​;20250324_161306;1;TUG1;0,0669;1,5808;0,9415;0,1361;-0,9489;0,2419;0,1500;;False
319,08;3.32;p029​;20250324_161306;1;TUG1;0,0556;1,5787;0,9208;0,1379;-0,9495;0,2381;0,1508;;False
319,09;3.33;p029​;20250324_161306;1;TUG1;0,0444;1,5778;0,9005;0,1474;-0,9460;0,2439;0,1542;;False
319,10;3.35;p029​;20250324_161306;1;TUG1;0,0333;1,5777;0,8806;0,1594;-0,9407;0,2535;0,1597;;False
319,12;3.36;p029​;20250324_161306;1;TUG1;0,0220;1,5786;0,8603;0,1678;-0,9361;0,2619;0,1642;;False
319,13;3.38;p029​;20250324_161306;1;TUG1;0,0109;1,5809;0,8401;0,1742;-0,9329;0,2667;0,1681;;False
319,14;3.39;p029​;20250324_161306;1;TUG1;0,0000;1,5835;0,8206;0,1773;-0,9308;0,2691;0,1725;;False
319,16;3.4;p029​;20250324_161306;1;TUG1;-0,0105;1,5860;0,8015;0,1784;-0,9295;0,2704;0,1763;;False
319,17;3.42;p029​;20250324_161306;1;TUG1;-0,0208;1,5888;0,7828;0,1811;-0,9272;0,2733;0,1808;;False
319,19;3.43;p029​;20250324_161306;1;TUG1;-0,0310;1,5916;0,7643;0,1854;-0,9244;0,2765;0,1863;;False
319,20;3.44;p029​;20250324_161306;1;TUG1;-0,0412;1,5944;0,7460;0,1892;-0,9213;0,2805;0,1915;;False
319,22;3.46;p029​;20250324_161306;1;TUG1;-0,0513;1,5969;0,7276;0,1923;-0,9184;0,2848;0,1962;;False
319,23;3.47;p029​;20250324_161306;1;TUG1;-0,0614;1,5992;0,7092;0,1958;-0,9154;0,2886;0,2012;;False
319,24;3.49;p029​;20250324_161306;1;TUG1;-0,0717;1,6009;0,6911;0,1998;-0,9121;0,2924;0,2064;;False
319,26;3.5;p029​;20250324_161306;1;TUG1;-0,0821;1,6019;0,6729;0,2039;-0,9089;0,2961;0,2114;;False
319,27;3.51;p029​;20250324_161306;1;TUG1;-0,0930;1,6022;0,6546;0,2079;-0,9058;0,2998;0,2154;;False
319,28;3.53;p029​;20250324_161306;1;TUG1;-0,1042;1,6017;0,6364;0,2115;-0,9027;0,3035;0,2197;;False
319,30;3.54;p029​;20250324_161306;1;TUG1;-0,1157;1,6004;0,6180;0,2152;-0,8995;0,3069;0,2245;;False
319,31;3.56;p029​;20250324_161306;1;TUG1;-0,1276;1,5980;0,5998;0,2196;-0,8966;0,3089;0,2292;;False
319,33;3.57;p029​;20250324_161306;1;TUG1;-0,1398;1,5945;0,5815;0,2240;-0,8934;0,3113;0,2338;;False
319,34;3.58;p029​;20250324_161306;1;TUG1;-0,1524;1,5898;0,5632;0,2291;-0,8901;0,3138;0,2382;;False
319,35;3.6;p029​;20250324_161306;1;TUG1;-0,1651;1,5837;0,5450;0,2349;-0,8866;0,3152;0,2437;;False
319,37;3.61;p029​;20250324_161306;1;TUG1;-0,1782;1,5765;0,5270;0,2414;-0,8828;0,3166;0,2491;;False
319,38;3.63;p029​;20250324_161306;1;TUG1;-0,1918;1,5679;0,5091;0,2484;-0,8789;0,3180;0,2542;;False
319,39;3.64;p029​;20250324_161306;1;TUG1;-0,2057;1,5582;0,4914;0,2543;-0,8756;0,3188;0,2591;;False
319,41;3.65;p029​;20250324_161306;1;TUG1;-0,2198;1,5475;0,4737;0,2596;-0,8723;0,3188;0,2648;;False
319,42;3.67;p029​;20250324_161306;1;TUG1;-0,2343;1,5357;0,4561;0,2659;-0,8685;0,3184;0,2714;;False
319,44;3.68;p029​;20250324_161306;1;TUG1;-0,2489;1,5227;0,4389;0,2723;-0,8647;0,3163;0,2795;;False
319,45;3.69;p029​;20250324_161306;1;TUG1;-0,2641;1,5087;0,4218;0,2781;-0,8611;0,3130;0,2885;;False
319,46;3.71;p029​;20250324_161306;1;TUG1;-0,2794;1,4936;0,4052;0,2809;-0,8589;0,3072;0,2985;;False
319,48;3.72;p029​;20250324_161306;1;TUG1;-0,2944;1,4780;0,3896;0,2818;-0,8569;0,3022;0,3082;;False
319,49;3.74;p029​;20250324_161306;1;TUG1;-0,3089;1,4614;0,3749;0,2822;-0,8551;0,2959;0,3188;;False
319,51;3.75;p029​;20250324_161306;1;TUG1;-0,3234;1,4447;0,3609;0,2853;-0,8511;0,2913;0,3307;;False
319,52;3.76;p029​;20250324_161306;1;TUG1;-0,3373;1,4279;0,3480;0,2870;-0,8472;0,2872;0,3426;;False
319,53;3.78;p029​;20250324_161306;1;TUG1;-0,3506;1,4108;0,3358;0,2866;-0,8444;0,2825;0,3536;;False
319,55;3.79;p029​;20250324_161306;1;TUG1;-0,3636;1,3945;0,3250;0,2883;-0,8405;0,2787;0,3643;;False
319,56;3.81;p029​;20250324_161306;1;TUG1;-0,3758;1,3787;0,3152;0,2896;-0,8357;0,2746;0,3773;;False
319,58;3.82;p029​;20250324_161306;1;TUG1;-0,3877;1,3632;0,3068;0,2890;-0,8315;0,2692;0,3907;;False
319,59;3.83;p029​;20250324_161306;1;TUG1;-0,3997;1,3486;0,2991;0,2867;-0,8279;0,2642;0,4033;;False
319,60;3.85;p029​;20250324_161306;1;TUG1;-0,4113;1,3338;0,2919;0,2836;-0,8253;0,2546;0,4166;;False
319,62;3.86;p029​;20250324_161306;1;TUG1;-0,4224;1,3190;0,2854;0,2790;-0,8231;0,2428;0,4309;;False
319,63;3.88;p029​;20250324_161306;1;TUG1;-0,4323;1,3043;0,2807;0,2752;-0,8196;0,2335;0,4449;;False
319,64;3.89;p029​;20250324_161306;1;TUG1;-0,4411;1,2896;0,2771;0,2737;-0,8146;0,2248;0,4593;;False
319,66;3.9;p029​;20250324_161306;1;TUG1;-0,4483;1,2762;0,2749;0,2771;-0,8062;0,2204;0,4739;;False
319,67;3.92;p029​;20250324_161306;1;TUG1;-0,4548;1,2631;0,2735;0,2828;-0,7964;0,2170;0,4884;;False
319,69;3.93;p029​;20250324_161306;1;TUG1;-0,4605;1,2503;0,2725;0,2856;-0,7879;0,2134;0,5021;;False
