Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
807,39;2.61;p015 ​;20250314_171957;1;FO2;-0,0126;1,6248;2,8275;0,2176;0,0281;-0,0076;0,9756;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,40;2.63;p015 ​;20250314_171957;1;FO2;-0,0142;1,6246;2,8523;0,2153;0,0316;-0,0103;0,9760;;False
807,42;2.64;p015 ​;20250314_171957;1;FO2;-0,0159;1,6239;2,8774;0,2066;0,0363;-0,0114;0,9777;;False
807,43;2.66;p015 ​;20250314_171957;1;FO2;-0,0176;1,6216;2,9016;0,1947;0,0417;-0,0129;0,9799;;False
807,44;2.67;p015 ​;20250314_171957;1;FO2;-0,0196;1,6194;2,9248;0,1861;0,0463;-0,0164;0,9813;;False
807,46;2.68;p015 ​;20250314_171957;1;FO2;-0,0226;1,6260;2,9522;0,2063;0,0502;-0,0240;0,9769;;False
807,47;2.7;p015 ​;20250314_171957;1;FO2;-0,0218;1,6250;2,9771;0,1921;0,0435;-0,0164;0,9803;;False
807,49;2.71;p015 ​;20250314_171957;1;FO2;-0,0236;1,6251;3,0048;0,1739;0,0456;-0,0085;0,9837;;False
807,50;2.72;p015 ​;20250314_171957;1;FO2;-0,0248;1,6298;3,0297;0,1760;0,0417;-0,0122;0,9834;;False
807,51;2.74;p015 ​;20250314_171957;1;FO2;-0,0259;1,6295;3,0557;0,1698;0,0408;-0,0087;0,9846;;False
807,53;2.75;p015 ​;20250314_171957;1;FO2;-0,0267;1,6332;3,0801;0,1794;0,0371;-0,0059;0,9831;;False
807,54;2.77;p015 ​;20250314_171957;1;FO2;-0,0279;1,6365;3,1050;0,1937;0,0336;-0,0042;0,9805;;False
807,55;2.78;p015 ​;20250314_171957;1;FO2;-0,0284;1,6402;3,1296;0,2064;0,0285;-0,0014;0,9781;;False
807,57;2.79;p015 ​;20250314_171957;1;FO2;-0,0288;1,6447;3,1535;0,2197;0,0252;-0,0001;0,9752;;False
807,58;2.81;p015 ​;20250314_171957;1;FO2;-0,0291;1,6493;3,1773;0,2300;0,0235;-0,0028;0,9729;;False
807,60;2.82;p015 ​;20250314_171957;1;FO2;-0,0292;1,6551;3,2018;0,2345;0,0208;-0,0046;0,9719;;False
807,61;2.84;p015 ​;20250314_171957;1;FO2;-0,0289;1,6606;3,2266;0,2320;0,0185;-0,0041;0,9725;;False
807,62;2.85;p015 ​;20250314_171957;1;FO2;-0,0288;1,6649;3,2508;0,2270;0,0179;-0,0047;0,9737;;False
807,64;2.86;p015 ​;20250314_171957;1;FO2;-0,0286;1,6682;3,2744;0,2225;0,0170;-0,0062;0,9748;;False
807,65;2.88;p015 ​;20250314_171957;1;FO2;-0,0284;1,6703;3,2977;0,2179;0,0169;-0,0064;0,9758;;False
807,67;2.89;p015 ​;20250314_171957;1;FO2;-0,0283;1,6713;3,3208;0,2143;0,0171;-0,0068;0,9766;;False
807,68;2.91;p015 ​;20250314_171957;1;FO2;-0,0281;1,6712;3,3439;0,2120;0,0171;-0,0074;0,9771;;False
807,69;2.92;p015 ​;20250314_171957;1;FO2;-0,0278;1,6703;3,3669;0,2100;0,0171;-0,0083;0,9775;;False
807,71;2.93;p015 ​;20250314_171957;1;FO2;-0,0274;1,6684;3,3899;0,2078;0,0175;-0,0091;0,9780;;False
807,72;2.95;p015 ​;20250314_171957;1;FO2;-0,0270;1,6660;3,4131;0,2063;0,0180;-0,0098;0,9783;;False
807,74;2.96;p015 ​;20250314_171957;1;FO2;-0,0267;1,6634;3,4364;0,2050;0,0181;-0,0109;0,9785;;False
807,75;2.98;p015 ​;20250314_171957;1;FO2;-0,0262;1,6605;3,4598;0,2032;0,0184;-0,0122;0,9789;;False
807,76;2.99;p015 ​;20250314_171957;1;FO2;-0,0255;1,6574;3,4833;0,2009;0,0189;-0,0140;0,9793;;False
807,78;3.0;p015 ​;20250314_171957;1;FO2;-0,0247;1,6545;3,5072;0,1996;0,0195;-0,0156;0,9796;;False
807,79;3.02;p015 ​;20250314_171957;1;FO2;-0,0237;1,6513;3,5311;0,1976;0,0199;-0,0169;0,9799;;False
807,81;3.03;p015 ​;20250314_171957;1;FO2;-0,0227;1,6477;3,5547;0,1946;0,0197;-0,0171;0,9805;;False
807,82;3.04;p015 ​;20250314_171957;1;FO2;-0,0214;1,6443;3,5780;0,1926;0,0192;-0,0166;0,9809;;False
807,83;3.06;p015 ​;20250314_171957;1;FO2;-0,0202;1,6412;3,6009;0,1941;0,0189;-0,0155;0,9807;;False
807,85;3.07;p015 ​;20250314_171957;1;FO2;-0,0188;1,6389;3,6240;0,1987;0,0179;-0,0142;0,9798;;False
807,86;3.09;p015 ​;20250314_171957;1;FO2;-0,0170;1,6365;3,6470;0,2005;0,0164;-0,0122;0,9795;;False
807,87;3.1;p015 ​;20250314_171957;1;FO2;-0,0151;1,6346;3,6697;0,2016;0,0149;-0,0095;0,9793;;False
807,89;3.11;p015 ​;20250314_171957;1;FO2;-0,0136;1,6340;3,6927;0,2028;0,0134;-0,0080;0,9791;;False
807,90;3.13;p015 ​;20250314_171957;1;FO2;-0,0120;1,6354;3,7159;0,2044;0,0116;-0,0079;0,9788;;False
807,92;3.14;p015 ​;20250314_171957;1;FO2;-0,0106;1,6434;3,7421;0,2188;0,0061;-0,0064;0,9757;;False
807,93;3.16;p015 ​;20250314_171957;1;FO2;-0,0081;1,6418;3,7665;0,1992;0,0055;0,0027;0,9799;;False
807,96;3.18;p015 ​;20250314_171957;1;FO2;-0,0055;1,6458;3,8114;0,1965;0,0072;-0,0038;0,9805;;False
807,98;3.2;p015 ​;20250314_171957;1;FO2;-0,0042;1,6480;3,8340;0,2061;0,0089;-0,0111;0,9784;;False
808,00;3.23;p015 ​;20250314_171957;1;FO2;-0,0021;1,6548;3,8796;0,2175;0,0119;-0,0133;0,9759;;False
808,02;3.24;p015 ​;20250314_171957;1;FO2;-0,0010;1,6592;3,9036;0,2200;0,0117;-0,0133;0,9753;;False
808,04;3.27;p015 ​;20250314_171957;1;FO2;0,0006;1,6671;3,9513;0,2191;0,0132;-0,0098;0,9756;;False
808,07;3.3;p015 ​;20250314_171957;1;FO2;0,0010;1,6715;3,9976;0,2166;0,0148;-0,0105;0,9761;;False
808,10;3.32;p015 ​;20250314_171957;1;FO2;0,0016;1,6732;4,0443;0,2147;0,0150;-0,0092;0,9765;;False
808,12;3.35;p015 ​;20250314_171957;1;FO2;0,0016;1,6716;4,0910;0,2128;0,0158;-0,0084;0,9769;;False
808,14;3.36;p015 ​;20250314_171957;1;FO2;0,0013;1,6697;4,1141;0,2118;0,0162;-0,0071;0,9772;;False
808,15;3.38;p015 ​;20250314_171957;1;FO2;0,0007;1,6674;4,1374;0,2111;0,0161;-0,0057;0,9773;;False
808,17;3.39;p015 ​;20250314_171957;1;FO2;0,0002;1,6645;4,1608;0,2090;0,0159;-0,0041;0,9778;;False
808,18;3.41;p015 ​;20250314_171957;1;FO2;-0,0005;1,6615;4,1844;0,2074;0,0154;-0,0016;0,9781;;False
808,19;3.42;p015 ​;20250314_171957;1;FO2;-0,0012;1,6577;4,2078;0,2045;0,0144;0,0015;0,9788;;False
808,21;3.43;p015 ​;20250314_171957;1;FO2;-0,0022;1,6531;4,2305;0,2009;0,0141;0,0036;0,9795;;False
808,22;3.45;p015 ​;20250314_171957;1;FO2;-0,0034;1,6488;4,2529;0,2011;0,0142;0,0044;0,9794;;False
808,24;3.46;p015 ​;20250314_171957;1;FO2;-0,0050;1,6454;4,2756;0,2061;0,0148;0,0039;0,9784;;False
808,25;3.48;p015 ​;20250314_171957;1;FO2;-0,0066;1,6432;4,2992;0,2128;0,0150;0,0029;0,9770;;False
808,26;3.49;p015 ​;20250314_171957;1;FO2;-0,0080;1,6407;4,3228;0,2136;0,0153;0,0015;0,9768;;False
808,27;3.5;p015 ​;20250314_171957;1;FO2;-0,0097;1,6384;4,3462;0,2117;0,0179;-0,0002;0,9772;;False
808,29;3.51;p015 ​;20250314_171957;1;FO2;-0,0116;1,6372;4,3690;0,2118;0,0204;-0,0035;0,9771;;False
808,30;3.53;p015 ​;20250314_171957;1;FO2;-0,0134;1,6366;4,3917;0,2128;0,0219;-0,0053;0,9768;;False
808,31;3.54;p015 ​;20250314_171957;1;FO2;-0,0153;1,6376;4,4147;0,2164;0,0226;-0,0069;0,9760;;False
808,33;3.55;p015 ​;20250314_171957;1;FO2;-0,0180;1,6450;4,4408;0,2352;0,0236;-0,0116;0,9716;;False
808,34;3.56;p015 ​;20250314_171957;1;FO2;-0,0180;1,6449;4,4645;0,2206;0,0193;-0,0108;0,9751;;False
808,35;3.58;p015 ​;20250314_171957;1;FO2;-0,0192;1,6411;4,4877;0,1916;0,0251;-0,0079;0,9811;;False
808,37;3.59;p015 ​;20250314_171957;1;FO2;-0,0209;1,6457;4,5090;0,1993;0,0240;-0,0126;0,9796;;False
808,38;3.61;p015 ​;20250314_171957;1;FO2;-0,0222;1,6463;4,5324;0,2052;0,0197;-0,0117;0,9784;;False
808,39;3.62;p015 ​;20250314_171957;1;FO2;-0,0226;1,6483;4,5551;0,2099;0,0142;-0,0051;0,9776;;False
808,41;3.63;p015 ​;20250314_171957;1;FO2;-0,0237;1,6521;4,5786;0,2197;0,0128;-0,0049;0,9755;;False
808,42;3.65;p015 ​;20250314_171957;1;FO2;-0,0243;1,6553;4,6024;0,2256;0,0119;-0,0062;0,9741;;False
808,43;3.66;p015 ​;20250314_171957;1;FO2;-0,0245;1,6581;4,6261;0,2272;0,0111;-0,0043;0,9738;;False
808,45;3.67;p015 ​;20250314_171957;1;FO2;-0,0244;1,6610;4,6492;0,2289;0,0096;-0,0013;0,9734;;False
808,46;3.68;p015 ​;20250314_171957;1;FO2;-0,0244;1,6640;4,6716;0,2338;0,0078;0,0010;0,9722;;False
808,47;3.7;p015 ​;20250314_171957;1;FO2;-0,0247;1,6657;4,6928;0,2391;0,0078;0,0014;0,9710;;False
808,49;3.71;p015 ​;20250314_171957;1;FO2;-0,0247;1,6675;4,7136;0,2451;0,0076;0,0014;0,9695;;False
808,50;3.73;p015 ​;20250314_171957;1;FO2;-0,0248;1,6692;4,7343;0,2507;0,0080;0,0016;0,9680;;False
808,51;3.74;p015 ​;20250314_171957;1;FO2;-0,0248;1,6709;4,7558;0,2524;0,0073;0,0017;0,9676;;False
808,53;3.75;p015 ​;20250314_171957;1;FO2;-0,0249;1,6725;4,7778;0,2497;0,0076;0,0017;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,54;3.77;p015 ​;20250314_171957;1;FO2;-0,0250;1,6728;4,7999;0,2435;0,0081;0,0018;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,55;3.78;p015 ​;20250314_171957;1;FO2;-0,0254;1,6722;4,8216;0,2370;0,0088;0,0017;0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,57;3.79;p015 ​;20250314_171957;1;FO2;-0,0256;1,6704;4,8430;0,2318;0,0094;0,0012;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,58;3.81;p015 ​;20250314_171957;1;FO2;-0,0258;1,6670;4,8637;0,2268;0,0106;0,0006;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,60;3.82;p015 ​;20250314_171957;1;FO2;-0,0260;1,6628;4,8840;0,2268;0,0122;-0,0010;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,61;3.84;p015 ​;20250314_171957;1;FO2;-0,0264;1,6586;4,9039;0,2294;0,0133;-0,0029;0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,62;3.85;p015 ​;20250314_171957;1;FO2;-0,0266;1,6544;4,9241;0,2330;0,0145;-0,0049;0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,64;3.86;p015 ​;20250314_171957;1;FO2;-0,0268;1,6503;4,9452;0,2334;0,0157;-0,0064;0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,65;3.88;p015 ​;20250314_171957;1;FO2;-0,0268;1,6465;4,9669;0,2310;0,0174;-0,0087;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,67;3.89;p015 ​;20250314_171957;1;FO2;-0,0267;1,6434;4,9893;0,2269;0,0192;-0,0099;0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,68;3.91;p015 ​;20250314_171957;1;FO2;-0,0263;1,6400;5,0118;0,2205;0,0204;-0,0095;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,69;3.92;p015 ​;20250314_171957;1;FO2;-0,0262;1,6359;5,0337;0,2144;0,0222;-0,0094;0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,71;3.93;p015 ​;20250314_171957;1;FO2;-0,0261;1,6319;5,0553;0,2114;0,0231;-0,0106;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,72;3.95;p015 ​;20250314_171957;1;FO2;-0,0255;1,6275;5,0769;0,2090;0,0241;-0,0115;0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,74;3.96;p015 ​;20250314_171957;1;FO2;-0,0247;1,6240;5,0995;0,2092;0,0249;-0,0116;0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,75;3.98;p015 ​;20250314_171957;1;FO2;-0,0237;1,6212;5,1226;0,2099;0,0249;-0,0116;0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,76;3.99;p015 ​;20250314_171957;1;FO2;-0,0224;1,6190;5,1462;0,2102;0,0239;-0,0106;0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,78;4.0;p015 ​;20250314_171957;1;FO2;-0,0213;1,6176;5,1707;0,2091;0,0216;-0,0084;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,79;4.02;p015 ​;20250314_171957;1;FO2;-0,0198;1,6177;5,1968;0,2044;0,0175;-0,0075;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,81;4.03;p015 ​;20250314_171957;1;FO2;-0,0179;1,6181;5,2240;0,1959;0,0142;-0,0058;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,82;4.04;p015 ​;20250314_171957;1;FO2;-0,0158;1,6176;5,2520;0,1835;0,0119;-0,0048;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
808,83;4.06;p015 ​;20250314_171957;1;FO2;-0,0137;1,6165;5,2793;0,1724;0,0098;-0,0056;0,9850;;False
808,85;4.07;p015 ​;20250314_171957;1;FO2;-0,0116;1,6146;5,3057;0,1634;0,0087;-0,0069;0,9865;;False
808,86;4.09;p015 ​;20250314_171957;1;FO2;-0,0090;1,6118;5,3312;0,1556;0,0064;-0,0070;0,9878;;False
808,87;4.1;p015 ​;20250314_171957;1;FO2;-0,0080;1,6205;5,3593;0,1822;0,0045;-0,0068;0,9832;;False
808,89;4.11;p015 ​;20250314_171957;1;FO2;-0,0047;1,6243;5,3863;0,1905;-0,0051;-0,0067;0,9816;;False
808,90;4.13;p015 ​;20250314_171957;1;FO2;-0,0035;1,6186;5,4151;0,1586;0,0020;-0,0036;0,9873;;False
808,92;4.14;p015 ​;20250314_171957;1;FO2;-0,0015;1,6298;5,4424;0,1655;-0,0016;-0,0140;0,9861;;False
808,93;4.16;p015 ​;20250314_171957;1;FO2;0,0003;1,6278;5,4700;0,1503;0,0030;-0,0116;0,9886;;False
808,94;4.17;p015 ​;20250314_171957;1;FO2;0,0012;1,6305;5,4943;0,1509;0,0067;-0,0124;0,9885;;False
808,96;4.18;p015 ​;20250314_171957;1;FO2;0,0013;1,6348;5,5175;0,1739;0,0093;-0,0170;0,9846;;False
808,97;4.2;p015 ​;20250314_171957;1;FO2;0,0021;1,6357;5,5420;0,1841;0,0105;-0,0193;0,9827;;False
808,99;4.21;p015 ​;20250314_171957;1;FO2;0,0025;1,6401;5,5659;0,1975;0,0131;-0,0194;0,9800;;False
809,00;4.23;p015 ​;20250314_171957;1;FO2;0,0023;1,6454;5,5903;0,2084;0,0152;-0,0203;0,9777;;False
809,01;4.24;p015 ​;20250314_171957;1;FO2;0,0021;1,6509;5,6141;0,2153;0,0178;-0,0186;0,9762;;False
809,03;4.25;p015 ​;20250314_171957;1;FO2;0,0015;1,6570;5,6375;0,2181;0,0195;-0,0161;0,9756;;False
809,04;4.27;p015 ​;20250314_171957;1;FO2;0,0013;1,6622;5,6613;0,2146;0,0205;-0,0132;0,9764;;False
809,06;4.28;p015 ​;20250314_171957;1;FO2;0,0014;1,6669;5,6849;0,2114;0,0208;-0,0099;0,9771;;False
809,07;4.29;p015 ​;20250314_171957;1;FO2;0,0010;1,6705;5,7081;0,2076;0,0206;-0,0056;0,9780;;False
809,08;4.31;p015 ​;20250314_171957;1;FO2;0,0006;1,6732;5,7310;0,2048;0,0204;-0,0028;0,9786;;False
809,10;4.32;p015 ​;20250314_171957;1;FO2;0,0001;1,6747;5,7538;0,2027;0,0200;-0,0012;0,9790;;False
809,11;4.34;p015 ​;20250314_171957;1;FO2;-0,0004;1,6752;5,7766;0,2004;0,0201;-0,0001;0,9795;;False
809,12;4.35;p015 ​;20250314_171957;1;FO2;-0,0008;1,6746;5,7992;0,1984;0,0200;0,0006;0,9799;;False
809,14;4.36;p015 ​;20250314_171957;1;FO2;-0,0015;1,6732;5,8216;0,1978;0,0200;0,0007;0,9800;;False
809,15;4.38;p015 ​;20250314_171957;1;FO2;-0,0022;1,6711;5,8439;0,1989;0,0192;0,0012;0,9798;;False
809,17;4.39;p015 ​;20250314_171957;1;FO2;-0,0031;1,6690;5,8664;0,2005;0,0179;0,0028;0,9795;;False
809,18;4.41;p015 ​;20250314_171957;1;FO2;-0,0041;1,6665;5,8896;0,2008;0,0166;0,0034;0,9795;;False
809,19;4.42;p015 ​;20250314_171957;1;FO2;-0,0051;1,6640;5,9131;0,1991;0,0157;0,0043;0,9798;;False
809,21;4.43;p015 ​;20250314_171957;1;FO2;-0,0062;1,6608;5,9367;0,1969;0,0148;0,0064;0,9803;;False
809,22;4.45;p015 ​;20250314_171957;1;FO2;-0,0079;1,6579;5,9607;0,1948;0,0137;0,0078;0,9807;;False
809,24;4.46;p015 ​;20250314_171957;1;FO2;-0,0092;1,6538;5,9839;0,1900;0,0132;0,0080;0,9817;;False
809,25;4.48;p015 ​;20250314_171957;1;FO2;-0,0111;1,6503;6,0071;0,1890;0,0136;0,0082;0,9818;;False
809,28;4.5;p015 ​;20250314_171957;1;FO2;-0,0131;1,6459;6,0303;0,1884;0,0141;0,0072;0,9820;;False
809,29;4.52;p015 ​;20250314_171957;1;FO2;-0,0152;1,6425;6,0539;0,1900;0,0147;0,0060;0,9816;;False
809,30;4.53;p015 ​;20250314_171957;1;FO2;-0,0173;1,6398;6,0781;0,1922;0,0160;0,0039;0,9812;;False
809,32;4.54;p015 ​;20250314_171957;1;FO2;-0,0195;1,6375;6,1025;0,1920;0,0180;0,0016;0,9812;;False
809,33;4.56;p015 ​;20250314_171957;1;FO2;-0,0217;1,6353;6,1267;0,1881;0,0206;-0,0014;0,9819;;False
809,34;4.57;p015 ​;20250314_171957;1;FO2;-0,0244;1,6347;6,1509;0,1876;0,0229;-0,0024;0,9820;;False
809,36;4.58;p015 ​;20250314_171957;1;FO2;-0,0263;1,6330;6,1746;0,1813;0,0237;-0,0033;0,9831;;False
809,37;4.6;p015 ​;20250314_171957;1;FO2;-0,0284;1,6338;6,1981;0,1828;0,0256;-0,0045;0,9828;;False
809,39;4.61;p015 ​;20250314_171957;1;FO2;-0,0310;1,6400;6,2238;0,1982;0,0255;-0,0086;0,9798;;False
809,40;4.63;p015 ​;20250314_171957;1;FO2;-0,0315;1,6399;6,2493;0,1828;0,0249;-0,0095;0,9828;;False
809,41;4.64;p015 ​;20250314_171957;1;FO2;-0,0330;1,6401;6,2732;0,1630;0,0293;-0,0106;0,9861;;False
809,43;4.65;p015 ​;20250314_171957;1;FO2;-0,0350;1,6427;6,2963;0,1635;0,0303;-0,0130;0,9860;;False
809,44;4.67;p015 ​;20250314_171957;1;FO2;-0,0364;1,6456;6,3206;0,1718;0,0281;-0,0121;0,9846;;False
809,46;4.68;p015 ​;20250314_171957;1;FO2;-0,0374;1,6469;6,3444;0,1735;0,0246;-0,0070;0,9845;;False
809,47;4.7;p015 ​;20250314_171957;1;FO2;-0,0385;1,6507;6,3682;0,1825;0,0226;-0,0035;0,9829;;False
809,48;4.71;p015 ​;20250314_171957;1;FO2;-0,0394;1,6544;6,3922;0,1913;0,0204;-0,0021;0,9813;;False
809,50;4.72;p015 ​;20250314_171957;1;FO2;-0,0395;1,6579;6,4159;0,1979;0,0188;-0,0003;0,9800;;False
809,51;4.74;p015 ​;20250314_171957;1;FO2;-0,0397;1,6617;6,4389;0,2064;0,0185;0,0008;0,9783;;False
809,53;4.75;p015 ​;20250314_171957;1;FO2;-0,0397;1,6652;6,4611;0,2154;0,0184;0,0005;0,9764;;False
809,54;4.77;p015 ​;20250314_171957;1;FO2;-0,0394;1,6684;6,4829;0,2233;0,0186;-0,0007;0,9746;;False
809,55;4.78;p015 ​;20250314_171957;1;FO2;-0,0391;1,6718;6,5047;0,2291;0,0183;-0,0020;0,9732;;False
809,57;4.79;p015 ​;20250314_171957;1;FO2;-0,0388;1,6750;6,5264;0,2307;0,0181;-0,0018;0,9729;;False
809,58;4.81;p015 ​;20250314_171957;1;FO2;-0,0385;1,6774;6,5478;0,2293;0,0184;-0,0017;0,9732;;False
809,59;4.82;p015 ​;20250314_171957;1;FO2;-0,0384;1,6790;6,5692;0,2266;0,0191;-0,0020;0,9738;;False
809,61;4.83;p015 ​;20250314_171957;1;FO2;-0,0382;1,6799;6,5904;0,2238;0,0198;-0,0025;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,62;4.85;p015 ​;20250314_171957;1;FO2;-0,0381;1,6799;6,6117;0,2209;0,0207;-0,0025;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,64;4.86;p015 ​;20250314_171957;1;FO2;-0,0379;1,6788;6,6328;0,2170;0,0215;-0,0028;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,65;4.88;p015 ​;20250314_171957;1;FO2;-0,0378;1,6774;6,6537;0,2153;0,0231;-0,0031;0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,66;4.89;p015 ​;20250314_171957;1;FO2;-0,0376;1,6751;6,6748;0,2136;0,0245;-0,0038;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,68;4.9;p015 ​;20250314_171957;1;FO2;-0,0373;1,6723;6,6959;0,2114;0,0259;-0,0041;0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,69;4.92;p015 ​;20250314_171957;1;FO2;-0,0370;1,6690;6,7172;0,2093;0,0273;-0,0037;0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,71;4.93;p015 ​;20250314_171957;1;FO2;-0,0366;1,6653;6,7383;0,2071;0,0281;-0,0036;0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,72;4.95;p015 ​;20250314_171957;1;FO2;-0,0361;1,6617;6,7594;0,2062;0,0292;-0,0034;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,73;4.96;p015 ​;20250314_171957;1;FO2;-0,0355;1,6580;6,7804;0,2059;0,0298;-0,0033;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,75;4.97;p015 ​;20250314_171957;1;FO2;-0,0348;1,6543;6,8015;0,2054;0,0302;-0,0037;0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,76;4.99;p015 ​;20250314_171957;1;FO2;-0,0339;1,6507;6,8226;0,2044;0,0306;-0,0047;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,78;5.0;p015 ​;20250314_171957;1;FO2;-0,0326;1,6470;6,8439;0,2029;0,0305;-0,0055;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,79;5.02;p015 ​;20250314_171957;1;FO2;-0,0311;1,6435;6,8653;0,2018;0,0305;-0,0063;0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,80;5.03;p015 ​;20250314_171957;1;FO2;-0,0298;1,6403;6,8869;0,2006;0,0309;-0,0082;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,82;5.04;p015 ​;20250314_171957;1;FO2;-0,0282;1,6371;6,9085;0,1983;0,0320;-0,0108;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,83;5.06;p015 ​;20250314_171957;1;FO2;-0,0265;1,6349;6,9305;0,1989;0,0326;-0,0126;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,85;5.08;p015 ​;20250314_171957;1;FO2;-0,0244;1,6329;6,9524;0,1987;0,0326;-0,0126;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,87;5.1;p015 ​;20250314_171957;1;FO2;-0,0199;1,6296;6,9964;0,1972;0,0304;-0,0121;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,89;5.12;p015 ​;20250314_171957;1;FO2;-0,0174;1,6289;7,0193;0,1914;0,0280;-0,0124;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,91;5.13;p015 ​;20250314_171957;1;FO2;-0,0145;1,6282;7,0425;0,1813;0,0255;-0,0114;0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
809,93;5.16;p015 ​;20250314_171957;1;FO2;-0,0084;1,6250;7,0879;0,1588;0,0215;-0,0098;0,9870;;False
809,95;5.17;p015 ​;20250314_171957;1;FO2;-0,0055;1,6267;7,1110;0,1623;0,0212;-0,0118;0,9864;;False
809,96;5.19;p015 ​;20250314_171957;1;FO2;-0,0026;1,6349;7,1374;0,1815;0,0148;-0,0166;0,9831;;False
809,99;5.21;p015 ​;20250314_171957;1;FO2;0,0032;1,6364;7,1857;0,1507;0,0177;-0,0096;0,9884;;False
810,01;5.24;p015 ​;20250314_171957;1;FO2;0,0084;1,6392;7,2341;0,1305;0,0178;-0,0107;0,9912;;False
810,03;5.26;p015 ​;20250314_171957;1;FO2;0,0103;1,6440;7,2564;0,1427;0,0205;-0,0143;0,9895;;False
810,05;5.28;p015 ​;20250314_171957;1;FO2;0,0136;1,6497;7,3014;0,1574;0,0274;-0,0218;0,9869;;False
810,07;5.3;p015 ​;20250314_171957;1;FO2;0,0146;1,6540;7,3231;0,1696;0,0317;-0,0255;0,9847;;False
810,10;5.32;p015 ​;20250314_171957;1;FO2;0,0156;1,6641;7,3650;0,1878;0,0385;-0,0273;0,9811;;False
810,11;5.34;p015 ​;20250314_171957;1;FO2;0,0157;1,6700;7,3863;0,1891;0,0419;-0,0275;0,9807;;False
810,14;5.36;p015 ​;20250314_171957;1;FO2;0,0161;1,6806;7,4286;0,1811;0,0466;-0,0214;0,9821;;False
810,17;5.39;p015 ​;20250314_171957;1;FO2;0,0154;1,6879;7,4694;0,1706;0,0479;-0,0144;0,9841;;False
810,18;5.41;p015 ​;20250314_171957;1;FO2;0,0149;1,6894;7,4897;0,1670;0,0469;-0,0119;0,9848;;False
810,21;5.43;p015 ​;20250314_171957;1;FO2;0,0133;1,6913;7,5298;0,1624;0,0462;-0,0090;0,9856;;False
810,22;5.45;p015 ​;20250314_171957;1;FO2;0,0122;1,6909;7,5498;0,1612;0,0450;-0,0082;0,9859;;False
