Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
696,76;2.72;p025 ​;20250321_081951;1;TUG1;0,1601;1,4230;0,4769;0,4479;0,4765;-0,1056;0,7491;;False
696,77;2.74;p025 ​;20250321_081951;1;TUG1;0,1632;1,4105;0,4743;0,4449;0,4628;-0,1050;0,7595;;False
696,79;2.75;p025 ​;20250321_081951;1;TUG1;0,1659;1,3970;0,4712;0,4433;0,4484;-0,1059;0,7689;;False
696,80;2.77;p025 ​;20250321_081951;1;TUG1;0,1689;1,3830;0,4683;0,4442;0,4321;-0,1073;0,7775;;False
696,81;2.78;p025 ​;20250321_081951;1;TUG1;0,1717;1,3674;0,4653;0,4412;0,4146;-0,1059;0,7888;;False
696,83;2.79;p025 ​;20250321_081951;1;TUG1;0,1735;1,3502;0,4618;0,4325;0,3990;-0,1019;0,8021;;False
696,84;2.81;p025 ​;20250321_081951;1;TUG1;0,1750;1,3329;0,4587;0,4261;0,3830;-0,0982;0,8137;;False
696,86;2.82;p025 ​;20250321_081951;1;TUG1;0,1759;1,3153;0,4557;0,4242;0,3641;-0,0937;0,8238;;False
696,87;2.84;p025 ​;20250321_081951;1;TUG1;0,1759;1,2970;0,4515;0,4242;0,3422;-0,0881;0,8338;;False
696,89;2.85;p025 ​;20250321_081951;1;TUG1;0,1752;1,2786;0,4464;0,4274;0,3198;-0,0844;0,8414;;False
696,90;2.86;p025 ​;20250321_081951;1;TUG1;0,1745;1,2598;0,4407;0,4296;0,2977;-0,0823;0,8486;;False
696,91;2.88;p025 ​;20250321_081951;1;TUG1;0,1740;1,2415;0,4348;0,4329;0,2756;-0,0821;0,8543;;False
