Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
624,26;2.89;p034​;20250328_121629;1;Marche2;0,1195;1,5867;3,5078;0,0052;0,0252;-0,0681;0,9973;;False
624,27;2.9;p034​;20250328_121629;1;Marche2;0,1188;1,5880;3,5325;0,0021;0,0272;-0,0680;0,9973;;False
624,29;2.92;p034​;20250328_121629;1;Marche2;0,1183;1,5888;3,5578;-0,0027;0,0286;-0,0680;0,9973;;False
624,30;2.93;p034​;20250328_121629;1;Marche2;0,1176;1,5887;3,5831;-0,0079;0,0302;-0,0683;0,9972;;False
624,31;2.95;p034​;20250328_121629;1;Marche2;0,1170;1,5875;3,6085;-0,0137;0,0313;-0,0695;0,9970;;False
624,33;2.96;p034​;20250328_121629;1;Marche2;0,1162;1,5857;3,6343;-0,0190;0,0331;-0,0705;0,9968;;False
624,34;2.97;p034​;20250328_121629;1;Marche2;0,1154;1,5827;3,6599;-0,0254;0,0350;-0,0706;0,9966;;False
624,36;2.99;p034​;20250328_121629;1;Marche2;0,1144;1,5790;3,6857;-0,0309;0,0373;-0,0702;0,9964;;False
624,37;3.0;p034​;20250328_121629;1;Marche2;0,1131;1,5745;3,7116;-0,0350;0,0400;-0,0691;0,9962;;False
624,38;3.01;p034​;20250328_121629;1;Marche2;0,1116;1,5694;3,7378;-0,0394;0,0425;-0,0667;0,9961;;False
624,40;3.03;p034​;20250328_121629;1;Marche2;0,1097;1,5643;3,7643;-0,0444;0,0456;-0,0651;0,9958;;False
624,41;3.04;p034​;20250328_121629;1;Marche2;0,1073;1,5593;3,7908;-0,0475;0,0496;-0,0649;0,9955;;False
624,42;3.06;p034​;20250328_121629;1;Marche2;0,1044;1,5549;3,8177;-0,0508;0,0536;-0,0658;0,9951;;False
624,44;3.07;p034​;20250328_121629;1;Marche2;0,1011;1,5509;3,8448;-0,0540;0,0580;-0,0659;0,9947;;False
624,45;3.08;p034​;20250328_121629;1;Marche2;0,0975;1,5474;3,8723;-0,0554;0,0624;-0,0632;0,9945;;False
624,47;3.1;p034​;20250328_121629;1;Marche2;0,0932;1,5446;3,9003;-0,0594;0,0666;-0,0590;0,9943;;False
624,48;3.11;p034​;20250328_121629;1;Marche2;0,0887;1,5431;3,9287;-0,0639;0,0701;-0,0549;0,9940;;False
624,49;3.12;p034​;20250328_121629;1;Marche2;0,0836;1,5424;3,9574;-0,0691;0,0744;-0,0521;0,9935;;False
624,51;3.14;p034​;20250328_121629;1;Marche2;0,0783;1,5422;3,9863;-0,0755;0,0790;-0,0498;0,9928;;False
624,52;3.15;p034​;20250328_121629;1;Marche2;0,0728;1,5420;4,0150;-0,0804;0,0839;-0,0468;0,9921;;False
624,54;3.17;p034​;20250328_121629;1;Marche2;0,0672;1,5449;4,0437;-0,0747;0,0887;-0,0458;0,9922;;False
624,55;3.18;p034​;20250328_121629;1;Marche2;0,0624;1,5521;4,0728;-0,0787;0,0924;-0,0467;0,9915;;False
624,56;3.19;p034​;20250328_121629;1;Marche2;0,0571;1,5555;4,1016;-0,0840;0,0973;-0,0402;0,9909;;False
624,58;3.21;p034​;20250328_121629;1;Marche2;0,0518;1,5580;4,1301;-0,0861;0,0963;-0,0305;0,9912;;False
624,59;3.22;p034​;20250328_121629;1;Marche2;0,0470;1,5611;4,1579;-0,0809;0,0913;-0,0169;0,9924;;False
624,61;3.24;p034​;20250328_121629;1;Marche2;0,0426;1,5659;4,1855;-0,0704;0,0847;-0,0036;0,9939;;False
624,62;3.25;p034​;20250328_121629;1;Marche2;0,0388;1,5714;4,2129;-0,0609;0,0780;0,0065;0,9951;;False
624,63;3.26;p034​;20250328_121629;1;Marche2;0,0355;1,5764;4,2400;-0,0511;0,0707;0,0155;0,9961;;False
624,65;3.28;p034​;20250328_121629;1;Marche2;0,0324;1,5811;4,2665;-0,0405;0,0647;0,0216;0,9969;;False
624,66;3.29;p034​;20250328_121629;1;Marche2;0,0298;1,5855;4,2928;-0,0313;0,0601;0,0249;0,9974;;False
624,68;3.31;p034​;20250328_121629;1;Marche2;0,0273;1,5893;4,3188;-0,0233;0,0562;0,0259;0,9978;;False
624,69;3.32;p034​;20250328_121629;1;Marche2;0,0252;1,5921;4,3445;-0,0170;0,0521;0,0262;0,9982;;False
624,70;3.33;p034​;20250328_121629;1;Marche2;0,0231;1,5941;4,3701;-0,0112;0,0492;0,0256;0,9984;;False
624,72;3.35;p034​;20250328_121629;1;Marche2;0,0212;1,5953;4,3955;-0,0051;0,0473;0,0239;0,9986;;False
624,73;3.36;p034​;20250328_121629;1;Marche2;0,0195;1,5952;4,4206;0,0001;0,0462;0,0214;0,9987;;False
624,74;3.38;p034​;20250328_121629;1;Marche2;0,0180;1,5943;4,4457;0,0054;0,0468;0,0182;0,9987;;False
624,76;3.39;p034​;20250328_121629;1;Marche2;0,0165;1,5930;4,4709;0,0101;0,0476;0,0153;0,9987;;False
624,77;3.4;p034​;20250328_121629;1;Marche2;0,0149;1,5910;4,4961;0,0134;0,0491;0,0125;0,9986;;False
624,79;3.42;p034​;20250328_121629;1;Marche2;0,0135;1,5883;4,5215;0,0159;0,0501;0,0098;0,9986;;False
624,80;3.43;p034​;20250328_121629;1;Marche2;0,0121;1,5849;4,5470;0,0187;0,0520;0,0075;0,9984;;False
624,81;3.44;p034​;20250328_121629;1;Marche2;0,0109;1,5808;4,5725;0,0201;0,0537;0,0055;0,9983;;False
624,83;3.46;p034​;20250328_121629;1;Marche2;0,0100;1,5759;4,5981;0,0200;0,0557;0,0033;0,9982;;False
624,84;3.47;p034​;20250328_121629;1;Marche2;0,0092;1,5704;4,6238;0,0206;0,0580;0,0014;0,9981;;False
624,85;3.49;p034​;20250328_121629;1;Marche2;0,0087;1,5648;4,6498;0,0224;0,0602;0,0002;0,9979;;False
624,87;3.5;p034​;20250328_121629;1;Marche2;0,0085;1,5593;4,6760;0,0247;0,0619;-0,0005;0,9978;;False
624,88;3.51;p034​;20250328_121629;1;Marche2;0,0083;1,5544;4,7027;0,0266;0,0628;-0,0012;0,9977;;False
624,90;3.53;p034​;20250328_121629;1;Marche2;0,0086;1,5496;4,7299;0,0267;0,0629;-0,0025;0,9977;;False
624,91;3.54;p034​;20250328_121629;1;Marche2;0,0090;1,5457;4,7574;0,0259;0,0628;-0,0047;0,9977;;False
624,92;3.55;p034​;20250328_121629;1;Marche2;0,0097;1,5432;4,7854;0,0260;0,0627;-0,0080;0,9977;;False
624,94;3.57;p034​;20250328_121629;1;Marche2;0,0107;1,5422;4,8142;0,0227;0,0617;-0,0119;0,9978;;False
624,95;3.58;p034​;20250328_121629;1;Marche2;0,0119;1,5421;4,8433;0,0170;0,0604;-0,0152;0,9979;;False
624,97;3.6;p034​;20250328_121629;1;Marche2;0,0136;1,5428;4,8727;0,0101;0,0581;-0,0174;0,9981;;False
624,98;3.61;p034​;20250328_121629;1;Marche2;0,0153;1,5432;4,9018;0,0030;0,0539;-0,0166;0,9984;;False
624,99;3.62;p034​;20250328_121629;1;Marche2;0,0169;1,5439;4,9304;-0,0028;0,0491;-0,0159;0,9987;;False
625,01;3.64;p034​;20250328_121629;1;Marche2;0,0181;1,5456;4,9582;-0,0052;0,0431;-0,0159;0,9989;;False
625,02;3.65;p034​;20250328_121629;1;Marche2;0,0194;1,5561;4,9886;0,0063;0,0365;-0,0198;0,9991;;False
625,04;3.67;p034​;20250328_121629;1;Marche2;0,0207;1,5583;5,0176;-0,0242;0,0302;-0,0203;0,9990;;False
625,05;3.68;p034​;20250328_121629;1;Marche2;0,0215;1,5619;5,0460;-0,0308;0,0263;-0,0252;0,9989;;False
625,06;3.69;p034​;20250328_121629;1;Marche2;0,0219;1,5648;5,0730;-0,0307;0,0251;-0,0352;0,9986;;False
625,08;3.71;p034​;20250328_121629;1;Marche2;0,0219;1,5677;5,0998;-0,0206;0,0258;-0,0464;0,9984;;False
625,09;3.72;p034​;20250328_121629;1;Marche2;0,0218;1,5719;5,1268;-0,0104;0,0261;-0,0559;0,9980;;False
625,10;3.74;p034​;20250328_121629;1;Marche2;0,0212;1,5762;5,1537;-0,0043;0,0275;-0,0618;0,9977;;False
625,12;3.75;p034​;20250328_121629;1;Marche2;0,0206;1,5809;5,1804;0,0043;0,0287;-0,0652;0,9974;;False
625,13;3.76;p034​;20250328_121629;1;Marche2;0,0197;1,5849;5,2068;0,0086;0,0304;-0,0653;0,9974;;False
625,15;3.78;p034​;20250328_121629;1;Marche2;0,0184;1,5881;5,2328;0,0105;0,0324;-0,0625;0,9975;;False
625,16;3.79;p034​;20250328_121629;1;Marche2;0,0168;1,5900;5,2585;0,0117;0,0341;-0,0593;0,9976;;False
625,18;3.81;p034​;20250328_121629;1;Marche2;0,0152;1,5909;5,2841;0,0131;0,0349;-0,0566;0,9977;;False
625,19;3.82;p034​;20250328_121629;1;Marche2;0,0134;1,5910;5,3097;0,0145;0,0358;-0,0543;0,9978;;False
625,20;3.83;p034​;20250328_121629;1;Marche2;0,0116;1,5904;5,3355;0,0156;0,0358;-0,0524;0,9979;;False
625,22;3.85;p034​;20250328_121629;1;Marche2;0,0098;1,5894;5,3613;0,0161;0,0356;-0,0508;0,9979;;False
625,23;3.86;p034​;20250328_121629;1;Marche2;0,0078;1,5876;5,3873;0,0148;0,0351;-0,0492;0,9981;;False
625,24;3.87;p034​;20250328_121629;1;Marche2;0,0058;1,5855;5,4137;0,0140;0,0340;-0,0485;0,9981;;False
625,26;3.89;p034​;20250328_121629;1;Marche2;0,0038;1,5826;5,4402;0,0125;0,0329;-0,0472;0,9983;;False
625,27;3.9;p034​;20250328_121629;1;Marche2;0,0016;1,5786;5,4670;0,0096;0,0319;-0,0452;0,9984;;False
625,28;3.92;p034​;20250328_121629;1;Marche2;-0,0009;1,5740;5,4938;0,0071;0,0304;-0,0429;0,9986;;False
625,30;3.93;p034​;20250328_121629;1;Marche2;-0,0037;1,5689;5,5206;0,0050;0,0292;-0,0408;0,9987;;False
625,31;3.94;p034​;20250328_121629;1;Marche2;-0,0069;1,5633;5,5476;0,0022;0,0277;-0,0388;0,9989;;False
625,33;3.96;p034​;20250328_121629;1;Marche2;-0,0104;1,5574;5,5749;-0,0001;0,0264;-0,0372;0,9990;;False
625,34;3.97;p034​;20250328_121629;1;Marche2;-0,0144;1,5519;5,6023;-0,0001;0,0260;-0,0363;0,9990;;False
625,36;3.99;p034​;20250328_121629;1;Marche2;-0,0186;1,5470;5,6300;0,0010;0,0264;-0,0358;0,9990;;False
625,37;4.0;p034​;20250328_121629;1;Marche2;-0,0230;1,5434;5,6581;0,0021;0,0270;-0,0337;0,9991;;False
625,38;4.01;p034​;20250328_121629;1;Marche2;-0,0277;1,5408;5,6869;-0,0007;0,0284;-0,0294;0,9992;;False
625,40;4.03;p034​;20250328_121629;1;Marche2;-0,0330;1,5387;5,7158;-0,0058;0,0306;-0,0244;0,9992;;False
625,41;4.04;p034​;20250328_121629;1;Marche2;-0,0386;1,5373;5,7449;-0,0107;0,0323;-0,0206;0,9992;;False
625,42;4.06;p034​;20250328_121629;1;Marche2;-0,0445;1,5364;5,7742;-0,0178;0,0337;-0,0168;0,9991;;False
625,44;4.07;p034​;20250328_121629;1;Marche2;-0,0506;1,5358;5,8032;-0,0241;0,0355;-0,0134;0,9990;;False
625,45;4.08;p034​;20250328_121629;1;Marche2;-0,0568;1,5386;5,8319;-0,0193;0,0371;-0,0108;0,9991;;False
625,47;4.1;p034​;20250328_121629;1;Marche2;-0,0625;1,5451;5,8619;-0,0213;0,0372;-0,0104;0,9990;;False
625,48;4.11;p034​;20250328_121629;1;Marche2;-0,0681;1,5488;5,8919;-0,0359;0,0372;-0,0044;0,9987;;False
625,49;4.12;p034​;20250328_121629;1;Marche2;-0,0734;1,5518;5,9211;-0,0431;0,0331;0,0050;0,9985;;False
625,51;4.14;p034​;20250328_121629;1;Marche2;-0,0784;1,5554;5,9499;-0,0450;0,0263;0,0155;0,9985;;False
625,52;4.15;p034​;20250328_121629;1;Marche2;-0,0826;1,5602;5,9782;-0,0368;0,0179;0,0259;0,9988;;False
625,53;4.17;p034​;20250328_121629;1;Marche2;-0,0864;1,5652;6,0064;-0,0284;0,0102;0,0384;0,9988;;False
625,55;4.18;p034​;20250328_121629;1;Marche2;-0,0896;1,5698;6,0343;-0,0185;0,0041;0,0494;0,9986;;False
625,56;4.19;p034​;20250328_121629;1;Marche2;-0,0923;1,5739;6,0618;-0,0049;0,0001;0,0546;0,9985;;False
625,58;4.21;p034​;20250328_121629;1;Marche2;-0,0945;1,5781;6,0892;0,0074;-0,0023;0,0565;0,9984;;False
625,59;4.22;p034​;20250328_121629;1;Marche2;-0,0964;1,5822;6,1165;0,0170;-0,0039;0,0566;0,9982;;False
625,61;4.24;p034​;20250328_121629;1;Marche2;-0,0981;1,5852;6,1437;0,0239;-0,0053;0,0560;0,9981;;False
625,62;4.25;p034​;20250328_121629;1;Marche2;-0,0997;1,5872;6,1708;0,0301;-0,0066;0,0545;0,9980;;False
625,63;4.26;p034​;20250328_121629;1;Marche2;-0,1012;1,5877;6,1976;0,0358;-0,0063;0,0517;0,9980;;False
625,65;4.28;p034​;20250328_121629;1;Marche2;-0,1023;1,5873;6,2241;0,0427;-0,0055;0,0481;0,9979;;False
625,66;4.29;p034​;20250328_121629;1;Marche2;-0,1033;1,5865;6,2504;0,0491;-0,0040;0,0444;0,9978;;False
625,68;4.31;p034​;20250328_121629;1;Marche2;-0,1043;1,5852;6,2770;0,0530;-0,0013;0,0414;0,9977;;False
625,69;4.32;p034​;20250328_121629;1;Marche2;-0,1051;1,5834;6,3034;0,0552;0,0016;0,0378;0,9978;;False
625,70;4.33;p034​;20250328_121629;1;Marche2;-0,1059;1,5805;6,3299;0,0562;0,0048;0,0342;0,9978;;False
625,72;4.35;p034​;20250328_121629;1;Marche2;-0,1066;1,5768;6,3561;0,0564;0,0082;0,0309;0,9979;;False
625,73;4.36;p034​;20250328_121629;1;Marche2;-0,1070;1,5725;6,3825;0,0558;0,0121;0,0277;0,9980;;False
625,74;4.37;p034​;20250328_121629;1;Marche2;-0,1071;1,5678;6,4089;0,0549;0,0166;0,0239;0,9981;;False
625,76;4.39;p034​;20250328_121629;1;Marche2;-0,1068;1,5633;6,4354;0,0533;0,0208;0,0205;0,9982;;False
625,77;4.4;p034​;20250328_121629;1;Marche2;-0,1066;1,5586;6,4621;0,0507;0,0256;0,0166;0,9982;;False
625,79;4.42;p034​;20250328_121629;1;Marche2;-0,1062;1,5538;6,4887;0,0479;0,0303;0,0139;0,9983;;False
625,81;4.44;p034​;20250328_121629;1;Marche2;-0,1043;1,5457;6,5429;0,0415;0,0378;0,0094;0,9984;;False
625,83;4.46;p034​;20250328_121629;1;Marche2;-0,1030;1,5428;6,5705;0,0369;0,0409;0,0072;0,9985;;False
625,84;4.47;p034​;20250328_121629;1;Marche2;-0,1016;1,5408;6,5982;0,0346;0,0436;0,0043;0,9984;;False
625,85;4.49;p034​;20250328_121629;1;Marche2;-0,0999;1,5394;6,6264;0,0309;0,0454;0,0015;0,9985;;False
625,87;4.5;p034​;20250328_121629;1;Marche2;-0,0980;1,5396;6,6551;0,0250;0,0472;-0,0007;0,9986;;False
625,88;4.51;p034​;20250328_121629;1;Marche2;-0,0958;1,5402;6,6838;0,0139;0,0468;-0,0005;0,9988;;False
625,90;4.53;p034​;20250328_121629;1;Marche2;-0,0937;1,5408;6,7121;0,0048;0,0454;0,0013;0,9990;;False
625,91;4.54;p034​;20250328_121629;1;Marche2;-0,0918;1,5457;6,7404;0,0082;0,0430;0,0013;0,9990;;False
625,92;4.56;p034​;20250328_121629;1;Marche2;-0,0901;1,5534;6,7700;0,0003;0,0408;-0,0010;0,9992;;False
625,94;4.57;p034​;20250328_121629;1;Marche2;-0,0884;1,5546;6,7982;-0,0207;0,0392;-0,0029;0,9990;;False
625,95;4.58;p034​;20250328_121629;1;Marche2;-0,0872;1,5565;6,8251;-0,0246;0,0403;-0,0087;0,9988;;False
625,97;4.6;p034​;20250328_121629;1;Marche2;-0,0863;1,5585;6,8514;-0,0202;0,0419;-0,0167;0,9988;;False
625,98;4.61;p034​;20250328_121629;1;Marche2;-0,0861;1,5619;6,8772;-0,0021;0,0451;-0,0262;0,9986;;False
626,00;4.63;p034​;20250328_121629;1;Marche2;-0,0859;1,5667;6,9033;0,0122;0,0473;-0,0339;0,9982;;False
626,01;4.64;p034​;20250328_121629;1;Marche2;-0,0856;1,5713;6,9291;0,0217;0,0482;-0,0367;0,9979;;False
626,02;4.65;p034​;20250328_121629;1;Marche2;-0,0856;1,5762;6,9547;0,0292;0,0489;-0,0337;0,9978;;False
626,04;4.67;p034​;20250328_121629;1;Marche2;-0,0858;1,5812;6,9799;0,0299;0,0498;-0,0310;0,9978;;False
626,05;4.68;p034​;20250328_121629;1;Marche2;-0,0862;1,5850;7,0048;0,0282;0,0505;-0,0291;0,9979;;False
626,06;4.69;p034​;20250328_121629;1;Marche2;-0,0869;1,5883;7,0295;0,0258;0,0519;-0,0277;0,9979;;False
626,08;4.71;p034​;20250328_121629;1;Marche2;-0,0876;1,5905;7,0540;0,0217;0,0531;-0,0268;0,9980;;False
626,09;4.72;p034​;20250328_121629;1;Marche2;-0,0883;1,5923;7,0786;0,0180;0,0543;-0,0263;0,9980;;False
626,11;4.74;p034​;20250328_121629;1;Marche2;-0,0890;1,5932;7,1031;0,0135;0,0551;-0,0263;0,9980;;False
626,12;4.75;p034​;20250328_121629;1;Marche2;-0,0894;1,5930;7,1277;0,0085;0,0549;-0,0264;0,9981;;False
626,13;4.76;p034​;20250328_121629;1;Marche2;-0,0901;1,5926;7,1528;0,0038;0,0551;-0,0265;0,9981;;False
626,15;4.78;p034​;20250328_121629;1;Marche2;-0,0907;1,5911;7,1779;-0,0015;0,0551;-0,0269;0,9981;;False
626,16;4.79;p034​;20250328_121629;1;Marche2;-0,0914;1,5887;7,2031;-0,0066;0,0556;-0,0274;0,9981;;False
626,17;4.8;p034​;20250328_121629;1;Marche2;-0,0921;1,5853;7,2284;-0,0109;0,0573;-0,0282;0,9979;;False
626,19;4.82;p034​;20250328_121629;1;Marche2;-0,0928;1,5810;7,2541;-0,0141;0,0593;-0,0281;0,9977;;False
626,20;4.84;p034​;20250328_121629;1;Marche2;-0,0940;1,5763;7,2797;-0,0158;0,0623;-0,0270;0,9976;;False
626,22;4.85;p034​;20250328_121629;1;Marche2;-0,0951;1,5715;7,3053;-0,0181;0,0646;-0,0265;0,9974;;False
626,23;4.86;p034​;20250328_121629;1;Marche2;-0,0967;1,5666;7,3311;-0,0197;0,0684;-0,0259;0,9971;;False
626,24;4.87;p034​;20250328_121629;1;Marche2;-0,0987;1,5619;7,3570;-0,0216;0,0727;-0,0259;0,9968;;False
626,26;4.89;p034​;20250328_121629;1;Marche2;-0,1011;1,5574;7,3833;-0,0226;0,0776;-0,0267;0,9964;;False
626,27;4.9;p034​;20250328_121629;1;Marche2;-0,1039;1,5533;7,4099;-0,0244;0,0826;-0,0269;0,9959;;False
626,29;4.92;p034​;20250328_121629;1;Marche2;-0,1069;1,5498;7,4368;-0,0265;0,0871;-0,0256;0,9955;;False
626,30;4.93;p034​;20250328_121629;1;Marche2;-0,1102;1,5471;7,4639;-0,0297;0,0904;-0,0236;0,9952;;False
626,31;4.94;p034​;20250328_121629;1;Marche2;-0,1138;1,5451;7,4915;-0,0359;0,0930;-0,0208;0,9948;;False
626,33;4.96;p034​;20250328_121629;1;Marche2;-0,1175;1,5429;7,5191;-0,0423;0,0958;-0,0186;0,9943;;False
626,34;4.97;p034​;20250328_121629;1;Marche2;-0,1214;1,5404;7,5468;-0,0487;0,0988;-0,0170;0,9938;;False
626,36;4.99;p034​;20250328_121629;1;Marche2;-0,1250;1,5389;7,5745;-0,0540;0,1021;-0,0163;0,9932;;False
626,37;5.0;p034​;20250328_121629;1;Marche2;-0,1283;1,5443;7,6026;-0,0437;0,1065;-0,0188;0,9932;;False
626,38;5.01;p034​;20250328_121629;1;Marche2;-0,1309;1,5473;7,6311;-0,0629;0,1107;-0,0162;0,9917;;False
626,40;5.03;p034​;20250328_121629;1;Marche2;-0,1334;1,5484;7,6592;-0,0687;0,1130;-0,0078;0,9912;;False
626,41;5.04;p034​;20250328_121629;1;Marche2;-0,1359;1,5499;7,6865;-0,0711;0,1128;0,0009;0,9911;;False
626,43;5.06;p034​;20250328_121629;1;Marche2;-0,1380;1,5525;7,7131;-0,0637;0,1119;0,0088;0,9916;;False
626,44;5.07;p034​;20250328_121629;1;Marche2;-0,1392;1,5560;7,7396;-0,0543;0,1102;0,0180;0,9923;;False
626,45;5.08;p034​;20250328_121629;1;Marche2;-0,1400;1,5599;7,7657;-0,0450;0,1090;0,0285;0,9926;;False
626,47;5.1;p034​;20250328_121629;1;Marche2;-0,1404;1,5640;7,7912;-0,0319;0,1083;0,0357;0,9930;;False
626,48;5.11;p034​;20250328_121629;1;Marche2;-0,1405;1,5685;7,8163;-0,0201;0,1089;0,0378;0,9931;;False
626,49;5.12;p034​;20250328_121629;1;Marche2;-0,1403;1,5727;7,8409;-0,0125;0,1097;0,0389;0,9931;;False
626,51;5.14;p034​;20250328_121629;1;Marche2;-0,1400;1,5763;7,8649;-0,0050;0,1102;0,0390;0,9931;;False
626,52;5.15;p034​;20250328_121629;1;Marche2;-0,1396;1,5795;7,8884;0,0022;0,1108;0,0386;0,9931;;False
626,54;5.17;p034​;20250328_121629;1;Marche2;-0,1389;1,5819;7,9113;0,0085;0,1115;0,0366;0,9931;;False
626,55;5.18;p034​;20250328_121629;1;Marche2;-0,1381;1,5837;7,9339;0,0148;0,1129;0,0335;0,9929;;False
626,56;5.19;p034​;20250328_121629;1;Marche2;-0,1374;1,5847;7,9562;0,0203;0,1153;0,0303;0,9927;;False
626,58;5.21;p034​;20250328_121629;1;Marche2;-0,1366;1,5852;7,9785;0,0245;0,1180;0,0275;0,9923;;False
626,59;5.22;p034​;20250328_121629;1;Marche2;-0,1359;1,5851;8,0007;0,0267;0,1209;0,0244;0,9920;;False
626,61;5.24;p034​;20250328_121629;1;Marche2;-0,1350;1,5844;8,0229;0,0276;0,1235;0,0218;0,9917;;False
626,62;5.25;p034​;20250328_121629;1;Marche2;-0,1344;1,5828;8,0449;0,0286;0,1261;0,0185;0,9914;;False
626,63;5.27;p034​;20250328_121629;1;Marche2;-0,1335;1,5806;8,0670;0,0289;0,1279;0,0154;0,9912;;False
626,65;5.28;p034​;20250328_121629;1;Marche2;-0,1327;1,5777;8,0892;0,0277;0,1297;0,0119;0,9911;;False
626,66;5.29;p034​;20250328_121629;1;Marche2;-0,1321;1,5740;8,1112;0,0261;0,1319;0,0077;0,9909;;False
626,68;5.31;p034​;20250328_121629;1;Marche2;-0,1311;1,5696;8,1335;0,0249;0,1336;0,0032;0,9907;;False
626,69;5.32;p034​;20250328_121629;1;Marche2;-0,1300;1,5649;8,1558;0,0232;0,1357;-0,0015;0,9905;;False
626,70;5.33;p034​;20250328_121629;1;Marche2;-0,1288;1,5596;8,1782;0,0209;0,1373;-0,0059;0,9903;;False
626,72;5.35;p034​;20250328_121629;1;Marche2;-0,1276;1,5547;8,2007;0,0216;0,1383;-0,0102;0,9901;;False
626,73;5.36;p034​;20250328_121629;1;Marche2;-0,1259;1,5500;8,2235;0,0211;0,1376;-0,0139;0,9902;;False
626,75;5.38;p034​;20250328_121629;1;Marche2;-0,1240;1,5464;8,2468;0,0195;0,1366;-0,0172;0,9903;;False
626,76;5.39;p034​;20250328_121629;1;Marche2;-0,1218;1,5434;8,2706;0,0164;0,1350;-0,0208;0,9905;;False
626,77;5.4;p034​;20250328_121629;1;Marche2;-0,1192;1,5409;8,2944;0,0115;0,1323;-0,0238;0,9909;;False
