Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
508,14;2.79;p033​;20250328_111029;1;TUG1;0,4599;1,4397;1,2242;0,0194;0,9948;-0,0713;-0,0700;;False
508,15;2.81;p033​;20250328_111029;1;TUG1;0,4524;1,4358;1,1991;0,0203;0,9944;-0,0781;-0,0688;;False
508,17;2.82;p033​;20250328_111029;1;TUG1;0,4450;1,4318;1,1741;0,0216;0,9939;-0,0841;-0,0674;;False
508,18;2.84;p033​;20250328_111029;1;TUG1;0,4375;1,4276;1,1491;0,0223;0,9934;-0,0912;-0,0654;;False
508,19;2.85;p033​;20250328_111029;1;TUG1;0,4298;1,4238;1,1240;0,0231;0,9925;-0,1019;-0,0633;;False
508,21;2.86;p033​;20250328_111029;1;TUG1;0,4222;1,4208;1,0987;0,0245;0,9917;-0,1111;-0,0607;;False
508,22;2.88;p033​;20250328_111029;1;TUG1;0,4149;1,4177;1,0734;0,0256;0,9911;-0,1173;-0,0572;;False
508,24;2.89;p033​;20250328_111029;1;TUG1;0,4078;1,4131;1,0490;0,0266;0,9909;-0,1208;-0,0538;;False
508,25;2.9;p033​;20250328_111029;1;TUG1;0,4016;1,4086;1,0259;0,0292;0,9893;-0,1337;-0,0506;;False
508,26;2.92;p033​;20250328_111029;1;TUG1;0,3952;1,4088;1,0010;0,0362;0,9848;-0,1638;-0,0449;;False
508,28;2.93;p033​;20250328_111029;1;TUG1;0,3893;1,4084;0,9747;0,0453;0,9846;-0,1648;-0,0374;;False
508,29;2.95;p033​;20250328_111029;1;TUG1;0,3838;1,4108;0,9485;0,0469;0,9844;-0,1668;-0,0321;;False
508,31;2.96;p033​;20250328_111029;1;TUG1;0,3789;1,4113;0,9232;0,0438;0,9848;-0,1653;-0,0304;;False
508,32;2.97;p033​;20250328_111029;1;TUG1;0,3743;1,4132;0,8994;0,0412;0,9829;-0,1771;-0,0289;;False
508,33;2.99;p033​;20250328_111029;1;TUG1;0,3702;1,4150;0,8760;0,0423;0,9801;-0,1920;-0,0266;;False
508,35;3.0;p033​;20250328_111029;1;TUG1;0,3666;1,4173;0,8529;0,0466;0,9772;-0,2059;-0,0228;;False
508,36;3.02;p033​;20250328_111029;1;TUG1;0,3635;1,4200;0,8297;0,0527;0,9751;-0,2149;-0,0165;;False
508,37;3.03;p033​;20250328_111029;1;TUG1;0,3608;1,4236;0,8067;0,0565;0,9733;-0,2223;-0,0108;;False
508,39;3.04;p033​;20250328_111029;1;TUG1;0,3582;1,4274;0,7842;0,0589;0,9719;-0,2279;-0,0054;;False
508,40;3.06;p033​;20250328_111029;1;TUG1;0,3558;1,4311;0,7620;0,0619;0,9710;-0,2308;-0,0010;;False
508,42;3.07;p033​;20250328_111029;1;TUG1;0,3535;1,4345;0,7400;0,0654;0,9708;-0,2309;0,0043;;False
508,43;3.08;p033​;20250328_111029;1;TUG1;0,3512;1,4376;0,7183;0,0690;0,9709;-0,2290;0,0099;;False
508,44;3.1;p033​;20250328_111029;1;TUG1;0,3494;1,4400;0,6973;0,0724;0,9717;-0,2245;0,0153;;False
508,46;3.11;p033​;20250328_111029;1;TUG1;0,3478;1,4420;0,6769;0,0752;0,9724;-0,2198;0,0211;;False
508,47;3.13;p033​;20250328_111029;1;TUG1;0,3461;1,4433;0,6569;0,0783;0,9729;-0,2158;0,0279;;False
508,49;3.14;p033​;20250328_111029;1;TUG1;0,3445;1,4445;0,6373;0,0821;0,9728;-0,2139;0,0346;;False
508,50;3.15;p033​;20250328_111029;1;TUG1;0,3431;1,4451;0,6182;0,0850;0,9731;-0,2103;0,0409;;False
508,52;3.17;p033​;20250328_111029;1;TUG1;0,3418;1,4449;0,5999;0,0868;0,9738;-0,2049;0,0476;;False
508,53;3.18;p033​;20250328_111029;1;TUG1;0,3403;1,4438;0,5823;0,0886;0,9748;-0,1978;0,0539;;False
508,54;3.2;p033​;20250328_111029;1;TUG1;0,3385;1,4420;0,5653;0,0899;0,9751;-0,1931;0,0610;;False
508,56;3.21;p033​;20250328_111029;1;TUG1;0,3369;1,4410;0,5485;0,0923;0,9739;-0,1955;0,0690;;False
508,57;3.22;p033​;20250328_111029;1;TUG1;0,3356;1,4395;0,5316;0,0945;0,9736;-0,1928;0,0778;;False
508,58;3.24;p033​;20250328_111029;1;TUG1;0,3348;1,4378;0,5146;0,0941;0,9746;-0,1828;0,0887;;False
508,60;3.25;p033​;20250328_111029;1;TUG1;0,3338;1,4352;0,4985;0,0924;0,9766;-0,1662;0,1004;;False
508,61;3.26;p033​;20250328_111029;1;TUG1;0,3323;1,4309;0,4833;0,0887;0,9790;-0,1449;0,1131;;False
508,62;3.28;p033​;20250328_111029;1;TUG1;0,3311;1,4273;0,4686;0,0865;0,9794;-0,1330;0,1248;;False
508,64;3.29;p033​;20250328_111029;1;TUG1;0,3296;1,4234;0,4542;0,0854;0,9796;-0,1182;0,1381;;False
508,65;3.31;p033​;20250328_111029;1;TUG1;0,3288;1,4221;0,4392;0,0887;0,9778;-0,1132;0,1526;;False
508,67;3.32;p033​;20250328_111029;1;TUG1;0,3292;1,4263;0,4246;0,0985;0,9732;-0,1198;0,1700;;False
508,68;3.33;p033​;20250328_111029;1;TUG1;0,3306;1,4300;0,4093;0,1078;0,9689;-0,1141;0,1911;;False
508,69;3.35;p033​;20250328_111029;1;TUG1;0,3314;1,4280;0,3957;0,1085;0,9663;-0,0878;0,2161;;False
508,71;3.36;p033​;20250328_111029;1;TUG1;0,3323;1,4296;0,3839;0,1151;0,9605;-0,0820;0,2395;;False
508,72;3.38;p033​;20250328_111029;1;TUG1;0,3334;1,4327;0,3720;0,1228;0,9534;-0,0791;0,2639;;False
508,74;3.39;p033​;20250328_111029;1;TUG1;0,3349;1,4366;0,3607;0,1300;0,9459;-0,0765;0,2874;;False
508,75;3.4;p033​;20250328_111029;1;TUG1;0,3363;1,4418;0,3503;0,1369;0,9376;-0,0765;0,3104;;False
508,76;3.42;p033​;20250328_111029;1;TUG1;0,3377;1,4470;0,3405;0,1423;0,9293;-0,0738;0,3327;;False
508,78;3.43;p033​;20250328_111029;1;TUG1;0,3393;1,4532;0,3311;0,1454;0,9209;-0,0712;0,3545;;False
508,79;3.45;p033​;20250328_111029;1;TUG1;0,3412;1,4593;0,3222;0,1459;0,9131;-0,0635;0,3754;;False
508,81;3.46;p033​;20250328_111029;1;TUG1;0,3430;1,4655;0,3141;0,1450;0,9050;-0,0547;0,3962;;False
508,82;3.47;p033​;20250328_111029;1;TUG1;0,3453;1,4720;0,3068;0,1450;0,8966;-0,0473;0,4158;;False
508,84;3.49;p033​;20250328_111029;1;TUG1;0,3477;1,4780;0,2999;0,1441;0,8873;-0,0373;0,4365;;False
508,85;3.5;p033​;20250328_111029;1;TUG1;0,3501;1,4836;0,2936;0,1437;0,8771;-0,0270;0,4576;;False
508,86;3.52;p033​;20250328_111029;1;TUG1;0,3524;1,4885;0,2877;0,1439;0,8654;-0,0169;0,4796;;False
508,88;3.53;p033​;20250328_111029;1;TUG1;0,3545;1,4925;0,2824;0,1431;0,8528;-0,0064;0,5022;;False
508,89;3.54;p033​;20250328_111029;1;TUG1;0,3565;1,4955;0,2776;0,1407;0,8389;0,0040;0,5257;;False
508,90;3.56;p033​;20250328_111029;1;TUG1;0,3582;1,4974;0,2730;0,1373;0,8234;0,0153;0,5503;;False
508,92;3.57;p033​;20250328_111029;1;TUG1;0,3594;1,4975;0,2690;0,1329;0,8069;0,0269;0,5750;;False
508,93;3.58;p033​;20250328_111029;1;TUG1;0,3602;1,4962;0,2650;0,1287;0,7890;0,0380;0,5996;;False
508,94;3.6;p033​;20250328_111029;1;TUG1;0,3606;1,4930;0,2614;0,1249;0,7695;0,0493;0,6244;;False
508,96;3.61;p033​;20250328_111029;1;TUG1;0,3605;1,4882;0,2579;0,1207;0,7481;0,0604;0,6498;;False
508,97;3.63;p033​;20250328_111029;1;TUG1;0,3601;1,4822;0,2545;0,1187;0,7256;0,0688;0,6743;;False
508,99;3.64;p033​;20250328_111029;1;TUG1;0,3590;1,4760;0,2515;0,1198;0,7022;0,0731;0,6980;;False
509,00;3.65;p033​;20250328_111029;1;TUG1;0,3574;1,4693;0,2489;0,1238;0,6771;0,0753;0,7215;;False
509,01;3.67;p033​;20250328_111029;1;TUG1;0,3550;1,4622;0,2469;0,1285;0,6514;0,0755;0,7440;;False
509,03;3.68;p033​;20250328_111029;1;TUG1;0,3522;1,4548;0,2452;0,1320;0,6263;0,0712;0,7650;;False
509,04;3.7;p033​;20250328_111029;1;TUG1;0,3489;1,4470;0,2438;0,1315;0,6028;0,0653;0,7843;;False
509,06;3.71;p033​;20250328_111029;1;TUG1;0,3459;1,4397;0,2427;0,1308;0,5796;0,0578;0,8022;;False
509,07;3.72;p033​;20250328_111029;1;TUG1;0,3431;1,4333;0,2426;0,1305;0,5562;0,0527;0,8190;;False
509,08;3.74;p033​;20250328_111029;1;TUG1;0,3405;1,4281;0,2434;0,1296;0,5304;0,0517;0,8362;;False
509,10;3.75;p033​;20250328_111029;1;TUG1;0,3372;1,4226;0,2444;0,1241;0,5024;0,0566;0,8538;;False
509,11;3.77;p033​;20250328_111029;1;TUG1;0,3328;1,4154;0,2450;0,1169;0,4747;0,0604;0,8702;;False
509,13;3.78;p033​;20250328_111029;1;TUG1;0,3280;1,4079;0,2458;0,1121;0,4493;0,0599;0,8843;;False
509,14;3.79;p033​;20250328_111029;1;TUG1;0,3230;1,3999;0,2467;0,1087;0,4245;0,0577;0,8970;;False
509,15;3.81;p033​;20250328_111029;1;TUG1;0,3178;1,3917;0,2475;0,1053;0,3999;0,0567;0,9087;;False
509,17;3.82;p033​;20250328_111029;1;TUG1;0,3124;1,3826;0,2480;0,0996;0,3761;0,0569;0,9194;;False
509,18;3.84;p033​;20250328_111029;1;TUG1;0,3065;1,3728;0,2481;0,0920;0,3533;0,0578;0,9292;;False
509,20;3.85;p033​;20250328_111029;1;TUG1;0,3005;1,3620;0,2479;0,0847;0,3310;0,0576;0,9381;;False
509,21;3.86;p033​;20250328_111029;1;TUG1;0,2940;1,3501;0,2473;0,0770;0,3106;0,0567;0,9457;;False
509,22;3.88;p033​;20250328_111029;1;TUG1;0,2872;1,3369;0,2461;0,0679;0,2919;0,0552;0,9524;;False
509,24;3.89;p033​;20250328_111029;1;TUG1;0,2802;1,3226;0,2447;0,0602;0,2757;0,0530;0,9579;;False
509,25;3.9;p033​;20250328_111029;1;TUG1;0,2730;1,3075;0,2427;0,0548;0,2609;0,0504;0,9625;;False
509,26;3.92;p033​;20250328_111029;1;TUG1;0,2654;1,2918;0,2404;0,0523;0,2470;0,0479;0,9664;;False
509,28;3.93;p033​;20250328_111029;1;TUG1;0,2577;1,2756;0,2378;0,0515;0,2337;0,0453;0,9699;;False
509,29;3.95;p033​;20250328_111029;1;TUG1;0,2495;1,2589;0,2347;0,0491;0,2214;0,0419;0,9730;;False
509,31;3.96;p033​;20250328_111029;1;TUG1;0,2413;1,2411;0,2310;0,0428;0,2102;0,0389;0,9759;;False
509,32;3.97;p033​;20250328_111029;1;TUG1;0,2329;1,2226;0,2265;0,0352;0,2008;0,0353;0,9784;;False
509,33;3.99;p033​;20250328_111029;1;TUG1;0,2243;1,2043;0,2215;0,0322;0,1926;0,0317;0,9802;;False
509,35;4.0;p033​;20250328_111029;1;TUG1;0,2155;1,1867;0,2161;0,0376;0,1845;0,0285;0,9817;;False
509,36;4.02;p033​;20250328_111029;1;TUG1;0,2065;1,1703;0,2102;0,0460;0,1755;0,0257;0,9831;;False
509,38;4.03;p033​;20250328_111029;1;TUG1;0,1970;1,1552;0,2039;0,0542;0,1661;0,0221;0,9844;;False
