Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
715,36;2.93;p034​;20250328_121629;1;FO1;-0,0490;1,5004;4,5908;-0,2707;0,0106;-0,0032;-0,9626;;False
715,37;2.95;p034​;20250328_121629;1;FO1;-0,0503;1,5021;4,6154;-0,2806;0,0123;-0,0077;-0,9597;;False
715,39;2.96;p034​;20250328_121629;1;FO1;-0,0516;1,5048;4,6393;-0,2913;0,0123;-0,0094;-0,9565;;False
715,40;2.98;p034​;20250328_121629;1;FO1;-0,0543;1,5099;4,6868;-0,3061;0,0114;-0,0107;-0,9519;;False
715,42;2.99;p034​;20250328_121629;1;FO1;-0,0556;1,5123;4,7094;-0,3094;0,0097;-0,0095;-0,9508;;False
715,44;3.01;p034​;20250328_121629;1;FO1;-0,0568;1,5145;4,7323;-0,3091;0,0097;-0,0094;-0,9509;;False
715,45;3.03;p034​;20250328_121629;1;FO1;-0,0577;1,5158;4,7551;-0,3046;0,0107;-0,0103;-0,9524;;False
715,47;3.04;p034​;20250328_121629;1;FO1;-0,0585;1,5161;4,7773;-0,3000;0,0115;-0,0116;-0,9538;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,48;3.06;p034​;20250328_121629;1;FO1;-0,0594;1,5156;4,7996;-0,2973;0,0120;-0,0127;-0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,50;3.07;p034​;20250328_121629;1;FO1;-0,0602;1,5144;4,8215;-0,2952;0,0119;-0,0130;-0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,52;3.09;p034​;20250328_121629;1;FO1;-0,0610;1,5123;4,8431;-0,2948;0,0111;-0,0127;-0,9554;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,53;3.11;p034​;20250328_121629;1;FO1;-0,0624;1,5069;4,8859;-0,2959;0,0089;-0,0113;-0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,55;3.12;p034​;20250328_121629;1;FO1;-0,0628;1,5026;4,9070;-0,2996;0,0071;-0,0092;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,56;3.14;p034​;20250328_121629;1;FO1;-0,0630;1,4980;4,9285;-0,3034;0,0054;-0,0066;-0,9528;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,58;3.15;p034​;20250328_121629;1;FO1;-0,0632;1,4939;4,9507;-0,3051;0,0029;-0,0031;-0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,60;3.17;p034​;20250328_121629;1;FO1;-0,0631;1,4905;4,9736;-0,3033;0,0003;0,0003;-0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,61;3.19;p034​;20250328_121629;1;FO1;-0,0628;1,4838;5,0196;-0,2982;-0,0046;0,0056;-0,9545;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,63;3.2;p034​;20250328_121629;1;FO1;-0,0622;1,4809;5,0429;-0,2903;-0,0063;0,0088;-0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,65;3.22;p034​;20250328_121629;1;FO1;-0,0613;1,4788;5,0660;-0,2833;-0,0062;0,0111;-0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,66;3.24;p034​;20250328_121629;1;FO1;-0,0597;1,4777;5,0888;-0,2790;-0,0041;0,0126;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,68;3.25;p034​;20250328_121629;1;FO1;-0,0580;1,4778;5,1131;-0,2740;-0,0012;0,0149;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,70;3.27;p034​;20250328_121629;1;FO1;-0,0561;1,4793;5,1391;-0,2654;0,0019;0,0169;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,71;3.29;p034​;20250328_121629;1;FO1;-0,0516;1,4835;5,1927;-0,2445;0,0074;0,0218;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,73;3.3;p034​;20250328_121629;1;FO1;-0,0487;1,4866;5,2217;-0,2260;0,0131;0,0216;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,74;3.32;p034​;20250328_121629;1;FO1;-0,0458;1,4886;5,2502;-0,2044;0,0191;0,0208;-0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,76;3.33;p034​;20250328_121629;1;FO1;-0,0430;1,4890;5,2781;-0,1811;0,0257;0,0185;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,78;3.35;p034​;20250328_121629;1;FO1;-0,0408;1,4965;5,3054;-0,1940;0,0312;0,0151;-0,9804;;False
715,79;3.37;p034​;20250328_121629;1;FO1;-0,0394;1,4978;5,3361;-0,1840;0,0356;0,0162;-0,9821;;False
715,81;3.38;p034​;20250328_121629;1;FO1;-0,0364;1,5059;5,3942;-0,1714;0,0363;0,0212;-0,9843;;False
715,82;3.4;p034​;20250328_121629;1;FO1;-0,0366;1,5039;5,4214;-0,1604;0,0270;0,0339;-0,9861;;False
715,84;3.41;p034​;20250328_121629;1;FO1;-0,0373;1,5069;5,4456;-0,1767;0,0192;0,0410;-0,9832;;False
715,86;3.43;p034​;20250328_121629;1;FO1;-0,0386;1,5075;5,4700;-0,2005;0,0169;0,0408;-0,9787;;False
715,87;3.45;p034​;20250328_121629;1;FO1;-0,0400;1,5087;5,4939;-0,2223;0,0199;0,0336;-0,9742;;False
715,89;3.46;p034​;20250328_121629;1;FO1;-0,0417;1,5111;5,5180;-0,2404;0,0246;0,0262;-0,9700;;False
715,91;3.48;p034​;20250328_121629;1;FO1;-0,0450;1,5160;5,5660;-0,2589;0,0298;0,0177;-0,9653;;False
715,92;3.5;p034​;20250328_121629;1;FO1;-0,0470;1,5189;5,5902;-0,2559;0,0317;0,0158;-0,9661;;False
715,94;3.51;p034​;20250328_121629;1;FO1;-0,0490;1,5202;5,6139;-0,2500;0,0323;0,0191;-0,9675;;False
715,96;3.53;p034​;20250328_121629;1;FO1;-0,0511;1,5205;5,6377;-0,2462;0,0347;0,0201;-0,9684;;False
715,97;3.55;p034​;20250328_121629;1;FO1;-0,0554;1,5201;5,6850;-0,2423;0,0386;0,0214;-0,9692;;False
715,99;3.56;p034​;20250328_121629;1;FO1;-0,0575;1,5179;5,7087;-0,2404;0,0414;0,0221;-0,9696;;False
716,01;3.58;p034​;20250328_121629;1;FO1;-0,0598;1,5146;5,7323;-0,2404;0,0433;0,0222;-0,9694;;False
716,02;3.6;p034​;20250328_121629;1;FO1;-0,0622;1,5102;5,7560;-0,2413;0,0450;0,0212;-0,9692;;False
716,04;3.61;p034​;20250328_121629;1;FO1;-0,0649;1,5052;5,7795;-0,2431;0,0469;0,0192;-0,9687;;False
716,06;3.63;p034​;20250328_121629;1;FO1;-0,0676;1,4999;5,8032;-0,2463;0,0489;0,0161;-0,9678;;False
716,07;3.65;p034​;20250328_121629;1;FO1;-0,0736;1,4898;5,8516;-0,2499;0,0515;0,0107;-0,9668;;False
716,09;3.66;p034​;20250328_121629;1;FO1;-0,0773;1,4853;5,8769;-0,2501;0,0508;0,0078;-0,9669;;False
716,10;3.68;p034​;20250328_121629;1;FO1;-0,0814;1,4800;5,9017;-0,2486;0,0487;0,0056;-0,9674;;False
716,12;3.69;p034​;20250328_121629;1;FO1;-0,0856;1,4751;5,9262;-0,2502;0,0474;0,0016;-0,9670;;False
716,14;3.71;p034​;20250328_121629;1;FO1;-0,0899;1,4709;5,9513;-0,2500;0,0477;-0,0034;-0,9671;;False
716,15;3.73;p034​;20250328_121629;1;FO1;-0,0947;1,4683;5,9770;-0,2491;0,0479;-0,0076;-0,9673;;False
716,17;3.74;p034​;20250328_121629;1;FO1;-0,1047;1,4648;6,0286;-0,2524;0,0460;-0,0132;-0,9664;;False
716,19;3.76;p034​;20250328_121629;1;FO1;-0,1100;1,4659;6,0560;-0,2537;0,0442;-0,0151;-0,9661;;False
716,20;3.78;p034​;20250328_121629;1;FO1;-0,1153;1,4676;6,0840;-0,2463;0,0434;-0,0161;-0,9681;;False
716,22;3.79;p034​;20250328_121629;1;FO1;-0,1208;1,4704;6,1122;-0,2386;0,0410;-0,0125;-0,9702;;False
716,24;3.81;p034​;20250328_121629;1;FO1;-0,1260;1,4814;6,1417;-0,2565;0,0367;-0,0071;-0,9658;;False
716,25;3.83;p034​;20250328_121629;1;FO1;-0,1360;1,4881;6,2036;-0,2130;0,0339;-0,0046;-0,9764;;False
716,27;3.85;p034​;20250328_121629;1;FO1;-0,1398;1,4925;6,2293;-0,2005;0,0353;-0,0109;-0,9790;;False
716,29;3.86;p034​;20250328_121629;1;FO1;-0,1433;1,4931;6,2539;-0,1998;0,0391;-0,0156;-0,9789;;False
716,31;3.88;p034​;20250328_121629;1;FO1;-0,1456;1,4961;6,2783;-0,2230;0,0420;-0,0204;-0,9737;;False
716,33;3.9;p034​;20250328_121629;1;FO1;-0,1499;1,5021;6,3289;-0,2482;0,0427;-0,0274;-0,9674;;False
716,35;3.92;p034​;20250328_121629;1;FO1;-0,1523;1,5064;6,3549;-0,2584;0,0412;-0,0253;-0,9648;;False
716,36;3.94;p034​;20250328_121629;1;FO1;-0,1547;1,5100;6,3804;-0,2611;0,0385;-0,0213;-0,9643;;False
716,38;3.95;p034​;20250328_121629;1;FO1;-0,1581;1,5163;6,4302;-0,2625;0,0358;-0,0178;-0,9641;;False
716,39;3.97;p034​;20250328_121629;1;FO1;-0,1593;1,5181;6,4538;-0,2582;0,0341;-0,0174;-0,9653;;False
716,41;3.98;p034​;20250328_121629;1;FO1;-0,1604;1,5189;6,4771;-0,2552;0,0322;-0,0186;-0,9662;;False
716,43;4.0;p034​;20250328_121629;1;FO1;-0,1615;1,5184;6,5002;-0,2521;0,0297;-0,0189;-0,9671;;False
716,45;4.02;p034​;20250328_121629;1;FO1;-0,1625;1,5169;6,5230;-0,2496;0,0259;-0,0180;-0,9678;;False
716,46;4.04;p034​;20250328_121629;1;FO1;-0,1644;1,5132;6,5685;-0,2478;0,0202;-0,0171;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,48;4.05;p034​;20250328_121629;1;FO1;-0,1654;1,5098;6,5912;-0,2482;0,0177;-0,0167;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,49;4.07;p034​;20250328_121629;1;FO1;-0,1661;1,5061;6,6137;-0,2494;0,0158;-0,0154;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,51;4.08;p034​;20250328_121629;1;FO1;-0,1668;1,5018;6,6364;-0,2514;0,0137;-0,0132;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,52;4.09;p034​;20250328_121629;1;FO1;-0,1675;1,4975;6,6593;-0,2517;0,0113;-0,0101;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,53;4.11;p034​;20250328_121629;1;FO1;-0,1682;1,4933;6,6823;-0,2506;0,0089;-0,0061;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,55;4.12;p034​;20250328_121629;1;FO1;-0,1685;1,4897;6,7053;-0,2492;0,0060;0,0000;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,56;4.14;p034​;20250328_121629;1;FO1;-0,1685;1,4868;6,7287;-0,2474;0,0029;0,0062;-0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,58;4.15;p034​;20250328_121629;1;FO1;-0,1676;1,4839;6,7521;-0,2432;0,0015;0,0105;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,59;4.16;p034​;20250328_121629;1;FO1;-0,1663;1,4818;6,7752;-0,2416;0,0018;0,0118;-0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,60;4.18;p034​;20250328_121629;1;FO1;-0,1645;1,4803;6,7985;-0,2398;0,0031;0,0126;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,62;4.19;p034​;20250328_121629;1;FO1;-0,1622;1,4800;6,8226;-0,2368;0,0052;0,0126;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,63;4.21;p034​;20250328_121629;1;FO1;-0,1595;1,4819;6,8486;-0,2327;0,0088;0,0116;-0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,65;4.22;p034​;20250328_121629;1;FO1;-0,1566;1,4852;6,8763;-0,2243;0,0123;0,0117;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,66;4.23;p034​;20250328_121629;1;FO1;-0,1532;1,4895;6,9059;-0,2081;0,0159;0,0128;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,67;4.25;p034​;20250328_121629;1;FO1;-0,1496;1,4928;6,9354;-0,1883;0,0196;0,0139;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,69;4.26;p034​;20250328_121629;1;FO1;-0,1458;1,4952;6,9644;-0,1678;0,0245;0,0146;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,70;4.28;p034​;20250328_121629;1;FO1;-0,1415;1,4950;6,9925;-0,1447;0,0321;0,0136;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,72;4.29;p034​;20250328_121629;1;FO1;-0,1382;1,5058;7,0212;-0,1729;0,0356;0,0132;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,73;4.3;p034​;20250328_121629;1;FO1;-0,1353;1,5053;7,0532;-0,1510;0,0378;0,0198;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,74;4.32;p034​;20250328_121629;1;FO1;-0,1328;1,5081;7,0826;-0,1374;0,0349;0,0251;-0,9896;;False
716,76;4.33;p034​;20250328_121629;1;FO1;-0,1307;1,5076;7,1098;-0,1293;0,0285;0,0354;-0,9906;;False
716,77;4.34;p034​;20250328_121629;1;FO1;-0,1295;1,5090;7,1360;-0,1360;0,0206;0,0450;-0,9895;;False
716,78;4.36;p034​;20250328_121629;1;FO1;-0,1285;1,5112;7,1609;-0,1566;0,0147;0,0499;-0,9863;;False
716,80;4.37;p034​;20250328_121629;1;FO1;-0,1280;1,5122;7,1860;-0,1739;0,0123;0,0467;-0,9836;;False
716,81;4.39;p034​;20250328_121629;1;FO1;-0,1273;1,5147;7,2107;-0,1915;0,0142;0,0387;-0,9806;;False
716,83;4.4;p034​;20250328_121629;1;FO1;-0,1269;1,5175;7,2356;-0,2048;0,0159;0,0349;-0,9780;;False
716,84;4.41;p034​;20250328_121629;1;FO1;-0,1265;1,5202;7,2603;-0,2121;0,0178;0,0312;-0,9766;;False
716,85;4.43;p034​;20250328_121629;1;FO1;-0,1262;1,5226;7,2845;-0,2149;0,0197;0,0297;-0,9760;;False
716,87;4.44;p034​;20250328_121629;1;FO1;-0,1262;1,5250;7,3088;-0,2146;0,0193;0,0323;-0,9760;;False
716,88;4.45;p034​;20250328_121629;1;FO1;-0,1260;1,5265;7,3331;-0,2126;0,0183;0,0374;-0,9763;;False
716,89;4.47;p034​;20250328_121629;1;FO1;-0,1257;1,5276;7,3578;-0,2110;0,0168;0,0421;-0,9764;;False
716,91;4.48;p034​;20250328_121629;1;FO1;-0,1255;1,5273;7,3823;-0,2072;0,0150;0,0461;-0,9771;;False
716,92;4.5;p034​;20250328_121629;1;FO1;-0,1250;1,5261;7,4069;-0,2036;0,0139;0,0483;-0,9778;;False
716,94;4.51;p034​;20250328_121629;1;FO1;-0,1247;1,5239;7,4313;-0,2010;0,0127;0,0487;-0,9783;;False
716,95;4.52;p034​;20250328_121629;1;FO1;-0,1246;1,5209;7,4559;-0,2000;0,0112;0,0486;-0,9785;;False
716,97;4.54;p034​;20250328_121629;1;FO1;-0,1245;1,5175;7,4809;-0,1987;0,0093;0,0485;-0,9788;;False
716,98;4.56;p034​;20250328_121629;1;FO1;-0,1247;1,5140;7,5061;-0,1956;0,0060;0,0468;-0,9796;;False
717,00;4.57;p034​;20250328_121629;1;FO1;-0,1251;1,5099;7,5312;-0,1916;0,0034;0,0446;-0,9805;;False
717,01;4.59;p034​;20250328_121629;1;FO1;-0,1255;1,5058;7,5564;-0,1869;0,0023;0,0413;-0,9815;;False
717,03;4.6;p034​;20250328_121629;1;FO1;-0,1262;1,5024;7,5819;-0,1828;0,0021;0,0372;-0,9825;;False
717,04;4.62;p034​;20250328_121629;1;FO1;-0,1270;1,4989;7,6078;-0,1756;0,0014;0,0347;-0,9839;;False
717,06;4.63;p034​;20250328_121629;1;FO1;-0,1294;1,4912;7,6595;-0,1602;-0,0034;0,0329;-0,9865;;False
717,08;4.65;p034​;20250328_121629;1;FO1;-0,1313;1,4876;7,6850;-0,1530;-0,0081;0,0330;-0,9876;;False
717,09;4.66;p034​;20250328_121629;1;FO1;-0,1334;1,4845;7,7105;-0,1493;-0,0132;0,0330;-0,9881;;False
717,10;4.68;p034​;20250328_121629;1;FO1;-0,1355;1,4825;7,7370;-0,1479;-0,0172;0,0312;-0,9884;;False
717,12;4.69;p034​;20250328_121629;1;FO1;-0,1378;1,4818;7,7645;-0,1457;-0,0187;0,0262;-0,9888;;False
717,13;4.71;p034​;20250328_121629;1;FO1;-0,1405;1,4820;7,7927;-0,1381;-0,0197;0,0222;-0,9900;;False
717,15;4.72;p034​;20250328_121629;1;FO1;-0,1433;1,4824;7,8214;-0,1249;-0,0210;0,0215;-0,9917;;False
717,16;4.74;p034​;20250328_121629;1;FO1;-0,1460;1,4831;7,8500;-0,1109;-0,0226;0,0220;-0,9933;;False
717,18;4.75;p034​;20250328_121629;1;FO1;-0,1484;1,4866;7,8777;-0,1092;-0,0238;0,0232;-0,9935;;False
717,19;4.77;p034​;20250328_121629;1;FO1;-0,1497;1,4961;7,9091;-0,1232;-0,0236;0,0259;-0,9918;;False
717,20;4.78;p034​;20250328_121629;1;FO1;-0,1512;1,4956;7,9396;-0,0827;-0,0237;0,0209;-0,9961;;False
717,22;4.79;p034​;20250328_121629;1;FO1;-0,1527;1,4988;7,9659;-0,0751;-0,0221;0,0183;-0,9968;;False
717,23;4.81;p034​;20250328_121629;1;FO1;-0,1538;1,5014;7,9921;-0,0724;-0,0183;0,0168;-0,9971;;False
717,25;4.82;p034​;20250328_121629;1;FO1;-0,1538;1,5066;8,0175;-0,0804;-0,0158;0,0159;-0,9965;;False
717,26;4.84;p034​;20250328_121629;1;FO1;-0,1533;1,5127;8,0431;-0,0850;-0,0149;0,0130;-0,9962;;False
717,28;4.85;p034​;20250328_121629;1;FO1;-0,1526;1,5192;8,0682;-0,0863;-0,0157;0,0124;-0,9961;;False
717,29;4.86;p034​;20250328_121629;1;FO1;-0,1518;1,5257;8,0925;-0,0864;-0,0176;0,0127;-0,9960;;False
717,30;4.88;p034​;20250328_121629;1;FO1;-0,1508;1,5323;8,1163;-0,0839;-0,0193;0,0129;-0,9962;;False
717,32;4.89;p034​;20250328_121629;1;FO1;-0,1497;1,5390;8,1396;-0,0815;-0,0210;0,0143;-0,9964;;False
717,33;4.9;p034​;20250328_121629;1;FO1;-0,1484;1,5449;8,1625;-0,0773;-0,0236;0,0161;-0,9966;;False
717,34;4.92;p034​;20250328_121629;1;FO1;-0,1469;1,5499;8,1846;-0,0726;-0,0264;0,0178;-0,9968;;False
717,36;4.93;p034​;20250328_121629;1;FO1;-0,1453;1,5540;8,2064;-0,0688;-0,0293;0,0194;-0,9970;;False
