Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
275,72;2.79;p013​;20250314_113328;1;FO2;-0,0119;1,5061;3,0037;0,0356;-0,0099;0,0153;-0,9992;;False
275,73;2.8;p013​;20250314_113328;1;FO2;-0,0114;1,5080;3,0270;0,0219;-0,0061;0,0157;-0,9996;;False
275,74;2.81;p013​;20250314_113328;1;FO2;-0,0107;1,5102;3,0500;0,0088;-0,0045;0,0189;-0,9998;;False
275,76;2.83;p013​;20250314_113328;1;FO2;-0,0098;1,5121;3,0732;0,0001;-0,0045;0,0229;-0,9997;;False
275,77;2.84;p013​;20250314_113328;1;FO2;-0,0095;1,5144;3,0966;-0,0029;-0,0066;0,0268;-0,9996;;False
275,79;2.86;p013​;20250314_113328;1;FO2;-0,0091;1,5175;3,1203;-0,0025;-0,0088;0,0308;-0,9995;;False
275,80;2.87;p013​;20250314_113328;1;FO2;-0,0089;1,5201;3,1442;0,0015;-0,0112;0,0330;-0,9994;;False
275,81;2.88;p013​;20250314_113328;1;FO2;-0,0085;1,5213;3,1681;0,0058;-0,0124;0,0341;-0,9993;;False
275,83;2.9;p013​;20250314_113328;1;FO2;-0,0084;1,5213;3,1922;0,0101;-0,0136;0,0346;-0,9993;;False
275,84;2.91;p013​;20250314_113328;1;FO2;-0,0084;1,5201;3,2164;0,0148;-0,0139;0,0340;-0,9992;;False
275,87;2.94;p013​;20250314_113328;1;FO2;-0,0085;1,5163;3,2407;0,0194;-0,0139;0,0319;-0,9992;;False
275,88;2.95;p013​;20250314_113328;1;FO2;-0,0085;1,5130;3,2651;0,0214;-0,0145;0,0332;-0,9991;;False
275,90;2.97;p013​;20250314_113328;1;FO2;-0,0084;1,5088;3,2895;0,0224;-0,0160;0,0352;-0,9990;;False
275,91;2.98;p013​;20250314_113328;1;FO2;-0,0081;1,5041;3,3142;0,0221;-0,0181;0,0357;-0,9990;;False
275,92;2.99;p013​;20250314_113328;1;FO2;-0,0078;1,4991;3,3391;0,0189;-0,0212;0,0352;-0,9990;;False
275,94;3.01;p013​;20250314_113328;1;FO2;-0,0073;1,4947;3,3643;0,0150;-0,0240;0,0349;-0,9990;;False
275,95;3.02;p013​;20250314_113328;1;FO2;-0,0070;1,4900;3,3895;0,0150;-0,0258;0,0340;-0,9990;;False
275,96;3.03;p013​;20250314_113328;1;FO2;-0,0067;1,4850;3,4143;0,0152;-0,0250;0,0322;-0,9991;;False
275,98;3.05;p013​;20250314_113328;1;FO2;-0,0064;1,4798;3,4392;0,0124;-0,0227;0,0306;-0,9992;;False
275,99;3.06;p013​;20250314_113328;1;FO2;-0,0057;1,4756;3,4644;0,0062;-0,0207;0,0317;-0,9993;;False
276,01;3.08;p013​;20250314_113328;1;FO2;-0,0048;1,4727;3,4901;0,0011;-0,0206;0,0341;-0,9992;;False
276,02;3.09;p013​;20250314_113328;1;FO2;-0,0037;1,4708;3,5164;0,0029;-0,0208;0,0353;-0,9992;;False
276,03;3.1;p013​;20250314_113328;1;FO2;-0,0026;1,4693;3,5426;0,0082;-0,0208;0,0334;-0,9992;;False
276,05;3.12;p013​;20250314_113328;1;FO2;-0,0015;1,4688;3,5687;0,0130;-0,0189;0,0278;-0,9994;;False
276,06;3.13;p013​;20250314_113328;1;FO2;-0,0004;1,4705;3,5948;0,0113;-0,0149;0,0227;-0,9996;;False
276,07;3.15;p013​;20250314_113328;1;FO2;0,0007;1,4754;3,6219;0,0054;-0,0110;0,0211;-0,9997;;False
276,09;3.16;p013​;20250314_113328;1;FO2;0,0020;1,4802;3,6495;0,0088;-0,0074;0,0200;-0,9997;;False
276,10;3.17;p013​;20250314_113328;1;FO2;0,0028;1,4851;3,6769;0,0141;-0,0054;0,0194;-0,9997;;False
276,12;3.19;p013​;20250314_113328;1;FO2;0,0034;1,4894;3,7035;0,0162;-0,0054;0,0232;-0,9996;;False
276,13;3.2;p013​;20250314_113328;1;FO2;0,0040;1,4931;3,7298;0,0174;-0,0072;0,0276;-0,9994;;False
276,14;3.22;p013​;20250314_113328;1;FO2;0,0044;1,4964;3,7556;0,0149;-0,0096;0,0308;-0,9994;;False
276,16;3.23;p013​;20250314_113328;1;FO2;0,0045;1,4997;3,7810;0,0082;-0,0117;0,0325;-0,9994;;False
276,17;3.24;p013​;20250314_113328;1;FO2;0,0043;1,5033;3,8059;-0,0033;-0,0130;0,0329;-0,9994;;False
276,19;3.26;p013​;20250314_113328;1;FO2;0,0037;1,5066;3,8305;-0,0145;-0,0137;0,0327;-0,9993;;False
276,20;3.27;p013​;20250314_113328;1;FO2;0,0033;1,5102;3,8548;-0,0231;-0,0132;0,0299;-0,9992;;False
276,21;3.29;p013​;20250314_113328;1;FO2;0,0029;1,5137;3,8793;-0,0251;-0,0121;0,0252;-0,9993;;False
276,23;3.3;p013​;20250314_113328;1;FO2;0,0022;1,5175;3,9039;-0,0229;-0,0101;0,0210;-0,9995;;False
276,24;3.31;p013​;20250314_113328;1;FO2;0,0013;1,5207;3,9287;-0,0162;-0,0073;0,0173;-0,9997;;False
276,26;3.33;p013​;20250314_113328;1;FO2;0,0005;1,5228;3,9532;-0,0085;-0,0044;0,0147;-0,9998;;False
276,27;3.34;p013​;20250314_113328;1;FO2;-0,0003;1,5238;3,9777;-0,0006;-0,0008;0,0128;-0,9999;;False
276,28;3.36;p013​;20250314_113328;1;FO2;-0,0011;1,5242;4,0022;0,0054;0,0026;0,0122;-0,9999;;False
276,30;3.37;p013​;20250314_113328;1;FO2;-0,0019;1,5233;4,0268;0,0118;0,0056;0,0137;-0,9998;;False
276,31;3.38;p013​;20250314_113328;1;FO2;-0,0027;1,5215;4,0513;0,0174;0,0082;0,0149;-0,9997;;False
276,33;3.4;p013​;20250314_113328;1;FO2;-0,0036;1,5188;4,0759;0,0217;0,0103;0,0158;-0,9996;;False
276,34;3.41;p013​;20250314_113328;1;FO2;-0,0046;1,5158;4,1007;0,0245;0,0115;0,0165;-0,9995;;False
276,35;3.42;p013​;20250314_113328;1;FO2;-0,0056;1,5120;4,1255;0,0262;0,0121;0,0174;-0,9994;;False
276,37;3.44;p013​;20250314_113328;1;FO2;-0,0065;1,5076;4,1503;0,0273;0,0122;0,0195;-0,9994;;False
276,38;3.45;p013​;20250314_113328;1;FO2;-0,0077;1,5028;4,1748;0,0271;0,0115;0,0202;-0,9994;;False
276,40;3.47;p013​;20250314_113328;1;FO2;-0,0089;1,4986;4,1995;0,0225;0,0099;0,0206;-0,9995;;False
276,41;3.48;p013​;20250314_113328;1;FO2;-0,0101;1,4952;4,2245;0,0158;0,0072;0,0220;-0,9996;;False
276,42;3.49;p013​;20250314_113328;1;FO2;-0,0113;1,4922;4,2498;0,0121;0,0040;0,0221;-0,9997;;False
276,44;3.51;p013​;20250314_113328;1;FO2;-0,0122;1,4891;4,2748;0,0109;0,0017;0,0203;-0,9997;;False
276,45;3.52;p013​;20250314_113328;1;FO2;-0,0133;1,4865;4,2998;0,0104;0,0001;0,0188;-0,9998;;False
276,46;3.54;p013​;20250314_113328;1;FO2;-0,0149;1,4847;4,3248;0,0109;-0,0015;0,0200;-0,9997;;False
276,48;3.55;p013​;20250314_113328;1;FO2;-0,0164;1,4845;4,3494;0,0078;-0,0052;0,0261;-0,9996;;False
276,49;3.56;p013​;20250314_113328;1;FO2;-0,0175;1,4884;4,3752;-0,0023;-0,0104;0,0350;-0,9993;;False
276,51;3.58;p013​;20250314_113328;1;FO2;-0,0185;1,4925;4,4017;0,0016;-0,0165;0,0389;-0,9991;;False
276,52;3.59;p013​;20250314_113328;1;FO2;-0,0195;1,4948;4,4274;0,0102;-0,0202;0,0363;-0,9991;;False
276,53;3.6;p013​;20250314_113328;1;FO2;-0,0205;1,4960;4,4521;0,0131;-0,0209;0,0322;-0,9992;;False
276,55;3.62;p013​;20250314_113328;1;FO2;-0,0213;1,4985;4,4765;0,0076;-0,0193;0,0269;-0,9994;;False
276,56;3.63;p013​;20250314_113328;1;FO2;-0,0218;1,5016;4,5011;0,0015;-0,0179;0,0238;-0,9996;;False
276,58;3.65;p013​;20250314_113328;1;FO2;-0,0220;1,5051;4,5254;-0,0049;-0,0177;0,0232;-0,9996;;False
276,59;3.66;p013​;20250314_113328;1;FO2;-0,0219;1,5088;4,5498;-0,0119;-0,0178;0,0238;-0,9995;;False
276,60;3.67;p013​;20250314_113328;1;FO2;-0,0217;1,5119;4,5736;-0,0180;-0,0173;0,0237;-0,9994;;False
276,62;3.69;p013​;20250314_113328;1;FO2;-0,0217;1,5147;4,5972;-0,0240;-0,0166;0,0236;-0,9993;;False
276,63;3.7;p013​;20250314_113328;1;FO2;-0,0215;1,5176;4,6205;-0,0283;-0,0151;0,0249;-0,9992;;False
276,65;3.72;p013​;20250314_113328;1;FO2;-0,0215;1,5199;4,6439;-0,0290;-0,0148;0,0264;-0,9991;;False
276,66;3.73;p013​;20250314_113328;1;FO2;-0,0213;1,5221;4,6672;-0,0281;-0,0143;0,0292;-0,9991;;False
276,68;3.75;p013​;20250314_113328;1;FO2;-0,0211;1,5224;4,6906;-0,0236;-0,0142;0,0317;-0,9991;;False
276,69;3.76;p013​;20250314_113328;1;FO2;-0,0211;1,5218;4,7137;-0,0200;-0,0142;0,0337;-0,9991;;False
276,71;3.78;p013​;20250314_113328;1;FO2;-0,0210;1,5205;4,7370;-0,0174;-0,0143;0,0356;-0,9991;;False
276,72;3.79;p013​;20250314_113328;1;FO2;-0,0210;1,5184;4,7604;-0,0160;-0,0148;0,0370;-0,9991;;False
276,73;3.8;p013​;20250314_113328;1;FO2;-0,0209;1,5157;4,7839;-0,0156;-0,0154;0,0385;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,76;3.83;p013​;20250314_113328;1;FO2;-0,0210;1,5077;4,8313;-0,0161;-0,0173;0,0419;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,78;3.85;p013​;20250314_113328;1;FO2;-0,0210;1,5025;4,8554;-0,0196;-0,0187;0,0438;-0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,80;3.87;p013​;20250314_113328;1;FO2;-0,0205;1,4922;4,9039;-0,0290;-0,0214;0,0458;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,83;3.9;p013​;20250314_113328;1;FO2;-0,0193;1,4831;4,9540;-0,0328;-0,0233;0,0458;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,84;3.91;p013​;20250314_113328;1;FO2;-0,0185;1,4787;4,9793;-0,0333;-0,0235;0,0461;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,86;3.93;p013​;20250314_113328;1;FO2;-0,0176;1,4739;5,0048;-0,0344;-0,0234;0,0458;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,87;3.94;p013​;20250314_113328;1;FO2;-0,0166;1,4693;5,0303;-0,0355;-0,0226;0,0452;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,88;3.95;p013​;20250314_113328;1;FO2;-0,0154;1,4653;5,0560;-0,0354;-0,0207;0,0443;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,90;3.97;p013​;20250314_113328;1;FO2;-0,0140;1,4631;5,0822;-0,0362;-0,0181;0,0447;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,91;3.98;p013​;20250314_113328;1;FO2;-0,0125;1,4614;5,1090;-0,0318;-0,0159;0,0460;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,92;3.99;p013​;20250314_113328;1;FO2;-0,0110;1,4599;5,1360;-0,0233;-0,0144;0,0464;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,94;4.01;p013​;20250314_113328;1;FO2;-0,0095;1,4589;5,1633;-0,0130;-0,0128;0,0438;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,95;4.02;p013​;20250314_113328;1;FO2;-0,0080;1,4568;5,1898;0,0000;-0,0098;0,0385;-0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,97;4.04;p013​;20250314_113328;1;FO2;-0,0067;1,4605;5,2168;-0,0098;-0,0064;0,0365;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,98;4.05;p013​;20250314_113328;1;FO2;-0,0052;1,4629;5,2446;-0,0040;-0,0040;0,0383;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
276,99;4.06;p013​;20250314_113328;1;FO2;-0,0035;1,4680;5,2719;-0,0005;-0,0027;0,0336;-0,9994;;False
277,01;4.08;p013​;20250314_113328;1;FO2;-0,0026;1,4728;5,2993;0,0074;-0,0047;0,0341;-0,9994;;False
277,02;4.09;p013​;20250314_113328;1;FO2;-0,0017;1,4763;5,3252;0,0124;-0,0074;0,0374;-0,9992;;False
277,04;4.11;p013​;20250314_113328;1;FO2;-0,0014;1,4794;5,3504;0,0093;-0,0123;0,0430;-0,9990;;False
277,05;4.12;p013​;20250314_113328;1;FO2;-0,0012;1,4821;5,3750;0,0031;-0,0179;0,0482;-0,9987;;False
277,06;4.13;p013​;20250314_113328;1;FO2;-0,0012;1,4851;5,3987;-0,0099;-0,0228;0,0497;-0,9985;;False
277,08;4.15;p013​;20250314_113328;1;FO2;-0,0015;1,4889;5,4219;-0,0275;-0,0260;0,0486;-0,9981;;False
277,09;4.16;p013​;20250314_113328;1;FO2;-0,0021;1,4931;5,4451;-0,0421;-0,0280;0,0453;-0,9977;;False
277,10;4.18;p013​;20250314_113328;1;FO2;-0,0026;1,4979;5,4689;-0,0477;-0,0284;0,0381;-0,9977;;False
277,12;4.19;p013​;20250314_113328;1;FO2;-0,0027;1,5041;5,4931;-0,0459;-0,0279;0,0299;-0,9981;;False
277,13;4.2;p013​;20250314_113328;1;FO2;-0,0029;1,5094;5,5178;-0,0371;-0,0269;0,0238;-0,9987;;False
277,15;4.22;p013​;20250314_113328;1;FO2;-0,0033;1,5135;5,5421;-0,0306;-0,0256;0,0204;-0,9990;;False
277,16;4.23;p013​;20250314_113328;1;FO2;-0,0039;1,5163;5,5665;-0,0246;-0,0238;0,0192;-0,9992;;False
277,17;4.24;p013​;20250314_113328;1;FO2;-0,0046;1,5180;5,5910;-0,0194;-0,0224;0,0196;-0,9994;;False
277,19;4.26;p013​;20250314_113328;1;FO2;-0,0053;1,5184;5,6152;-0,0160;-0,0212;0,0209;-0,9994;;False
277,20;4.27;p013​;20250314_113328;1;FO2;-0,0058;1,5175;5,6391;-0,0154;-0,0201;0,0223;-0,9994;;False
277,22;4.29;p013​;20250314_113328;1;FO2;-0,0063;1,5154;5,6630;-0,0166;-0,0193;0,0224;-0,9994;;False
277,23;4.3;p013​;20250314_113328;1;FO2;-0,0069;1,5126;5,6869;-0,0185;-0,0181;0,0208;-0,9994;;False
277,24;4.31;p013​;20250314_113328;1;FO2;-0,0077;1,5096;5,7112;-0,0194;-0,0163;0,0176;-0,9995;;False
277,26;4.33;p013​;20250314_113328;1;FO2;-0,0087;1,5060;5,7356;-0,0184;-0,0143;0,0151;-0,9996;;False
277,27;4.34;p013​;20250314_113328;1;FO2;-0,0096;1,5016;5,7600;-0,0161;-0,0123;0,0133;-0,9997;;False
277,29;4.36;p013​;20250314_113328;1;FO2;-0,0104;1,4967;5,7844;-0,0145;-0,0107;0,0128;-0,9998;;False
277,30;4.37;p013​;20250314_113328;1;FO2;-0,0113;1,4918;5,8088;-0,0151;-0,0097;0,0130;-0,9998;;False
277,31;4.38;p013​;20250314_113328;1;FO2;-0,0123;1,4870;5,8334;-0,0163;-0,0095;0,0133;-0,9997;;False
277,33;4.4;p013​;20250314_113328;1;FO2;-0,0136;1,4821;5,8581;-0,0169;-0,0100;0,0127;-0,9997;;False
277,34;4.41;p013​;20250314_113328;1;FO2;-0,0151;1,4780;5,8830;-0,0200;-0,0108;0,0124;-0,9997;;False
277,35;4.43;p013​;20250314_113328;1;FO2;-0,0167;1,4747;5,9082;-0,0230;-0,0104;0,0118;-0,9996;;False
277,37;4.44;p013​;20250314_113328;1;FO2;-0,0185;1,4720;5,9337;-0,0243;-0,0084;0,0096;-0,9996;;False
277,38;4.46;p013​;20250314_113328;1;FO2;-0,0203;1,4699;5,9594;-0,0236;-0,0054;0,0099;-0,9997;;False
277,40;4.47;p013​;20250314_113328;1;FO2;-0,0220;1,4681;5,9851;-0,0213;-0,0026;0,0119;-0,9997;;False
277,41;4.48;p013​;20250314_113328;1;FO2;-0,0235;1,4679;6,0112;-0,0202;-0,0016;0,0151;-0,9997;;False
277,42;4.5;p013​;20250314_113328;1;FO2;-0,0247;1,4676;6,0369;-0,0141;-0,0026;0,0189;-0,9997;;False
277,44;4.51;p013​;20250314_113328;1;FO2;-0,0258;1,4695;6,0620;-0,0174;-0,0060;0,0228;-0,9996;;False
277,45;4.53;p013​;20250314_113328;1;FO2;-0,0266;1,4728;6,0879;-0,0189;-0,0103;0,0258;-0,9994;;False
277,47;4.54;p013​;20250314_113328;1;FO2;-0,0274;1,4748;6,1133;-0,0104;-0,0131;0,0244;-0,9996;;False
277,48;4.55;p013​;20250314_113328;1;FO2;-0,0279;1,4787;6,1391;-0,0104;-0,0139;0,0235;-0,9996;;False
277,49;4.57;p013​;20250314_113328;1;FO2;-0,0285;1,4824;6,1648;-0,0109;-0,0142;0,0219;-0,9996;;False
277,51;4.58;p013​;20250314_113328;1;FO2;-0,0289;1,4862;6,1902;-0,0131;-0,0134;0,0197;-0,9996;;False
277,52;4.59;p013​;20250314_113328;1;FO2;-0,0292;1,4893;6,2152;-0,0147;-0,0112;0,0171;-0,9997;;False
277,54;4.61;p013​;20250314_113328;1;FO2;-0,0292;1,4941;6,2402;-0,0217;-0,0081;0,0158;-0,9996;;False
277,55;4.62;p013​;20250314_113328;1;FO2;-0,0289;1,4984;6,2650;-0,0265;-0,0053;0,0155;-0,9995;;False
277,56;4.64;p013​;20250314_113328;1;FO2;-0,0286;1,5021;6,2895;-0,0315;-0,0028;0,0160;-0,9994;;False
277,58;4.65;p013​;20250314_113328;1;FO2;-0,0285;1,5051;6,3133;-0,0366;-0,0006;0,0180;-0,9992;;False
277,59;4.66;p013​;20250314_113328;1;FO2;-0,0283;1,5079;6,3370;-0,0432;0,0010;0,0214;-0,9988;;False
277,61;4.68;p013​;20250314_113328;1;FO2;-0,0278;1,5100;6,3603;-0,0484;0,0025;0,0258;-0,9985;;False
277,62;4.69;p013​;20250314_113328;1;FO2;-0,0274;1,5116;6,3837;-0,0503;0,0036;0,0288;-0,9983;;False
277,63;4.71;p013​;20250314_113328;1;FO2;-0,0269;1,5130;6,4072;-0,0500;0,0045;0,0307;-0,9983;;False
277,65;4.72;p013​;20250314_113328;1;FO2;-0,0264;1,5133;6,4306;-0,0474;0,0048;0,0312;-0,9984;;False
277,66;4.73;p013​;20250314_113328;1;FO2;-0,0260;1,5129;6,4541;-0,0453;0,0046;0,0319;-0,9985;;False
277,67;4.75;p013​;20250314_113328;1;FO2;-0,0254;1,5117;6,4776;-0,0437;0,0037;0,0329;-0,9985;;False
277,69;4.76;p013​;20250314_113328;1;FO2;-0,0249;1,5096;6,5012;-0,0420;0,0020;0,0346;-0,9985;;False
277,70;4.77;p013​;20250314_113328;1;FO2;-0,0242;1,5071;6,5251;-0,0419;0,0004;0,0366;-0,9985;;False
277,73;4.8;p013​;20250314_113328;1;FO2;-0,0230;1,4992;6,5731;-0,0429;-0,0039;0,0398;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,75;4.82;p013​;20250314_113328;1;FO2;-0,0224;1,4946;6,5972;-0,0475;-0,0057;0,0409;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,76;4.83;p013​;20250314_113328;1;FO2;-0,0217;1,4903;6,6218;-0,0525;-0,0080;0,0421;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,77;4.84;p013​;20250314_113328;1;FO2;-0,0207;1,4869;6,6472;-0,0564;-0,0104;0,0436;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,79;4.86;p013​;20250314_113328;1;FO2;-0,0196;1,4841;6,6729;-0,0576;-0,0131;0,0450;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,80;4.87;p013​;20250314_113328;1;FO2;-0,0183;1,4809;6,6991;-0,0562;-0,0145;0,0444;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,81;4.88;p013​;20250314_113328;1;FO2;-0,0171;1,4771;6,7251;-0,0557;-0,0159;0,0437;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,83;4.9;p013​;20250314_113328;1;FO2;-0,0158;1,4733;6,7508;-0,0562;-0,0165;0,0438;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,84;4.91;p013​;20250314_113328;1;FO2;-0,0143;1,4697;6,7764;-0,0565;-0,0167;0,0439;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,86;4.93;p013​;20250314_113328;1;FO2;-0,0126;1,4666;6,8023;-0,0560;-0,0164;0,0436;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,87;4.94;p013​;20250314_113328;1;FO2;-0,0110;1,4642;6,8286;-0,0539;-0,0156;0,0429;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,88;4.95;p013​;20250314_113328;1;FO2;-0,0098;1,4626;6,8554;-0,0490;-0,0152;0,0420;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,90;4.97;p013​;20250314_113328;1;FO2;-0,0083;1,4611;6,8824;-0,0389;-0,0139;0,0406;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,91;4.98;p013​;20250314_113328;1;FO2;-0,0065;1,4593;6,9093;-0,0222;-0,0124;0,0358;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,93;5.0;p013​;20250314_113328;1;FO2;-0,0048;1,4603;6,9357;-0,0166;-0,0102;0,0321;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,94;5.01;p013​;20250314_113328;1;FO2;-0,0033;1,4638;6,9627;-0,0193;-0,0091;0,0337;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,95;5.02;p013​;20250314_113328;1;FO2;-0,0017;1,4659;6,9895;-0,0089;-0,0081;0,0319;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,97;5.04;p013​;20250314_113328;1;FO2;-0,0007;1,4715;7,0160;-0,0067;-0,0083;0,0296;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
277,98;5.05;p013​;20250314_113328;1;FO2;0,0003;1,4747;7,0419;0,0021;-0,0092;0,0301;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
278,00;5.07;p013​;20250314_113328;1;FO2;0,0005;1,4777;7,0664;0,0050;-0,0132;0,0340;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
278,01;5.08;p013​;20250314_113328;1;FO2;0,0007;1,4801;7,0902;0,0042;-0,0184;0,0414;-0,9990;;False
278,02;5.09;p013​;20250314_113328;1;FO2;0,0005;1,4829;7,1132;-0,0046;-0,0240;0,0453;-0,9987;;False
278,04;5.11;p013​;20250314_113328;1;FO2;0,0000;1,4860;7,1359;-0,0179;-0,0276;0,0449;-0,9984;;False
278,05;5.12;p013​;20250314_113328;1;FO2;-0,0009;1,4896;7,1581;-0,0315;-0,0289;0,0416;-0,9982;;False
278,07;5.14;p013​;20250314_113328;1;FO2;-0,0018;1,4937;7,1805;-0,0392;-0,0288;0,0358;-0,9982;;False
278,08;5.15;p013​;20250314_113328;1;FO2;-0,0022;1,4992;7,2034;-0,0398;-0,0278;0,0282;-0,9984;;False
278,09;5.16;p013​;20250314_113328;1;FO2;-0,0025;1,5050;7,2271;-0,0326;-0,0272;0,0214;-0,9989;;False
278,11;5.18;p013​;20250314_113328;1;FO2;-0,0025;1,5104;7,2509;-0,0233;-0,0264;0,0175;-0,9992;;False
278,12;5.19;p013​;20250314_113328;1;FO2;-0,0025;1,5143;7,2746;-0,0147;-0,0254;0,0152;-0,9995;;False
278,13;5.21;p013​;20250314_113328;1;FO2;-0,0024;1,5171;7,2981;-0,0073;-0,0239;0,0145;-0,9996;;False
278,15;5.22;p013​;20250314_113328;1;FO2;-0,0030;1,5191;7,3217;-0,0018;-0,0231;0,0154;-0,9996;;False
278,16;5.23;p013​;20250314_113328;1;FO2;-0,0036;1,5200;7,3452;0,0013;-0,0222;0,0174;-0,9996;;False
278,18;5.25;p013​;20250314_113328;1;FO2;-0,0043;1,5200;7,3689;0,0026;-0,0217;0,0189;-0,9996;;False
278,19;5.26;p013​;20250314_113328;1;FO2;-0,0051;1,5195;7,3930;0,0048;-0,0210;0,0192;-0,9996;;False
278,20;5.27;p013​;20250314_113328;1;FO2;-0,0059;1,5186;7,4174;0,0074;-0,0199;0,0178;-0,9996;;False
278,22;5.29;p013​;20250314_113328;1;FO2;-0,0066;1,5170;7,4422;0,0104;-0,0185;0,0160;-0,9996;;False
278,23;5.3;p013​;20250314_113328;1;FO2;-0,0074;1,5150;7,4670;0,0150;-0,0173;0,0128;-0,9997;;False
278,25;5.32;p013​;20250314_113328;1;FO2;-0,0082;1,5126;7,4918;0,0206;-0,0159;0,0097;-0,9996;;False
278,26;5.33;p013​;20250314_113328;1;FO2;-0,0093;1,5099;7,5166;0,0249;-0,0142;0,0090;-0,9995;;False
278,27;5.34;p013​;20250314_113328;1;FO2;-0,0106;1,5066;7,5417;0,0287;-0,0125;0,0094;-0,9995;;False
278,29;5.36;p013​;20250314_113328;1;FO2;-0,0122;1,5024;7,5665;0,0326;-0,0111;0,0106;-0,9994;;False
278,30;5.37;p013​;20250314_113328;1;FO2;-0,0136;1,4981;7,5911;0,0337;-0,0099;0,0115;-0,9993;;False
278,32;5.39;p013​;20250314_113328;1;FO2;-0,0149;1,4943;7,6158;0,0348;-0,0091;0,0117;-0,9993;;False
278,33;5.4;p013​;20250314_113328;1;FO2;-0,0165;1,4911;7,6403;0,0363;-0,0088;0,0110;-0,9992;;False
278,34;5.41;p013​;20250314_113328;1;FO2;-0,0181;1,4880;7,6646;0,0385;-0,0078;0,0104;-0,9992;;False
278,36;5.43;p013​;20250314_113328;1;FO2;-0,0193;1,4849;7,6893;0,0404;-0,0068;0,0119;-0,9991;;False
278,37;5.44;p013​;20250314_113328;1;FO2;-0,0204;1,4821;7,7136;0,0428;-0,0059;0,0156;-0,9989;;False
278,39;5.46;p013​;20250314_113328;1;FO2;-0,0220;1,4808;7,7376;0,0429;-0,0063;0,0208;-0,9988;;False
278,40;5.47;p013​;20250314_113328;1;FO2;-0,0232;1,4843;7,7620;0,0351;-0,0081;0,0259;-0,9990;;False
278,41;5.48;p013​;20250314_113328;1;FO2;-0,0243;1,4890;7,7870;0,0379;-0,0115;0,0259;-0,9989;;False
278,43;5.5;p013​;20250314_113328;1;FO2;-0,0255;1,4923;7,8112;0,0472;-0,0138;0,0224;-0,9985;;False
278,44;5.51;p013​;20250314_113328;1;FO2;-0,0263;1,4950;7,8351;0,0508;-0,0121;0,0183;-0,9985;;False
278,46;5.53;p013​;20250314_113328;1;FO2;-0,0272;1,4983;7,8584;0,0497;-0,0083;0,0130;-0,9986;;False
278,47;5.54;p013​;20250314_113328;1;FO2;-0,0280;1,5013;7,8808;0,0477;-0,0031;0,0090;-0,9988;;False
